ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
33089,Kemono Friends,https://myanimelist.net/anime/33089/Kemono_Friends,TV,Winter,2017,Axis-jika,https://myanimelist.net/character/146960/Axis-jika,146960,Supporting,0
28833,Chain Chronicle: Haecceitas no Hikari,https://myanimelist.net/anime/28833/Chain_Chronicle__Haecceitas_no_Hikari,TV,Winter,2017,Juliana,https://myanimelist.net/character/111507/Juliana,111507,Supporting,1
33743,Fuuka,https://myanimelist.net/anime/33743/Fuuka,TV,Winter,2017,"Haruna, Maya",https://myanimelist.net/character/101533/Maya_Haruna,101533,Supporting,0
34051,Akiba's Trip The Animation,https://myanimelist.net/anime/34051/Akibas_Trip_The_Animation,TV,Winter,2017,"Mayonaka, Urame",https://myanimelist.net/character/149746/Urame_Mayonaka,149746,Supporting,9
34051,Akiba's Trip The Animation,https://myanimelist.net/anime/34051/Akibas_Trip_The_Animation,TV,Winter,2017,Sacred Angel,https://myanimelist.net/character/254405/Sacred_Angel,254405,Supporting,0
34389,Koro-sensei Quest!,https://myanimelist.net/anime/34389/Koro-sensei_Quest,ONA,,2016,"Okuda, Manami",https://myanimelist.net/character/85297/Manami_Okuda,85297,Supporting,47
33513,Ansatsu Kyoushitsu: 365-nichi no Jikan,https://myanimelist.net/anime/33513/Ansatsu_Kyoushitsu__365-nichi_no_Jikan,Movie,,2016,"Okuda, Manami",https://myanimelist.net/character/85297/Manami_Okuda,85297,Supporting,47
32899,Watashi ga Motete Dousunda,https://myanimelist.net/anime/32899/Watashi_ga_Motete_Dousunda,TV,Fall,2016,Diamond,https://myanimelist.net/character/249672/Diamond,249672,Supporting,0
32686,Keijo!!!!!!!!,https://myanimelist.net/anime/32686/Keijo,TV,Fall,2016,"Miyata, Sayaka",https://myanimelist.net/character/134627/Sayaka_Miyata,134627,Main,235
32866,Brave Witches,https://myanimelist.net/anime/32866/Brave_Witches,TV,Fall,2016,"Krupinski, Waltrud",https://myanimelist.net/character/138528/Waltrud_Krupinski,138528,Main,8
33003,Mahou Shoujo Ikusei Keikaku,https://myanimelist.net/anime/33003/Mahou_Shoujo_Ikusei_Keikaku,TV,Fall,2016,"Yoshinoura, Yoshiko",https://myanimelist.net/character/152109/Yoshiko_Yoshinoura,152109,Supporting,0
34103,Danganronpa 3: The End of Kibougamine Gakuen - Kibou-hen,https://myanimelist.net/anime/34103/Danganronpa_3__The_End_of_Kibougamine_Gakuen_-_Kibou-hen,TV Special,,2016,"Asahina, Aoi",https://myanimelist.net/character/65531/Aoi_Asahina,65531,Supporting,443
32189,Danganronpa 3: The End of Kibougamine Gakuen - Mirai-hen,https://myanimelist.net/anime/32189/Danganronpa_3__The_End_of_Kibougamine_Gakuen_-_Mirai-hen,TV,Summer,2016,"Asahina, Aoi",https://myanimelist.net/character/65531/Aoi_Asahina,65531,Main,443
32370,D.Gray-man Hallow,https://myanimelist.net/anime/32370/DGray-man_Hallow,TV,Summer,2016,Fou,https://myanimelist.net/character/6712/Fou,6712,Supporting,22
32483,Cheer Danshi!!,https://myanimelist.net/anime/32483/Cheer_Danshi,TV,Summer,2016,Hospital Receptionist,https://myanimelist.net/character/251794/Hospital_Receptionist,251794,Supporting,0
31564,Sansha Sanyou,https://myanimelist.net/anime/31564/Sansha_Sanyou,TV,Spring,2016,"Nishiyama, Serina",https://myanimelist.net/character/138184/Serina_Nishiyama,138184,Supporting,15
31964,Boku no Hero Academia,https://myanimelist.net/anime/31964/Boku_no_Hero_Academia,TV,Spring,2016,"Hagakure, Tooru",https://myanimelist.net/character/133730/Tooru_Hagakure,133730,Supporting,146
32608,Endride,https://myanimelist.net/anime/32608/Endride,TV,Spring,2016,Faralion,https://myanimelist.net/character/137789/Faralion,137789,Supporting,3
28391,Ao no Kanata no Four Rhythm,https://myanimelist.net/anime/28391/Ao_no_Kanata_no_Four_Rhythm,TV,Winter,2016,"Hosaka, Minori",https://myanimelist.net/character/135957/Minori_Hosaka,135957,Supporting,1
31859,Hai to Gensou no Grimgar,https://myanimelist.net/anime/31859/Hai_to_Gensou_no_Grimgar,TV,Winter,2016,Sassa,https://myanimelist.net/character/140677/Sassa,140677,Supporting,2
31163,Dimension W,https://myanimelist.net/anime/31163/Dimension_W,TV,Winter,2016,"Hirose, Atsuko",https://myanimelist.net/character/144294/Atsuko_Hirose,144294,Supporting,0
30654,Ansatsu Kyoushitsu 2nd Season,https://myanimelist.net/anime/30654/Ansatsu_Kyoushitsu_2nd_Season,TV,Winter,2016,"Okuda, Manami",https://myanimelist.net/character/85297/Manami_Okuda,85297,Supporting,47
32214,Koukaku no Pandora,https://myanimelist.net/anime/32214/Koukaku_no_Pandora,TV,Winter,2016,Proserpina,https://myanimelist.net/character/260076/Proserpina,260076,Supporting,0
28927,Owari no Seraph: Nagoya Kessen-hen,https://myanimelist.net/anime/28927/Owari_no_Seraph__Nagoya_Kessen-hen,TV,Fall,2015,"Hiiragi, Shinoa",https://myanimelist.net/character/83017/Shinoa_Hiiragi,83017,Main,7677
30385,Valkyrie Drive: Mermaid,https://myanimelist.net/anime/30385/Valkyrie_Drive__Mermaid,TV,Fall,2015,Miranda,https://myanimelist.net/character/217309/Miranda,217309,Supporting,0
25099,"Ore ga Ojousama Gakkou ni ""Shomin Sample"" Toshite Gets♥Sareta Ken",https://myanimelist.net/anime/25099/Ore_ga_Ojousama_Gakkou_ni_Shomin_Sample_Toshite_Gets♥Sareta_Ken,TV,Fall,2015,"Toujou, Kae",https://myanimelist.net/character/134188/Kae_Toujou,134188,Supporting,0
27829,Heavy Object,https://myanimelist.net/anime/27829/Heavy_Object,TV,Fall,2015,"Zoom, Charlotte",https://myanimelist.net/character/91631/Charlotte_Zoom,91631,Supporting,3
30782,Bikini Warriors,https://myanimelist.net/anime/30782/Bikini_Warriors,TV,Summer,2015,Fighter,https://myanimelist.net/character/128920/Fighter,128920,Main,20
29803,Overlord,https://myanimelist.net/anime/29803/Overlord,TV,Summer,2015,"Bloodfallen, Shalltear",https://myanimelist.net/character/116319/Shalltear_Bloodfallen,116319,Supporting,2450
28387,Joukamachi no Dandelion,https://myanimelist.net/anime/28387/Joukamachi_no_Dandelion,TV,Summer,2015,Uzuki,https://myanimelist.net/character/118511/Uzuki,118511,Supporting,0
25183,Gangsta.,https://myanimelist.net/anime/25183/Gangsta,TV,Summer,2015,"Benedetto, Alex",https://myanimelist.net/character/41199/Alex_Benedetto,41199,Main,292
30091,Chaos Dragon: Sekiryuu Seneki,https://myanimelist.net/anime/30091/Chaos_Dragon__Sekiryuu_Seneki,TV,Summer,2015,Shadi,https://myanimelist.net/character/130226/Shadi,130226,Supporting,1
24703,High School DxD BorN,https://myanimelist.net/anime/24703/High_School_DxD_BorN,TV,Spring,2015,Raynare,https://myanimelist.net/character/55097/Raynare,55097,Supporting,151
26243,Owari no Seraph,https://myanimelist.net/anime/26243/Owari_no_Seraph,TV,Spring,2015,"Hiiragi, Shinoa",https://myanimelist.net/character/83017/Shinoa_Hiiragi,83017,Main,7677
29589,Denpa Kyoushi,https://myanimelist.net/anime/29589/Denpa_Kyoushi,TV,Spring,2015,"Komiya, Taki",https://myanimelist.net/character/106451/Taki_Komiya,106451,Supporting,0
22663,Seiken Tsukai no World Break,https://myanimelist.net/anime/22663/Seiken_Tsukai_no_World_Break,TV,Winter,2015,"Ranjou, Satsuki",https://myanimelist.net/character/103305/Satsuki_Ranjou,103305,Main,28
25867,Rolling☆Girls,https://myanimelist.net/anime/25867/Rolling☆Girls,TV,Winter,2015,"Moritomo, Nozomi",https://myanimelist.net/character/115313/Nozomi_Moritomo,115313,Main,9
24833,Ansatsu Kyoushitsu,https://myanimelist.net/anime/24833/Ansatsu_Kyoushitsu,TV,Winter,2015,"Okuda, Manami",https://myanimelist.net/character/85297/Manami_Okuda,85297,Supporting,47
28223,Death Parade,https://myanimelist.net/anime/28223/Death_Parade,TV,Winter,2015,Lisa,https://myanimelist.net/character/124756/Lisa,124756,Supporting,0
21511,Kantai Collection: KanColle,https://myanimelist.net/anime/21511/Kantai_Collection__KanColle,TV,Winter,2015,Fubuki,https://myanimelist.net/character/103759/Fubuki,103759,Main,193
26165,Yuri Kuma Arashi,https://myanimelist.net/anime/26165/Yuri_Kuma_Arashi,TV,Winter,2015,"Oniyama, Eriko",https://myanimelist.net/character/122703/Eriko_Oniyama,122703,Supporting,1
25397,Absolute Duo,https://myanimelist.net/anime/25397/Absolute_Duo,TV,Winter,2015,"Tsukumo, Sakuya",https://myanimelist.net/character/91687/Sakuya_Tsukumo,91687,Supporting,21
24705,"Ore, Twintail ni Narimasu.",https://myanimelist.net/anime/24705/Ore_Twintail_ni_Narimasu,TV,Fall,2014,Strawberry Twin,https://myanimelist.net/character/115577/Strawberry_Twin,115577,Supporting,3
24037,Selector Spread WIXOSS,https://myanimelist.net/anime/24037/Selector_Spread_WIXOSS,TV,Fall,2014,"Futase, Fumio",https://myanimelist.net/character/116799/Fumio_Futase,116799,Supporting,1
25161,One Piece 3D2Y: Ace no shi wo Koete! Luffy Nakama Tono Chikai,https://myanimelist.net/anime/25161/One_Piece_3D2Y__Ace_no_shi_wo_Koete_Luffy_Nakama_Tono_Chikai,TV Special,,2014,Perona,https://myanimelist.net/character/7467/Perona,7467,Supporting,1299
23735,Kenzen Robo Daimidaler Specials,https://myanimelist.net/anime/23735/Kenzen_Robo_Daimidaler_Specials,Special,,2014,Macaroni,https://myanimelist.net/character/169282/Macaroni,169282,Supporting,0
21353,Tokyo ESP,https://myanimelist.net/anime/21353/Tokyo_ESP,TV,Summer,2014,"Kamerode, Asuna",https://myanimelist.net/character/110915/Asuna_Kamerode,110915,Supporting,0
23283,Zankyou no Terror,https://myanimelist.net/anime/23283/Zankyou_no_Terror,TV,Summer,2014,"Shibazaki, Haruka",https://myanimelist.net/character/113277/Haruka_Shibazaki,113277,Supporting,0
22319,Tokyo Ghoul,https://myanimelist.net/anime/22319/Tokyo_Ghoul,TV,Summer,2014,Haru,https://myanimelist.net/character/113847/Haru,113847,Supporting,4
19163,Date A Live II,https://myanimelist.net/anime/19163/Date_A_Live_II,TV,Spring,2014,"Takamiya, Mana",https://myanimelist.net/character/72283/Mana_Takamiya,72283,Supporting,56
22777,Dragon Ball Kai (2014),https://myanimelist.net/anime/22777/Dragon_Ball_Kai_2014,TV,Spring,2014,Suno,https://myanimelist.net/character/2095/Suno,2095,Supporting,8
21033,Seikoku no Dragonar,https://myanimelist.net/anime/21033/Seikoku_no_Dragonar,TV,Spring,2014,"Shelley, Cosette",https://myanimelist.net/character/84183/Cosette_Shelley,84183,Supporting,0
21809,Kenzen Robo Daimidaler,https://myanimelist.net/anime/21809/Kenzen_Robo_Daimidaler,TV,Spring,2014,Macaroni,https://myanimelist.net/character/169282/Macaroni,169282,Supporting,0
20031,D-Frag!,https://myanimelist.net/anime/20031/D-Frag,TV,Winter,2014,Funabori,https://myanimelist.net/character/42640/Funabori,42640,Supporting,95
20507,Noragami,https://myanimelist.net/anime/20507/Noragami,TV,Winter,2014,Miyu,https://myanimelist.net/character/99461/Miyu,99461,Supporting,1
20057,Space☆Dandy,https://myanimelist.net/anime/20057/Space☆Dandy,TV,Winter,2014,033H,https://myanimelist.net/character/103225/033H,103225,Supporting,5
21373,Freezing Vibration Specials,https://myanimelist.net/anime/21373/Freezing_Vibration_Specials,Special,,2013,"Rose, Holly",https://myanimelist.net/character/47119/Holly_Rose,47119,Supporting,1
16011,Tokyo Ravens,https://myanimelist.net/anime/16011/Tokyo_Ravens,TV,Fall,2013,"Souma, Takiko",https://myanimelist.net/character/95221/Takiko_Souma,95221,Supporting,7
18001,Freezing Vibration,https://myanimelist.net/anime/18001/Freezing_Vibration,TV,Fall,2013,"Rose, Holly",https://myanimelist.net/character/47119/Holly_Rose,47119,Supporting,1
16592,Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation,https://myanimelist.net/anime/16592/Danganronpa__Kibou_no_Gakuen_to_Zetsubou_no_Koukousei_The_Animation,TV,Summer,2013,"Asahina, Aoi",https://myanimelist.net/character/65531/Aoi_Asahina,65531,Supporting,443
15583,Date A Live,https://myanimelist.net/anime/15583/Date_A_Live,TV,Spring,2013,"Takamiya, Mana",https://myanimelist.net/character/72283/Mana_Takamiya,72283,Supporting,56
15809,Hataraku Maou-sama!,https://myanimelist.net/anime/15809/Hataraku_Maou-sama,TV,Spring,2013,"Yusa, Emi",https://myanimelist.net/character/70735/Emi_Yusa,70735,Main,1131
14921,RDG: Red Data Girl,https://myanimelist.net/anime/14921/RDG__Red_Data_Girl,TV,Spring,2013,"Bernard, Angelica",https://myanimelist.net/character/89209/Angelica_Bernard,89209,Supporting,0
14967,Boku wa Tomodachi ga Sukunai Next,https://myanimelist.net/anime/14967/Boku_wa_Tomodachi_ga_Sukunai_Next,TV,Winter,2013,"Yusa, Aoi",https://myanimelist.net/character/73895/Aoi_Yusa,73895,Supporting,22
15119,Senran Kagura,https://myanimelist.net/anime/15119/Senran_Kagura,TV,Winter,2013,Asuka,https://myanimelist.net/character/67531/Asuka,67531,Main,151
16694,Sankarea: Wagahai mo... Zombie de Aru...,https://myanimelist.net/anime/16694/Sankarea__Wagahai_mo_Zombie_de_Aru,Special,,2012,"Furuya, Mero",https://myanimelist.net/character/36497/Mero_Furuya,36497,Supporting,167
3785,Evangelion Movie 3: Q,https://myanimelist.net/anime/3785/Evangelion_Movie_3__Q,Movie,,2012,"Suzuhara, Sakura",https://myanimelist.net/character/74135/Sakura_Suzuhara,74135,Supporting,19
13601,Psycho-Pass,https://myanimelist.net/anime/13601/Psycho-Pass,TV,Fall,2012,Nursing Drone,https://myanimelist.net/character/265203/Nursing_Drone,265203,Supporting,0
12355,Ookami Kodomo no Ame to Yuki,https://myanimelist.net/anime/12355/Ookami_Kodomo_no_Ame_to_Yuki,Movie,,2012,Bunko,https://myanimelist.net/character/164709/Bunko,164709,Supporting,0
13161,Hagure Yuusha no Aesthetica,https://myanimelist.net/anime/13161/Hagure_Yuusha_no_Aesthetica,TV,Summer,2012,"Ousawa, Miu",https://myanimelist.net/character/64053/Miu_Ousawa,64053,Main,100
13055,Sankarea OVA,https://myanimelist.net/anime/13055/Sankarea_OVA,OVA,,2012,"Furuya, Mero",https://myanimelist.net/character/36497/Mero_Furuya,36497,Supporting,167
12029,Uchuu Senkan Yamato 2199,https://myanimelist.net/anime/12029/Uchuu_Senkan_Yamato_2199,OVA,,2012,"Harada, Makoto",https://myanimelist.net/character/87633/Makoto_Harada,87633,Supporting,1
12471,Eureka Seven AO,https://myanimelist.net/anime/12471/Eureka_Seven_AO,TV,Spring,2012,"McCaffrey, Chloe",https://myanimelist.net/character/62585/Chloe_McCaffrey,62585,Supporting,0
11499,Sankarea,https://myanimelist.net/anime/11499/Sankarea,TV,Spring,2012,"Furuya, Mero",https://myanimelist.net/character/36497/Mero_Furuya,36497,Supporting,167
11617,High School DxD,https://myanimelist.net/anime/11617/High_School_DxD,TV,Winter,2012,Raynare,https://myanimelist.net/character/55097/Raynare,55097,Supporting,151
10396,Ben-To,https://myanimelist.net/anime/10396/Ben-To,TV,Fall,2011,"Oshiroi, Hana",https://myanimelist.net/character/48155/Hana_Oshiroi,48155,Main,44
10547,Oretachi ni Tsubasa wa Nai: Hadairo Ritsu Kyuuwari Zou!?,https://myanimelist.net/anime/10547/Oretachi_ni_Tsubasa_wa_Nai__Hadairo_Ritsu_Kyuuwari_Zou,OVA,,2011,"Watarai, Asuka",https://myanimelist.net/character/38688/Asuka_Watarai,38688,Main,20
9922,Oretachi ni Tsubasa wa Nai: Under the Innocent Sky.,https://myanimelist.net/anime/9922/Oretachi_ni_Tsubasa_wa_Nai__Under_the_Innocent_Sky,TV,Spring,2011,"Watarai, Asuka",https://myanimelist.net/character/38688/Asuka_Watarai,38688,Main,20
8241,Rio: Rainbow Gate!,https://myanimelist.net/anime/8241/Rio__Rainbow_Gate,TV,Winter,2011,Jane,https://myanimelist.net/character/259772/Jane,259772,Supporting,0
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,Coco,https://myanimelist.net/character/41401/Coco,41401,Supporting,8
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,Coco (Earth Land),https://myanimelist.net/character/62689/Coco_Earth_Land,62689,Supporting,1
5973,Fight Ippatsu! Juuden-chan!!,https://myanimelist.net/anime/5973/Fight_Ippatsu_Juuden-chan,TV,Summer,2009,"Tomonaga, Iono",https://myanimelist.net/character/19167/Iono_Tomonaga,19167,Supporting,1
1482,D.Gray-man,https://myanimelist.net/anime/1482/DGray-man,TV,Fall,2006,Fou,https://myanimelist.net/character/6712/Fou,6712,Supporting,22
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Perona,https://myanimelist.net/character/7467/Perona,7467,Supporting,1299
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Yoko,https://myanimelist.net/character/59249/Yoko,59249,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Gimlet,https://myanimelist.net/character/144626/Gimlet,144626,Supporting,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Tristan,https://myanimelist.net/character/161764/Tristan,161764,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Russian,https://myanimelist.net/character/210366/Russian,210366,Supporting,0
182,Tenkuu no Escaflowne,https://myanimelist.net/anime/182/Tenkuu_no_Escaflowne,TV,Spring,1996,Eriya,https://myanimelist.net/character/9372/Eriya,9372,Supporting,2
