ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Devon, Catarina",https://myanimelist.net/character/31181/Catarina_Devon,31181,Supporting,2
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Uzu's Mother,https://myanimelist.net/character/100499/Uzus_Mother,100499,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Acilia,https://myanimelist.net/character/154437/Acilia,154437,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Elmy,https://myanimelist.net/character/161856/Elmy,161856,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Charlotte, Monder",https://myanimelist.net/character/167093/Monder_Charlotte,167093,Supporting,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Lemoncheese,https://myanimelist.net/character/184071/Lemoncheese,184071,Supporting,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Gyoro,https://myanimelist.net/character/213909/Gyoro,213909,Supporting,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Birdy,https://myanimelist.net/character/266950/Birdy,266950,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Herb,https://myanimelist.net/character/267523/Herb,267523,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Fujimori, Asako",https://myanimelist.net/character/180159/Asako_Fujimori,180159,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Nitsuka, Tomoyo",https://myanimelist.net/character/183159/Tomoyo_Nitsuka,183159,Supporting,0
1199,Nintama Rantarou,https://myanimelist.net/anime/1199/Nintama_Rantarou,TV,Spring,1993,Andou Natsunojou's Daughter,https://myanimelist.net/character/128978/Andou_Natsunojous_Daughter,128978,Supporting,0
1488,Area 88,https://myanimelist.net/anime/1488/Area_88,OVA,,1985,Nun,https://myanimelist.net/character/243296/Nun,243296,Supporting,0
