ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
39026,Dumbbell Nan Kilo Moteru?,https://myanimelist.net/anime/39026/Dumbbell_Nan_Kilo_Moteru,TV,Summer,2019,"Souryuuin, Akemi",https://myanimelist.net/character/147758/Akemi_Souryuuin,147758,Main,117
38081,Girls & Panzer: Saishuushou Part 2,https://myanimelist.net/anime/38081/Girls___Panzer__Saishuushou_Part_2,Movie,,2019,Ram,https://myanimelist.net/character/161622/Ram,161622,Supporting,2
38524,Shingeki no Kyojin Season 3 Part 2,https://myanimelist.net/anime/38524/Shingeki_no_Kyojin_Season_3_Part_2,TV,Spring,2019,"Yeager, Fay",https://myanimelist.net/character/145111/Fay_Yeager,145111,Supporting,4
37426,Sarazanmai,https://myanimelist.net/anime/37426/Sarazanmai,TV,Spring,2019,"Azuma, Sara",https://myanimelist.net/character/169163/Sara_Azuma,169163,Supporting,17
37964,Mayonaka no Occult Koumuin,https://myanimelist.net/anime/37964/Mayonaka_no_Occult_Koumuin,TV,Spring,2019,Suzuka,https://myanimelist.net/character/186686/Suzuka,186686,Supporting,0
38778,Midara na Ao-chan wa Benkyou ga Dekinai,https://myanimelist.net/anime/38778/Midara_na_Ao-chan_wa_Benkyou_ga_Dekinai,TV,Spring,2019,"Horie, Ao",https://myanimelist.net/character/167612/Ao_Horie,167612,Main,215
38268,Hangyakusei Million Arthur 2nd Season,https://myanimelist.net/anime/38268/Hangyakusei_Million_Arthur_2nd_Season,TV,Spring,2019,Coupy,https://myanimelist.net/character/164166/Coupy,164166,Main,2
34620,Kono Yo no Hate de Koi wo Utau Shoujo YU-NO,https://myanimelist.net/anime/34620/Kono_Yo_no_Hate_de_Koi_wo_Utau_Shoujo_YU-NO,TV,Spring,2019,Yu-no,https://myanimelist.net/character/161295/Yu-no,161295,Main,13
35868,Grisaia: Phantom Trigger The Animation,https://myanimelist.net/anime/35868/Grisaia__Phantom_Trigger_The_Animation,Movie,,2019,"Shishigaya, Touka",https://myanimelist.net/character/152692/Touka_Shishigaya,152692,Main,36
38145,"Doukyonin wa Hiza, Tokidoki, Atama no Ue.",https://myanimelist.net/anime/38145/Doukyonin_wa_Hiza_Tokidoki_Atama_no_Ue,TV,Winter,2019,"Yasaka, Nagisa",https://myanimelist.net/character/168587/Nagisa_Yasaka,168587,Supporting,3
37958,Fukigen na Mononokean Tsuzuki,https://myanimelist.net/anime/37958/Fukigen_na_Mononokean_Tsuzuki,TV,Winter,2019,Shizuku,https://myanimelist.net/character/140995/Shizuku,140995,Supporting,5
37027,Love Live! Sunshine!! The School Idol Movie: Over the Rainbow,https://myanimelist.net/anime/37027/Love_Live_Sunshine_The_School_Idol_Movie__Over_the_Rainbow,Movie,,2019,"Kurosawa, Ruby",https://myanimelist.net/character/135410/Ruby_Kurosawa,135410,Main,898
37451,Boogiepop wa Warawanai (2019),https://myanimelist.net/anime/37451/Boogiepop_wa_Warawanai_2019,TV,Winter,2019,Pigeon,https://myanimelist.net/character/168935/Pigeon,168935,Supporting,1
38768,Black Clover: Jump Festa 2018 Special,https://myanimelist.net/anime/38768/Black_Clover__Jump_Festa_2018_Special,Special,,2018,"Pappitson, Charmy",https://myanimelist.net/character/143724/Charmy_Pappitson,143724,Supporting,1276
37555,Hangyakusei Million Arthur,https://myanimelist.net/anime/37555/Hangyakusei_Million_Arthur,TV,Fall,2018,Coupy,https://myanimelist.net/character/164166/Coupy,164166,Main,2
36037,Senran Kagura Shinovi Master: Tokyo Youma-hen,https://myanimelist.net/anime/36037/Senran_Kagura_Shinovi_Master__Tokyo_Youma-hen,TV,Fall,2018,Yozakura,https://myanimelist.net/character/121091/Yozakura,121091,Supporting,13
37823,Conception,https://myanimelist.net/anime/37823/Conception,TV,Fall,2018,Sue,https://myanimelist.net/character/165033/Sue,165033,Supporting,1
37799,Tokyo Ghoul:re 2nd Season,https://myanimelist.net/anime/37799/Tokyo_Ghoul_re_2nd_Season,TV,Fall,2018,"Yonebayashi, Saiko",https://myanimelist.net/character/116441/Saiko_Yonebayashi,116441,Main,716
35847,SSSS.Gridman,https://myanimelist.net/anime/35847/SSSSGridman,TV,Fall,2018,Namiko,https://myanimelist.net/character/163539/Namiko,163539,Supporting,1
37349,Goblin Slayer,https://myanimelist.net/anime/37349/Goblin_Slayer,TV,Fall,2018,Minarai Seijo,https://myanimelist.net/character/166084/Minarai_Seijo,166084,Supporting,0
36432,Toaru Majutsu no Index III,https://myanimelist.net/anime/36432/Toaru_Majutsu_no_Index_III,TV,Fall,2018,Tetsumou,https://myanimelist.net/character/188961/Tetsumou,188961,Supporting,0
37976,Zombieland Saga,https://myanimelist.net/anime/37976/Zombieland_Saga,TV,Fall,2018,"Hoshikawa, Lily",https://myanimelist.net/character/164581/Lily_Hoshikawa,164581,Main,306
37430,Tensei shitara Slime Datta Ken,https://myanimelist.net/anime/37430/Tensei_shitara_Slime_Datta_Ken,TV,Fall,2018,"Rondo, Alice",https://myanimelist.net/character/194816/Alice_Rondo,194816,Supporting,9
37601,Lord of Vermilion: Guren no Ou,https://myanimelist.net/anime/37601/Lord_of_Vermilion__Guren_no_Ou,TV,Summer,2018,Chiyu,https://myanimelist.net/character/164530/Chiyu,164530,Supporting,0
35983,Harukana Receive,https://myanimelist.net/anime/35983/Harukana_Receive,TV,Summer,2018,"Higa, Kanata",https://myanimelist.net/character/158522/Kanata_Higa,158522,Main,31
37210,Isekai Maou to Shoukan Shoujo no Dorei Majutsu,https://myanimelist.net/anime/37210/Isekai_Maou_to_Shoukan_Shoujo_no_Dorei_Majutsu,TV,Summer,2018,"L. Greenwood, Shera",https://myanimelist.net/character/140149/Shera_L_Greenwood,140149,Main,459
36817,Sunohara-sou no Kanrinin-san,https://myanimelist.net/anime/36817/Sunohara-sou_no_Kanrinin-san,TV,Summer,2018,"Sunohara, Nana",https://myanimelist.net/character/157566/Nana_Sunohara,157566,Supporting,58
37259,Hanebado!,https://myanimelist.net/anime/37259/Hanebado,TV,Summer,2018,"Fujisawa, Erena",https://myanimelist.net/character/160771/Erena_Fujisawa,160771,Supporting,14
33012,Island,https://myanimelist.net/anime/33012/Island,TV,Summer,2018,"Hatoma, An",https://myanimelist.net/character/160293/An_Hatoma,160293,Supporting,4
36992,Itou Junji: Collection - Tomie,https://myanimelist.net/anime/36992/Itou_Junji__Collection_-_Tomie,Special,,2018,Reiko,https://myanimelist.net/character/175192/Reiko,175192,Supporting,1
34281,High School DxD Hero,https://myanimelist.net/anime/34281/High_School_DxD_Hero,TV,Spring,2018,Kunou,https://myanimelist.net/character/140108/Kunou,140108,Supporting,29
31931,Full Metal Panic! Invisible Victory,https://myanimelist.net/anime/31931/Full_Metal_Panic_Invisible_Victory,TV,Spring,2018,"Inaba, Mizuki",https://myanimelist.net/character/8493/Mizuki_Inaba,8493,Supporting,2
36456,Boku no Hero Academia 3rd Season,https://myanimelist.net/anime/36456/Boku_no_Hero_Academia_3rd_Season,TV,Spring,2018,"Tsunotori, Pony",https://myanimelist.net/character/141599/Pony_Tsunotori,141599,Supporting,20
36470,Tada-kun wa Koi wo Shinai,https://myanimelist.net/anime/36470/Tada-kun_wa_Koi_wo_Shinai,TV,Spring,2018,"Wagner, Teresa",https://myanimelist.net/character/156088/Teresa_Wagner,156088,Main,243
36511,Tokyo Ghoul:re,https://myanimelist.net/anime/36511/Tokyo_Ghoul_re,TV,Spring,2018,"Yonebayashi, Saiko",https://myanimelist.net/character/116441/Saiko_Yonebayashi,116441,Main,716
36029,Hakyuu Houshin Engi,https://myanimelist.net/anime/36029/Hakyuu_Houshin_Engi,TV,Winter,2018,Ko Kibi,https://myanimelist.net/character/32563/Ko_Kibi,32563,Supporting,0
35860,Karakai Jouzu no Takagi-san,https://myanimelist.net/anime/35860/Karakai_Jouzu_no_Takagi-san,TV,Winter,2018,Takagi,https://myanimelist.net/character/123699/Takagi,123699,Main,6462
35330,Poputepipikku,https://myanimelist.net/anime/35330/Poputepipikku,TV,Winter,2018,Popuko,https://myanimelist.net/character/148256/Popuko,148256,Main,549
35589,Toji no Miko,https://myanimelist.net/anime/35589/Toji_no_Miko,TV,Winter,2018,"Etou, Kanami",https://myanimelist.net/character/151354/Kanami_Etou,151354,Main,73
33970,Girls & Panzer: Saishuushou Part 1,https://myanimelist.net/anime/33970/Girls___Panzer__Saishuushou_Part_1,Movie,,2017,Ram,https://myanimelist.net/character/161622/Ram,161622,Supporting,2
34451,Kekkai Sensen & Beyond,https://myanimelist.net/anime/34451/Kekkai_Sensen___Beyond,TV,Fall,2017,"Watch, Michella",https://myanimelist.net/character/124949/Michella_Watch,124949,Supporting,12
35062,Mahoutsukai no Yome,https://myanimelist.net/anime/35062/Mahoutsukai_no_Yome,TV,Fall,2017,Merituuli,https://myanimelist.net/character/156996/Merituuli,156996,Supporting,16
35557,Houseki no Kuni,https://myanimelist.net/anime/35557/Houseki_no_Kuni,TV,Fall,2017,Phosphophyllite,https://myanimelist.net/character/110355/Phosphophyllite,110355,Main,11682
34973,Love Live! Sunshine!! 2nd Season,https://myanimelist.net/anime/34973/Love_Live_Sunshine_2nd_Season,TV,Fall,2017,"Kurosawa, Ruby",https://myanimelist.net/character/135410/Ruby_Kurosawa,135410,Main,898
36027,Ousama Game The Animation,https://myanimelist.net/anime/36027/Ousama_Game_The_Animation,TV,Fall,2017,"Nakao, Minako",https://myanimelist.net/character/153374/Minako_Nakao,153374,Supporting,0
35250,Urahara,https://myanimelist.net/anime/35250/Urahara,TV,Fall,2017,"Watatsumugi, Kotoko",https://myanimelist.net/character/152747/Kotoko_Watatsumugi,152747,Main,9
35241,Konohana Kitan,https://myanimelist.net/anime/35241/Konohana_Kitan,TV,Fall,2017,Okiku,https://myanimelist.net/character/156404/Okiku,156404,Supporting,4
34572,Black Clover,https://myanimelist.net/anime/34572/Black_Clover,TV,Fall,2017,"Pappitson, Charmy",https://myanimelist.net/character/143724/Charmy_Pappitson,143724,Supporting,1276
35507,Youkoso Jitsuryoku Shijou Shugi no Kyoushitsu e,https://myanimelist.net/anime/35507/Youkoso_Jitsuryoku_Shijou_Shugi_no_Kyoushitsu_e,TV,Summer,2017,"Kushida, Kikyou",https://myanimelist.net/character/128911/Kikyou_Kushida,128911,Supporting,277
35203,Isekai wa Smartphone to Tomo ni.,https://myanimelist.net/anime/35203/Isekai_wa_Smartphone_to_Tomo_ni,TV,Summer,2017,"Elnea Ortlinde, Sushie",https://myanimelist.net/character/151207/Sushie_Elnea_Ortlinde,151207,Supporting,49
34525,Centaur no Nayami,https://myanimelist.net/anime/34525/Centaur_no_Nayami,TV,Summer,2017,Mii-chan,https://myanimelist.net/character/154928/Mii-chan,154928,Supporting,0
35434,Konbini Kareshi,https://myanimelist.net/anime/35434/Konbini_Kareshi,TV,Summer,2017,"Mashiki, Miharu",https://myanimelist.net/character/150892/Miharu_Mashiki,150892,Main,8
34902,Tsurezure Children,https://myanimelist.net/anime/34902/Tsurezure_Children,TV,Summer,2017,"Takano, Chizuru",https://myanimelist.net/character/139270/Chizuru_Takano,139270,Main,240
34104,Knight's & Magic,https://myanimelist.net/anime/34104/Knights___Magic,TV,Summer,2017,"Kuschpercha, Eleonora Miranda",https://myanimelist.net/character/154031/Eleonora_Miranda_Kuschpercha,154031,Supporting,4
35823,Demi-chan wa Kataritai: Demi-chan no Natsuyasumi,https://myanimelist.net/anime/35823/Demi-chan_wa_Kataritai__Demi-chan_no_Natsuyasumi,ONA,,2017,"Kusakabe, Yuki",https://myanimelist.net/character/144277/Yuki_Kusakabe,144277,Main,82
33502,Shuumatsu Nani Shitemasu ka? Isogashii desu ka? Sukutte Moratte Ii desu ka?,https://myanimelist.net/anime/33502/Shuumatsu_Nani_Shitemasu_ka_Isogashii_desu_ka_Sukutte_Moratte_Ii_desu_ka,TV,Spring,2017,"Nox Katena, Pannibal",https://myanimelist.net/character/148740/Pannibal_Nox_Katena,148740,Supporting,23
34019,Tsugumomo,https://myanimelist.net/anime/34019/Tsugumomo,TV,Spring,2017,Kiriha,https://myanimelist.net/character/119543/Kiriha,119543,Main,457
34350,Alice to Zouroku,https://myanimelist.net/anime/34350/Alice_to_Zouroku,TV,Spring,2017,"Kashimura, Sana",https://myanimelist.net/character/148468/Sana_Kashimura,148468,Main,51
33486,Boku no Hero Academia 2nd Season,https://myanimelist.net/anime/33486/Boku_no_Hero_Academia_2nd_Season,TV,Spring,2017,"Tsunotori, Pony",https://myanimelist.net/character/141599/Pony_Tsunotori,141599,Supporting,20
33064,Uchuu Senkan Yamato 2202: Ai no Senshi-tachi,https://myanimelist.net/anime/33064/Uchuu_Senkan_Yamato_2202__Ai_no_Senshi-tachi,OVA,,2017,"Misaki, Yuria",https://myanimelist.net/character/79845/Yuria_Misaki,79845,Supporting,5
33206,Kobayashi-san Chi no Maid Dragon,https://myanimelist.net/anime/33206/Kobayashi-san_Chi_no_Maid_Dragon,TV,Winter,2017,Tooru,https://myanimelist.net/character/136727/Tooru,136727,Main,5942
32981,Hand Shakers,https://myanimelist.net/anime/32981/Hand_Shakers,TV,Winter,2017,"Mitsudera, Chizuru",https://myanimelist.net/character/143677/Chizuru_Mitsudera,143677,Supporting,8
33089,Kemono Friends,https://myanimelist.net/anime/33089/Kemono_Friends,TV,Winter,2017,Black-tailed Prairie Dog,https://myanimelist.net/character/146947/Black-tailed_Prairie_Dog,146947,Supporting,4
33337,ACCA: 13-ku Kansatsu-ka,https://myanimelist.net/anime/33337/ACCA__13-ku_Kansatsu-ka,TV,Winter,2017,Moz,https://myanimelist.net/character/145217/Moz,145217,Supporting,0
33988,Demi-chan wa Kataritai,https://myanimelist.net/anime/33988/Demi-chan_wa_Kataritai,TV,Winter,2017,"Kusakabe, Yuki",https://myanimelist.net/character/144277/Yuki_Kusakabe,144277,Main,82
34051,Akiba's Trip The Animation,https://myanimelist.net/anime/34051/Akibas_Trip_The_Animation,TV,Winter,2017,Pyuko,https://myanimelist.net/character/254404/Pyuko,254404,Supporting,1
34389,Koro-sensei Quest!,https://myanimelist.net/anime/34389/Koro-sensei_Quest,ONA,,2016,"Katsuragi, Yako",https://myanimelist.net/character/5558/Yako_Katsuragi,5558,Supporting,107
32686,Keijo!!!!!!!!,https://myanimelist.net/anime/32686/Keijo,TV,Fall,2016,"Toyoguchi, Non",https://myanimelist.net/character/140654/Non_Toyoguchi,140654,Main,106
33377,"Trickster: Edogawa Ranpo ""Shounen Tanteidan"" yori",https://myanimelist.net/anime/33377/Trickster__Edogawa_Ranpo_Shounen_Tanteidan_yori,TV,Fall,2016,"Noro, Makoto",https://myanimelist.net/character/142098/Makoto_Noro,142098,Supporting,33
33003,Mahou Shoujo Ikusei Keikaku,https://myanimelist.net/anime/33003/Mahou_Shoujo_Ikusei_Keikaku,TV,Fall,2016,"Sazanami, Kano",https://myanimelist.net/character/142851/Kano_Sazanami,142851,Main,88
32648,Handa-kun,https://myanimelist.net/anime/32648/Handa-kun,TV,Summer,2016,"Mori, Maiko",https://myanimelist.net/character/140882/Maiko_Mori,140882,Supporting,6
29758,Taboo Tattoo,https://myanimelist.net/anime/29758/Taboo_Tattoo,TV,Summer,2016,Iltutmish,https://myanimelist.net/character/39575/Iltutmish,39575,Supporting,15
32483,Cheer Danshi!!,https://myanimelist.net/anime/32483/Cheer_Danshi,TV,Summer,2016,"Takagi, Sakura",https://myanimelist.net/character/251796/Sakura_Takagi,251796,Supporting,0
32729,Orange,https://myanimelist.net/anime/32729/Orange,TV,Summer,2016,"Murasaka, Azusa",https://myanimelist.net/character/76830/Azusa_Murasaka,76830,Main,133
32772,Puzzle & Dragons Cross,https://myanimelist.net/anime/32772/Puzzle___Dragons_Cross,TV,Summer,2016,Sonia,https://myanimelist.net/character/141197/Sonia,141197,Main,7
32526,Love Live! Sunshine!!,https://myanimelist.net/anime/32526/Love_Live_Sunshine,TV,Summer,2016,"Kurosawa, Ruby",https://myanimelist.net/character/135410/Ruby_Kurosawa,135410,Main,898
32696,Fukigen na Mononokean,https://myanimelist.net/anime/32696/Fukigen_na_Mononokean,TV,Summer,2016,Shizuku,https://myanimelist.net/character/140995/Shizuku,140995,Supporting,5
31564,Sansha Sanyou,https://myanimelist.net/anime/31564/Sansha_Sanyou,TV,Spring,2016,"Sonobe, Shino",https://myanimelist.net/character/138185/Shino_Sonobe,138185,Supporting,17
31404,Netoge no Yome wa Onnanoko ja Nai to Omotta?,https://myanimelist.net/anime/31404/Netoge_no_Yome_wa_Onnanoko_ja_Nai_to_Omotta,TV,Spring,2016,Girl B,https://myanimelist.net/character/143240/Girl_B,143240,Supporting,0
31404,Netoge no Yome wa Onnanoko ja Nai to Omotta?,https://myanimelist.net/anime/31404/Netoge_no_Yome_wa_Onnanoko_ja_Nai_to_Omotta,TV,Spring,2016,Isana,https://myanimelist.net/character/146718/Isana,146718,Supporting,0
31338,Hundred,https://myanimelist.net/anime/31338/Hundred,TV,Spring,2016,"Dimandius, Charlotte",https://myanimelist.net/character/137656/Charlotte_Dimandius,137656,Supporting,9
32608,Endride,https://myanimelist.net/anime/32608/Endride,TV,Spring,2016,Alicia,https://myanimelist.net/character/137788/Alicia,137788,Supporting,0
32561,Hai to Gensou no Grimgar: Furoagari no Kabe ni Kaketa Seishun - One More Centimeter,https://myanimelist.net/anime/32561/Hai_to_Gensou_no_Grimgar__Furoagari_no_Kabe_ni_Kaketa_Seishun_-_One_More_Centimeter,Special,,2016,Shihoru,https://myanimelist.net/character/116975/Shihoru,116975,Main,89
31859,Hai to Gensou no Grimgar,https://myanimelist.net/anime/31859/Hai_to_Gensou_no_Grimgar,TV,Winter,2016,Shihoru,https://myanimelist.net/character/116975/Shihoru,116975,Main,89
32083,Luck & Logic,https://myanimelist.net/anime/32083/Luck___Logic,TV,Winter,2016,Valkyrie,https://myanimelist.net/character/135631/Valkyrie,135631,Main,2
31710,Divine Gate,https://myanimelist.net/anime/31710/Divine_Gate,TV,Winter,2016,Undine,https://myanimelist.net/character/134589/Undine,134589,Supporting,2
31736,Valkyrie Drive: Mermaid Specials,https://myanimelist.net/anime/31736/Valkyrie_Drive__Mermaid_Specials,Special,,2015,Ange,https://myanimelist.net/character/171662/Ange,171662,Supporting,0
30415,High☆Speed! Movie: Free! Starting Days,https://myanimelist.net/anime/30415/High☆Speed_Movie__Free_Starting_Days,Movie,,2015,"Tachibana, Ran",https://myanimelist.net/character/87973/Ran_Tachibana,87973,Supporting,4
28927,Owari no Seraph: Nagoya Kessen-hen,https://myanimelist.net/anime/28927/Owari_no_Seraph__Nagoya_Kessen-hen,TV,Fall,2015,"Sanguu, Aoi",https://myanimelist.net/character/133735/Aoi_Sanguu,133735,Supporting,1
30385,Valkyrie Drive: Mermaid,https://myanimelist.net/anime/30385/Valkyrie_Drive__Mermaid,TV,Fall,2015,Ange,https://myanimelist.net/character/171662/Ange,171662,Supporting,0
25099,"Ore ga Ojousama Gakkou ni ""Shomin Sample"" Toshite Gets♥Sareta Ken",https://myanimelist.net/anime/25099/Ore_ga_Ojousama_Gakkou_ni_Shomin_Sample_Toshite_Gets♥Sareta_Ken,TV,Fall,2015,"Tenkuubashi, Aika",https://myanimelist.net/character/93657/Aika_Tenkuubashi,93657,Main,55
28883,Hidan no Aria AA,https://myanimelist.net/anime/28883/Hidan_no_Aria_AA,TV,Fall,2015,Rui,https://myanimelist.net/character/135589/Rui,135589,Supporting,0
27829,Heavy Object,https://myanimelist.net/anime/27829/Heavy_Object,TV,Fall,2015,Monica,https://myanimelist.net/character/137966/Monica,137966,Supporting,1
25283,Kuusen Madoushi Kouhosei no Kyoukan,https://myanimelist.net/anime/25283/Kuusen_Madoushi_Kouhosei_no_Kyoukan,TV,Summer,2015,"Barkhorn, Christina",https://myanimelist.net/character/130795/Christina_Barkhorn,130795,Supporting,0
30782,Bikini Warriors,https://myanimelist.net/anime/30782/Bikini_Warriors,TV,Summer,2015,Mage,https://myanimelist.net/character/128923/Mage,128923,Main,28
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,Zenou,https://myanimelist.net/character/141140/Zenou,141140,Supporting,118
28387,Joukamachi no Dandelion,https://myanimelist.net/anime/28387/Joukamachi_no_Dandelion,TV,Summer,2015,"Sakurada, Hikari",https://myanimelist.net/character/118459/Hikari_Sakurada,118459,Main,11
28619,Ranpo Kitan: Game of Laplace,https://myanimelist.net/anime/28619/Ranpo_Kitan__Game_of_Laplace,TV,Summer,2015,"Oosone, Sachiko",https://myanimelist.net/character/131498/Sachiko_Oosone,131498,Supporting,1
28817,Mikagura Gakuen Kumikyoku (TV),https://myanimelist.net/anime/28817/Mikagura_Gakuen_Kumikyoku_TV,TV,Spring,2015,Kumano,https://myanimelist.net/character/124563/Kumano,124563,Supporting,0
24439,Kekkai Sensen,https://myanimelist.net/anime/24439/Kekkai_Sensen,TV,Spring,2015,"Watch, Michella",https://myanimelist.net/character/124949/Michella_Watch,124949,Supporting,12
29589,Denpa Kyoushi,https://myanimelist.net/anime/29589/Denpa_Kyoushi,TV,Spring,2015,"Kanou, Minako",https://myanimelist.net/character/70203/Minako_Kanou,70203,Supporting,4
26243,Owari no Seraph,https://myanimelist.net/anime/26243/Owari_no_Seraph,TV,Spring,2015,"Hyakuya, Ako",https://myanimelist.net/character/126840/Ako_Hyakuya,126840,Supporting,0
21339,Psycho-Pass Movie,https://myanimelist.net/anime/21339/Psycho-Pass_Movie,Movie,,2015,"Hantuchová, Yulia",https://myanimelist.net/character/134370/Yulia_Hantuchov_aacute_,134370,Supporting,1
21511,Kantai Collection: KanColle,https://myanimelist.net/anime/21511/Kantai_Collection__KanColle,TV,Winter,2015,Zuikaku,https://myanimelist.net/character/124074/Zuikaku,124074,Supporting,50
26165,Yuri Kuma Arashi,https://myanimelist.net/anime/26165/Yuri_Kuma_Arashi,TV,Winter,2015,Kumami,https://myanimelist.net/character/245398/Kumami,245398,Supporting,0
24705,"Ore, Twintail ni Narimasu.",https://myanimelist.net/anime/24705/Ore_Twintail_ni_Narimasu,TV,Fall,2014,"Tsube, Aika",https://myanimelist.net/character/108253/Aika_Tsube,108253,Main,95
24037,Selector Spread WIXOSS,https://myanimelist.net/anime/24037/Selector_Spread_WIXOSS,TV,Fall,2014,Milulun,https://myanimelist.net/character/134693/Milulun,134693,Supporting,1
21353,Tokyo ESP,https://myanimelist.net/anime/21353/Tokyo_ESP,TV,Summer,2014,"Urushiba, Rinka",https://myanimelist.net/character/33265/Rinka_Urushiba,33265,Main,116
23283,Zankyou no Terror,https://myanimelist.net/anime/23283/Zankyou_no_Terror,TV,Summer,2014,Wada,https://myanimelist.net/character/109685/Wada,109685,Supporting,0
22265,Free! Eternal Summer,https://myanimelist.net/anime/22265/Free_Eternal_Summer,TV,Summer,2014,"Tachibana, Ran",https://myanimelist.net/character/87973/Ran_Tachibana,87973,Supporting,4
19163,Date A Live II,https://myanimelist.net/anime/19163/Date_A_Live_II,TV,Spring,2014,"Okamine, Mikie",https://myanimelist.net/character/85561/Mikie_Okamine,85561,Supporting,0
21033,Seikoku no Dragonar,https://myanimelist.net/anime/21033/Seikoku_no_Dragonar,TV,Spring,2014,Anya,https://myanimelist.net/character/84201/Anya,84201,Supporting,2
20031,D-Frag!,https://myanimelist.net/anime/20031/D-Frag,TV,Winter,2014,Takao's 2nd Sister,https://myanimelist.net/character/101923/Takaos_2nd_Sister,101923,Supporting,0
21373,Freezing Vibration Specials,https://myanimelist.net/anime/21373/Freezing_Vibration_Specials,Special,,2013,"Munberk, Julia",https://myanimelist.net/character/50899/Julia_Munberk,50899,Supporting,4
18001,Freezing Vibration,https://myanimelist.net/anime/18001/Freezing_Vibration,TV,Fall,2013,"Munberk, Julia",https://myanimelist.net/character/50899/Julia_Munberk,50899,Supporting,4
18507,Free!,https://myanimelist.net/anime/18507/Free,TV,Summer,2013,"Tachibana, Ran",https://myanimelist.net/character/87973/Ran_Tachibana,87973,Supporting,4
16049,Toaru Kagaku no Railgun S,https://myanimelist.net/anime/16049/Toaru_Kagaku_no_Railgun_S,TV,Spring,2013,Minori,https://myanimelist.net/character/94111/Minori,94111,Supporting,1
11743,Toaru Majutsu no Index Movie: Endymion no Kiseki,https://myanimelist.net/anime/11743/Toaru_Majutsu_no_Index_Movie__Endymion_no_Kiseki,Movie,,2013,"Elves, Jane",https://myanimelist.net/character/79617/Jane_Elves,79617,Supporting,1
12029,Uchuu Senkan Yamato 2199,https://myanimelist.net/anime/12029/Uchuu_Senkan_Yamato_2199,OVA,,2012,"Misaki, Yuria",https://myanimelist.net/character/79845/Yuria_Misaki,79845,Supporting,5
12189,Hyouka,https://myanimelist.net/anime/12189/Hyouka,TV,Spring,2012,"Sawakiguchi, Misaki",https://myanimelist.net/character/59981/Misaki_Sawakiguchi,59981,Supporting,15
9751,Strike Witches Movie,https://myanimelist.net/anime/9751/Strike_Witches_Movie,Movie,,2012,"Planchard, Amelie",https://myanimelist.net/character/52387/Amelie_Planchard,52387,Supporting,2
2034,Lovely★Complex,https://myanimelist.net/anime/2034/Lovely★Complex,TV,Spring,2007,"Tanaka, Chiharu",https://myanimelist.net/character/3024/Chiharu_Tanaka,3024,Supporting,3
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Aphelandra,https://myanimelist.net/character/21541/Aphelandra,21541,Supporting,4
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Gerth,https://myanimelist.net/character/161704/Gerth,161704,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Otama,https://myanimelist.net/character/164237/Otama,164237,Supporting,63
