ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
80,Kidou Senshi Gundam,https://myanimelist.net/anime/80/Kidou_Senshi_Gundam,TV,Spring,1979,"Eschonbach, Icelina",https://myanimelist.net/character/42328/Icelina_Eschonbach,42328,Supporting,1
4411,Mirai Robo Daltanias,https://myanimelist.net/anime/4411/Mirai_Robo_Daltanias,TV,Spring,1979,"Shiratori, Sanae",https://myanimelist.net/character/17987/Sanae_Shiratori,17987,Supporting,0
2230,Hana no Ko Lunlun,https://myanimelist.net/anime/2230/Hana_no_Ko_Lunlun,TV,Winter,1979,Francoise,https://myanimelist.net/character/230003/Francoise,230003,Supporting,0
1491,Ginga Tetsudou 999,https://myanimelist.net/anime/1491/Ginga_Tetsudou_999,TV,Fall,1978,"Bojin, Yuki",https://myanimelist.net/character/51353/Yuki_Bojin,51353,Supporting,0
1491,Ginga Tetsudou 999,https://myanimelist.net/anime/1491/Ginga_Tetsudou_999,TV,Fall,1978,Miru,https://myanimelist.net/character/51705/Miru,51705,Supporting,1
1491,Ginga Tetsudou 999,https://myanimelist.net/anime/1491/Ginga_Tetsudou_999,TV,Fall,1978,Toto,https://myanimelist.net/character/51721/Toto,51721,Supporting,0
1491,Ginga Tetsudou 999,https://myanimelist.net/anime/1491/Ginga_Tetsudou_999,TV,Fall,1978,Kureha,https://myanimelist.net/character/51903/Kureha,51903,Supporting,0
1491,Ginga Tetsudou 999,https://myanimelist.net/anime/1491/Ginga_Tetsudou_999,TV,Fall,1978,Saki,https://myanimelist.net/character/52131/Saki,52131,Supporting,0
1491,Ginga Tetsudou 999,https://myanimelist.net/anime/1491/Ginga_Tetsudou_999,TV,Fall,1978,Kumiko,https://myanimelist.net/character/52837/Kumiko,52837,Supporting,1
1000,Uchuu Kaizoku Captain Herlock,https://myanimelist.net/anime/1000/Uchuu_Kaizoku_Captain_Herlock,TV,Spring,1978,Sunora,https://myanimelist.net/character/30879/Sunora,30879,Supporting,1
3881,Majokko Tickle,https://myanimelist.net/anime/3881/Majokko_Tickle,TV,Spring,1978,Keiko,https://myanimelist.net/character/123991/Keiko,123991,Supporting,0
3881,Majokko Tickle,https://myanimelist.net/anime/3881/Majokko_Tickle,TV,Spring,1978,"Hoshino, Rumi",https://myanimelist.net/character/123992/Rumi_Hoshino,123992,Supporting,0
3435,Joou Heika no Petite Angie,https://myanimelist.net/anime/3435/Joou_Heika_no_Petite_Angie,TV,Winter,1978,"Irington, Angie",https://myanimelist.net/character/17006/Angie_Irington,17006,Main,1
1425,Lupin III: Part II,https://myanimelist.net/anime/1425/Lupin_III__Part_II,TV,Fall,1977,Hypnotic Puppet,https://myanimelist.net/character/117503/Hypnotic_Puppet,117503,Supporting,1
6970,Choujin Sentai Baratack,https://myanimelist.net/anime/6970/Choujin_Sentai_Baratack,TV,Summer,1977,Lily,https://myanimelist.net/character/121065/Lily,121065,Supporting,0
2823,Barbapapa,https://myanimelist.net/anime/2823/Barbapapa,TV,Fall,1974,Barbamama,https://myanimelist.net/character/3407/Barbamama,3407,Main,0
2406,Sazae-san,https://myanimelist.net/anime/2406/Sazae-san,TV,Fall,1969,"Isazaka, Ukie",https://myanimelist.net/character/260210/Ukie_Isazaka,260210,Supporting,0
