ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
1932,Yes! Precure 5,https://myanimelist.net/anime/1932/Yes_Precure_5,TV,Winter,2007,"Natsuki, Rin",https://myanimelist.net/character/3586/Rin_Natsuki,3586,Main,16
4124,Futari wa Precure: Splash☆Star Movie - Tick Tack Kiki Ippatsu!,https://myanimelist.net/anime/4124/Futari_wa_Precure__Splash☆Star_Movie_-_Tick_Tack_Kiki_Ippatsu,Movie,,2006,"Hoshino, Kenta",https://myanimelist.net/character/9507/Kenta_Hoshino,9507,Supporting,0
1604,Katekyou Hitman Reborn!,https://myanimelist.net/anime/1604/Katekyou_Hitman_Reborn,TV,Fall,2006,Lambo,https://myanimelist.net/character/1859/Lambo,1859,Main,1158
8900,Saru Getchu: On Air 2nd,https://myanimelist.net/anime/8900/Saru_Getchu__On_Air_2nd,TV,Fall,2006,Satoru,https://myanimelist.net/character/58581/Satoru,58581,Supporting,0
1557,Shounen Onmyouji,https://myanimelist.net/anime/1557/Shounen_Onmyouji,TV,Fall,2006,Kai,https://myanimelist.net/character/12943/Kai,12943,Supporting,0
2144,Naruto Movie 3: Dai Koufun! Mikazuki Jima no Animaru Panic Dattebayo!,https://myanimelist.net/anime/2144/Naruto_Movie_3__Dai_Koufun_Mikazuki_Jima_no_Animaru_Panic_Dattebayo,Movie,,2006,"Uzumaki, Naruto",https://myanimelist.net/character/17/Naruto_Uzumaki,17,Main,85426
1031,Hanare Toride no Yonna,https://myanimelist.net/anime/1031/Hanare_Toride_no_Yonna,Movie,,2006,Piggott,https://myanimelist.net/character/18143/Piggott,18143,Supporting,2
907,Princess Princess,https://myanimelist.net/anime/907/Princess_Princess,TV,Spring,2006,"Yoshikawa, Megumi",https://myanimelist.net/character/7346/Megumi_Yoshikawa,7346,Supporting,27
853,Ouran Koukou Host Club,https://myanimelist.net/anime/853/Ouran_Koukou_Host_Club,TV,Spring,2006,"Takaoji, Shiro",https://myanimelist.net/character/1134/Shiro_Takaoji,1134,Supporting,3
918,Gintama,https://myanimelist.net/anime/918/Gintama,TV,Spring,2006,"Kitaouji, Daigorou",https://myanimelist.net/character/29241/Daigorou_Kitaouji,29241,Supporting,2
4114,Onegai My Melody: Kurukuru Shuffle!,https://myanimelist.net/anime/4114/Onegai_My_Melody__Kurukuru_Shuffle,TV,Spring,2006,Kuromi,https://myanimelist.net/character/10441/Kuromi,10441,Main,370
1534,Futari wa Precure: Splash☆Star,https://myanimelist.net/anime/1534/Futari_wa_Precure__Splash☆Star,TV,Winter,2006,"Hoshino, Kenta",https://myanimelist.net/character/9507/Kenta_Hoshino,9507,Supporting,0
1655,Nerima Daikon Brothers,https://myanimelist.net/anime/1655/Nerima_Daikon_Brothers,TV,Winter,2006,Kyousai,https://myanimelist.net/character/105877/Kyousai,105877,Supporting,0
1074,Naruto Narutimate Hero 3: Tsuini Gekitotsu! Jounin vs. Genin!! Musabetsu Dairansen Taikai Kaisai!!,https://myanimelist.net/anime/1074/Naruto_Narutimate_Hero_3__Tsuini_Gekitotsu_Jounin_vs_Genin_Musabetsu_Dairansen_Taikai_Kaisai,OVA,,2005,"Uzumaki, Naruto",https://myanimelist.net/character/17/Naruto_Uzumaki,17,Main,85426
936,Naruto Movie 2: Dai Gekitotsu! Maboroshi no Chiteiiseki Dattebayo!,https://myanimelist.net/anime/936/Naruto_Movie_2__Dai_Gekitotsu_Maboroshi_no_Chiteiiseki_Dattebayo,Movie,,2005,"Uzumaki, Naruto",https://myanimelist.net/character/17/Naruto_Uzumaki,17,Main,85426
1642,Sugar Sugar Rune,https://myanimelist.net/anime/1642/Sugar_Sugar_Rune,TV,Summer,2005,"Sakamoto, Miharu",https://myanimelist.net/character/54603/Miharu_Sakamoto,54603,Supporting,0
308,Zettai Shounen,https://myanimelist.net/anime/308/Zettai_Shounen,TV,Spring,2005,Wakkun,https://myanimelist.net/character/927/Wakkun,927,Supporting,2
2489,Onegai My Melody,https://myanimelist.net/anime/2489/Onegai_My_Melody,TV,Spring,2005,Kuromi,https://myanimelist.net/character/10441/Kuromi,10441,Main,370
2489,Onegai My Melody,https://myanimelist.net/anime/2489/Onegai_My_Melody,TV,Spring,2005,Piano-chan,https://myanimelist.net/character/35516/Piano-chan,35516,Supporting,36
627,Major S1,https://myanimelist.net/anime/627/Major_S1,TV,Fall,2004,"Okamura, Ichirou",https://myanimelist.net/character/98215/Ichirou_Okamura,98215,Supporting,0
627,Major S1,https://myanimelist.net/anime/627/Major_S1,TV,Fall,2004,"Okamura, Jirou",https://myanimelist.net/character/98217/Jirou_Okamura,98217,Supporting,0
627,Major S1,https://myanimelist.net/anime/627/Major_S1,TV,Fall,2004,"Okamura, Saburou",https://myanimelist.net/character/98219/Saburou_Okamura,98219,Supporting,0
1109,Monster Extra: Hottan,https://myanimelist.net/anime/1109/Monster_Extra__Hottan,TV Special,,2004,Dieter,https://myanimelist.net/character/6329/Dieter,6329,Supporting,360
1192,Kakurenbo,https://myanimelist.net/anime/1192/Kakurenbo,Movie,,2004,Hikora,https://myanimelist.net/character/10450/Hikora,10450,Main,1
442,Naruto Movie 1: Dai Katsugeki!! Yuki Hime Ninpouchou Dattebayo!,https://myanimelist.net/anime/442/Naruto_Movie_1__Dai_Katsugeki_Yuki_Hime_Ninpouchou_Dattebayo,Movie,,2004,"Uzumaki, Naruto",https://myanimelist.net/character/17/Naruto_Uzumaki,17,Main,85426
2248,Naruto: Dai Katsugeki!! Yuki Hime Ninpouchou Dattebayo! - Konoha no Sato no Dai Undoukai,https://myanimelist.net/anime/2248/Naruto__Dai_Katsugeki_Yuki_Hime_Ninpouchou_Dattebayo_-_Konoha_no_Sato_no_Dai_Undoukai,Special,,2004,"Uzumaki, Naruto",https://myanimelist.net/character/17/Naruto_Uzumaki,17,Main,85426
1894,Yu☆Gi☆Oh! Hikari no Pyramid,https://myanimelist.net/anime/1894/Yu☆Gi☆Oh_Hikari_no_Pyramid,Movie,,2004,"Kaiba, Mokuba",https://myanimelist.net/character/1381/Mokuba_Kaiba,1381,Supporting,48
19,Monster,https://myanimelist.net/anime/19/Monster,TV,Spring,2004,Dieter,https://myanimelist.net/character/6329/Dieter,6329,Supporting,360
1371,Hi no Tori,https://myanimelist.net/anime/1371/Hi_no_Tori,TV,Spring,2004,Nagi,https://myanimelist.net/character/10647/Nagi,10647,Main,0
139,Hunter x Hunter: Greed Island Final,https://myanimelist.net/anime/139/Hunter_x_Hunter__Greed_Island_Final,OVA,,2004,"Freecss, Gon",https://myanimelist.net/character/30/Gon_Freecss,30,Main,22260
594,Naruto: Takigakure no Shitou - Ore ga Eiyuu Dattebayo!,https://myanimelist.net/anime/594/Naruto__Takigakure_no_Shitou_-_Ore_ga_Eiyuu_Dattebayo,Special,,2003,"Uzumaki, Naruto",https://myanimelist.net/character/17/Naruto_Uzumaki,17,Main,85426
761,Naruto: Akaki Yotsuba no Clover wo Sagase,https://myanimelist.net/anime/761/Naruto__Akaki_Yotsuba_no_Clover_wo_Sagase,Special,,2003,"Uzumaki, Naruto",https://myanimelist.net/character/17/Naruto_Uzumaki,17,Main,85426
250,Konjiki no Gash Bell!!,https://myanimelist.net/anime/250/Konjiki_no_Gash_Bell,TV,Spring,2003,Ted,https://myanimelist.net/character/18631/Ted,18631,Supporting,14
250,Konjiki no Gash Bell!!,https://myanimelist.net/anime/250/Konjiki_no_Gash_Bell,TV,Spring,2003,Maruss,https://myanimelist.net/character/42505/Maruss,42505,Supporting,0
1928,Early Reins,https://myanimelist.net/anime/1928/Early_Reins,OVA,,2003,"White, Caroline",https://myanimelist.net/character/15444/Caroline_White,15444,Main,0
138,Hunter x Hunter: Greed Island,https://myanimelist.net/anime/138/Hunter_x_Hunter__Greed_Island,OVA,,2003,"Freecss, Gon",https://myanimelist.net/character/30/Gon_Freecss,30,Main,22260
1946,Ashita no Nadja,https://myanimelist.net/anime/1946/Ashita_no_Nadja,TV,Winter,2003,Moore,https://myanimelist.net/character/15405/Moore,15405,Supporting,0
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,"Uzumaki, Naruto",https://myanimelist.net/character/17/Naruto_Uzumaki,17,Main,85426
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,Akamaru,https://myanimelist.net/character/4799/Akamaru,4799,Supporting,229
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,Guruko,https://myanimelist.net/character/23569/Guruko,23569,Supporting,3
2004,Hanada Shounen-shi,https://myanimelist.net/anime/2004/Hanada_Shounen-shi,TV,Fall,2002,"Hanada, Tokuko",https://myanimelist.net/character/14272/Tokuko_Hanada,14272,Supporting,1
751,Bomberman Jetters,https://myanimelist.net/anime/751/Bomberman_Jetters,TV,Fall,2002,Pui,https://myanimelist.net/character/15440/Pui,15440,Supporting,7
3031,Digimon Frontier: Ornismon Fukkatsu!!,https://myanimelist.net/anime/3031/Digimon_Frontier__Ornismon_Fukkatsu,Movie,,2002,"Kanbara, Takuya",https://myanimelist.net/character/1888/Takuya_Kanbara,1888,Main,79
3031,Digimon Frontier: Ornismon Fukkatsu!!,https://myanimelist.net/anime/3031/Digimon_Frontier__Ornismon_Fukkatsu,Movie,,2002,Agnimon,https://myanimelist.net/character/147952/Agnimon,147952,Main,5
1132,Digimon Frontier,https://myanimelist.net/anime/1132/Digimon_Frontier,TV,Spring,2002,"Kanbara, Takuya",https://myanimelist.net/character/1888/Takuya_Kanbara,1888,Main,79
1132,Digimon Frontier,https://myanimelist.net/anime/1132/Digimon_Frontier,TV,Spring,2002,Agnimon,https://myanimelist.net/character/147952/Agnimon,147952,Main,5
122,Full Moon wo Sagashite,https://myanimelist.net/anime/122/Full_Moon_wo_Sagashite,TV,Spring,2002,Taiki,https://myanimelist.net/character/9547/Taiki,9547,Supporting,0
353,Ojamajo Doremi Dokkaan!,https://myanimelist.net/anime/353/Ojamajo_Doremi_Dokkaan,TV,Winter,2002,"Rinno, Masato",https://myanimelist.net/character/181814/Masato_Rinno,181814,Supporting,0
137,Hunter x Hunter: Original Video Animation,https://myanimelist.net/anime/137/Hunter_x_Hunter__Original_Video_Animation,OVA,,2002,"Freecss, Gon",https://myanimelist.net/character/30/Gon_Freecss,30,Main,22260
1614,Captain Tsubasa: Road to 2002,https://myanimelist.net/anime/1614/Captain_Tsubasa__Road_to_2002,TV,Fall,2001,"Taki, Hajime",https://myanimelist.net/character/15408/Hajime_Taki,15408,Supporting,1
1614,Captain Tsubasa: Road to 2002,https://myanimelist.net/anime/1614/Captain_Tsubasa__Road_to_2002,TV,Fall,2001,"Sawada, Takeshi",https://myanimelist.net/character/159852/Takeshi_Sawada,159852,Supporting,1
2934,Shiawase Sou no Okojo-san,https://myanimelist.net/anime/2934/Shiawase_Sou_no_Okojo-san,TV,Fall,2001,Izumi,https://myanimelist.net/character/18491/Izumi,18491,Supporting,1
208,R.O.D: Read or Die,https://myanimelist.net/anime/208/ROD__Read_or_Die,OVA,,2001,"Fabre, Jean Henri",https://myanimelist.net/character/11532/Jean_Henri_Fabre,11532,Supporting,0
3561,Dennou Boukenki Webdiver,https://myanimelist.net/anime/3561/Dennou_Boukenki_Webdiver,TV,Spring,2001,"Asaba, Naoki",https://myanimelist.net/character/15443/Naoki_Asaba,15443,Main,2
2398,Digimon Adventure 02: Diablomon no Gyakushuu,https://myanimelist.net/anime/2398/Digimon_Adventure_02__Diablomon_no_Gyakushuu,Movie,,2001,Gomamon,https://myanimelist.net/character/5977/Gomamon,5977,Supporting,86
352,Motto! Ojamajo Doremi,https://myanimelist.net/anime/352/Motto_Ojamajo_Doremi,TV,Winter,2001,"Rinno, Masato",https://myanimelist.net/character/181814/Masato_Rinno,181814,Supporting,0
8490,Digimon Adventure 3D: Digimon Grand Prix!,https://myanimelist.net/anime/8490/Digimon_Adventure_3D__Digimon_Grand_Prix,Movie,,2000,Gomamon,https://myanimelist.net/character/5977/Gomamon,5977,Supporting,86
2962,Digimon Adventure 02 Movies,https://myanimelist.net/anime/2962/Digimon_Adventure_02_Movies,Movie,,2000,Gomamon,https://myanimelist.net/character/5977/Gomamon,5977,Supporting,86
481,Yu☆Gi☆Oh! Duel Monsters,https://myanimelist.net/anime/481/Yu☆Gi☆Oh_Duel_Monsters,TV,Spring,2000,"Kaiba, Mokuba",https://myanimelist.net/character/1381/Mokuba_Kaiba,1381,Supporting,48
1313,Digimon Adventure 02,https://myanimelist.net/anime/1313/Digimon_Adventure_02,TV,Spring,2000,Gomamon,https://myanimelist.net/character/5977/Gomamon,5977,Supporting,86
1313,Digimon Adventure 02,https://myanimelist.net/anime/1313/Digimon_Adventure_02,TV,Spring,2000,Yue Hong,https://myanimelist.net/character/229882/Yue_Hong,229882,Supporting,0
2397,Digimon Adventure: Bokura no War Game!,https://myanimelist.net/anime/2397/Digimon_Adventure__Bokura_no_War_Game,Movie,,2000,Gomamon,https://myanimelist.net/character/5977/Gomamon,5977,Supporting,86
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Sabo,https://myanimelist.net/character/32893/Sabo,32893,Supporting,1774
136,Hunter x Hunter,https://myanimelist.net/anime/136/Hunter_x_Hunter,TV,Fall,1999,"Freecss, Gon",https://myanimelist.net/character/30/Gon_Freecss,30,Main,22260
1138,Medarot,https://myanimelist.net/anime/1138/Medarot,TV,Summer,1999,Metabee,https://myanimelist.net/character/12504/Metabee,12504,Main,129
552,Digimon Adventure,https://myanimelist.net/anime/552/Digimon_Adventure,TV,Spring,1999,Gomamon,https://myanimelist.net/character/5977/Gomamon,5977,Main,86
3690,Chou Hatsumei Boy Kanipan,https://myanimelist.net/anime/3690/Chou_Hatsumei_Boy_Kanipan,TV,Winter,1999,Kanipan,https://myanimelist.net/character/15441/Kanipan,15441,Main,0
3689,Hatsumei Boy Kanipan,https://myanimelist.net/anime/3689/Hatsumei_Boy_Kanipan,TV,Summer,1998,Kanipan,https://myanimelist.net/character/15441/Kanipan,15441,Main,0
3839,Himitsu no Akko-chan 3,https://myanimelist.net/anime/3839/Himitsu_no_Akko-chan_3,TV,Spring,1998,"Unohana, Ganmo",https://myanimelist.net/character/140315/Ganmo_Unohana,140315,Supporting,0
5070,Beast Wars Second Chou Seimeitai Transformers,https://myanimelist.net/anime/5070/Beast_Wars_Second_Chou_Seimeitai_Transformers,TV,Spring,1998,Moon,https://myanimelist.net/character/15407/Moon,15407,Supporting,0
34841,Haruniwa Ie no 3 Nin-me,https://myanimelist.net/anime/34841/Haruniwa_Ie_no_3_Nin-me,TV,Winter,1998,Gon,https://myanimelist.net/character/148251/Gon,148251,Main,0
1944,Photon,https://myanimelist.net/anime/1944/Photon,OVA,,1997,"Earth, Photon",https://myanimelist.net/character/13450/Photon_Earth,13450,Main,15
722,Baby☆Love,https://myanimelist.net/anime/722/Baby☆Love,OVA,,1997,"Seto, Koharu",https://myanimelist.net/character/15406/Koharu_Seto,15406,Supporting,2
4651,Yume no Crayon Oukoku,https://myanimelist.net/anime/4651/Yume_no_Crayon_Oukoku,TV,Fall,1997,Stonston,https://myanimelist.net/character/41327/Stonston,41327,Main,4
366,AIKa,https://myanimelist.net/anime/366/AIKa,OVA,,1997,Betty,https://myanimelist.net/character/15404/Betty,15404,Supporting,0
45,Rurouni Kenshin: Meiji Kenkaku Romantan,https://myanimelist.net/anime/45/Rurouni_Kenshin__Meiji_Kenkaku_Romantan,TV,Winter,1996,"Honjou, Kamatari",https://myanimelist.net/character/10283/Kamatari_Honjou,10283,Supporting,11
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Harumaki boy,https://myanimelist.net/character/103513/Harumaki_boy,103513,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Den-kun,https://myanimelist.net/character/113827/Den-kun,113827,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Renga-kun,https://myanimelist.net/character/114663/Renga-kun,114663,Supporting,0
