ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
132,GetBackers,https://myanimelist.net/anime/132/GetBackers,TV,Fall,2002,"Radou, Ren",https://myanimelist.net/character/57229/Ren_Radou,57229,Supporting,0
467,Koukaku Kidoutai: Stand Alone Complex,https://myanimelist.net/anime/467/Koukaku_Kidoutai__Stand_Alone_Complex,TV,Fall,2002,"Nasami, Kurta",https://myanimelist.net/character/25803/Kurta_Nasami,25803,Supporting,1
467,Koukaku Kidoutai: Stand Alone Complex,https://myanimelist.net/anime/467/Koukaku_Kidoutai__Stand_Alone_Complex,TV,Fall,2002,Moe,https://myanimelist.net/character/136000/Moe,136000,Supporting,0
306,Abenobashi Mahou☆Shoutengai,https://myanimelist.net/anime/306/Abenobashi_Mahou☆Shoutengai,TV,Spring,2002,"Imamiya, Sayaka",https://myanimelist.net/character/263/Sayaka_Imamiya,263,Supporting,3
59,Chobits,https://myanimelist.net/anime/59/Chobits,TV,Spring,2002,Kotoko,https://myanimelist.net/character/230/Kotoko,230,Supporting,46
59,Chobits,https://myanimelist.net/anime/59/Chobits,TV,Spring,2002,Yuzuki,https://myanimelist.net/character/2306/Yuzuki,2306,Supporting,35
165,RahXephon,https://myanimelist.net/anime/165/RahXephon,TV,Winter,2002,"Shitow, Megumi",https://myanimelist.net/character/13969/Megumi_Shitow,13969,Supporting,10
3705,Flashback Game,https://myanimelist.net/anime/3705/Flashback_Game,OVA,,2001,"Honjou, Yuri",https://myanimelist.net/character/206743/Yuri_Honjou,206743,Main,0
270,Hellsing,https://myanimelist.net/anime/270/Hellsing,TV,Fall,2001,"Victoria, Seras",https://myanimelist.net/character/624/Seras_Victoria,624,Main,3657
135,Hikaru no Go,https://myanimelist.net/anime/135/Hikaru_no_Go,TV,Fall,2001,"Kaneko, Masako",https://myanimelist.net/character/244395/Masako_Kaneko,244395,Supporting,0
135,Hikaru no Go,https://myanimelist.net/anime/135/Hikaru_no_Go,TV,Fall,2001,Blue Hair Girl,https://myanimelist.net/character/255045/Blue_Hair_Girl,255045,Supporting,0
192,Love Hina Haru Special: Kimi Sakura Chiru Nakare!!,https://myanimelist.net/anime/192/Love_Hina_Haru_Special__Kimi_Sakura_Chiru_Nakare,TV Special,,2001,"Maehara, Shinobu",https://myanimelist.net/character/1040/Shinobu_Maehara,1040,Main,240
191,Love Hina Christmas Special: Silent Eve,https://myanimelist.net/anime/191/Love_Hina_Christmas_Special__Silent_Eve,TV Special,,2000,"Maehara, Shinobu",https://myanimelist.net/character/1040/Shinobu_Maehara,1040,Main,240
2441,Koihime,https://myanimelist.net/anime/2441/Koihime,OVA,,2000,Nami,https://myanimelist.net/character/71647/Nami,71647,Supporting,2
189,Love Hina,https://myanimelist.net/anime/189/Love_Hina,TV,Spring,2000,"Maehara, Shinobu",https://myanimelist.net/character/1040/Shinobu_Maehara,1040,Main,240
189,Love Hina,https://myanimelist.net/anime/189/Love_Hina,TV,Spring,2000,"Onoue, Kikuko",https://myanimelist.net/character/38628/Kikuko_Onoue,38628,Supporting,1
189,Love Hina,https://myanimelist.net/anime/189/Love_Hina,TV,Spring,2000,Keitarou's Mother,https://myanimelist.net/character/89859/Keitarous_Mother,89859,Supporting,0
127,Gate Keepers,https://myanimelist.net/anime/127/Gate_Keepers,TV,Spring,2000,"Kurogane, Megumi",https://myanimelist.net/character/4852/Megumi_Kurogane,4852,Supporting,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Enstomach, Lily",https://myanimelist.net/character/21374/Lily_Enstomach,21374,Supporting,2
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Yoko,https://myanimelist.net/character/59247/Yoko,59247,Supporting,0
232,Cardcaptor Sakura,https://myanimelist.net/anime/232/Cardcaptor_Sakura,TV,Spring,1998,Akane,https://myanimelist.net/character/255605/Akane,255605,Supporting,0
213,Pia Carrot e Youkoso!!,https://myanimelist.net/anime/213/Pia_Carrot_e_Youkoso,OVA,,1997,"Kinoshita, Rumi",https://myanimelist.net/character/71447/Rumi_Kinoshita,71447,Supporting,0
996,Bishoujo Senshi Sailor Moon: Sailor Stars,https://myanimelist.net/anime/996/Bishoujo_Senshi_Sailor_Moon__Sailor_Stars,TV,Spring,1996,"Aino, Minako",https://myanimelist.net/character/2826/Minako_Aino,2826,Main,1650
1240,Bishoujo Senshi Sailor Moon SuperS: Sailor 9 Senshi Shuuketsu! Black Dream Hole no Kiseki,https://myanimelist.net/anime/1240/Bishoujo_Senshi_Sailor_Moon_SuperS__Sailor_9_Senshi_Shuuketsu_Black_Dream_Hole_no_Kiseki,Movie,,1995,"Aino, Minako",https://myanimelist.net/character/2826/Minako_Aino,2826,Main,1650
1278,Bishoujo Senshi Sailor Moon SuperS Gaiden: Ami-chan no Hatsukoi,https://myanimelist.net/anime/1278/Bishoujo_Senshi_Sailor_Moon_SuperS_Gaiden__Ami-chan_no_Hatsukoi,Special,,1995,"Aino, Minako",https://myanimelist.net/character/2826/Minako_Aino,2826,Supporting,1650
1239,Bishoujo Senshi Sailor Moon SuperS,https://myanimelist.net/anime/1239/Bishoujo_Senshi_Sailor_Moon_SuperS,TV,Spring,1995,"Aino, Minako",https://myanimelist.net/character/2826/Minako_Aino,2826,Main,1650
997,Bishoujo Senshi Sailor Moon S: Kaguya-hime no Koibito,https://myanimelist.net/anime/997/Bishoujo_Senshi_Sailor_Moon_S__Kaguya-hime_no_Koibito,Movie,,1994,"Aino, Minako",https://myanimelist.net/character/2826/Minako_Aino,2826,Main,1650
49,Aa! Megami-sama!,https://myanimelist.net/anime/49/Aa_Megami-sama,OVA,,1993,"Morisato, Megumi",https://myanimelist.net/character/7887/Megumi_Morisato,7887,Supporting,7
1130,Windaria,https://myanimelist.net/anime/1130/Windaria,Movie,,1986,Ahnas,https://myanimelist.net/character/35106/Ahnas,35106,Main,0
3153,Kagaku Ninja-tai Gatchaman (Movie),https://myanimelist.net/anime/3153/Kagaku_Ninja-tai_Gatchaman_Movie,Movie,,1978,Jun,https://myanimelist.net/character/17953/Jun,17953,Main,12
