ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
36286,Re:Zero kara Hajimeru Isekai Seikatsu - Memory Snow,https://myanimelist.net/anime/36286/Re_Zero_kara_Hajimeru_Isekai_Seikatsu_-_Memory_Snow,Movie,,2018,Emilia,https://myanimelist.net/character/118737/Emilia,118737,Main,23528
37450,Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai,https://myanimelist.net/anime/37450/Seishun_Buta_Yarou_wa_Bunny_Girl_Senpai_no_Yume_wo_Minai,TV,Fall,2018,"Azusagawa, Kaede",https://myanimelist.net/character/151021/Kaede_Azusagawa,151021,Supporting,2450
37655,Sword Gai The Animation Part II,https://myanimelist.net/anime/37655/Sword_Gai_The_Animation_Part_II,ONA,,2018,"Ogata, Sayaka",https://myanimelist.net/character/157581/Sayaka_Ogata,157581,Main,2
37141,Hataraku Saibou,https://myanimelist.net/anime/37141/Hataraku_Saibou,TV,Summer,2018,Kousankyuu,https://myanimelist.net/character/163166/Kousankyuu,163166,Supporting,33
37141,Hataraku Saibou,https://myanimelist.net/anime/37141/Hataraku_Saibou,TV,Summer,2018,Campylobacter,https://myanimelist.net/character/198821/Campylobacter,198821,Supporting,1
37245,Gundam Build Divers,https://myanimelist.net/anime/37245/Gundam_Build_Divers,TV,Spring,2018,Sarah,https://myanimelist.net/character/160837/Sarah,160837,Main,8
27783,Sword Gai The Animation,https://myanimelist.net/anime/27783/Sword_Gai_The_Animation,ONA,,2018,"Ogata, Sayaka",https://myanimelist.net/character/157581/Sayaka_Ogata,157581,Main,2
34577,Nanatsu no Taizai: Imashime no Fukkatsu,https://myanimelist.net/anime/34577/Nanatsu_no_Taizai__Imashime_no_Fukkatsu,TV,Winter,2018,Dolores,https://myanimelist.net/character/129856/Dolores,129856,Supporting,1
34577,Nanatsu no Taizai: Imashime no Fukkatsu,https://myanimelist.net/anime/34577/Nanatsu_no_Taizai__Imashime_no_Fukkatsu,TV,Winter,2018,Deldry,https://myanimelist.net/character/133370/Deldry,133370,Supporting,7
34279,Grancrest Senki,https://myanimelist.net/anime/34279/Grancrest_Senki,TV,Winter,2018,"Farnese, Priscilla",https://myanimelist.net/character/152327/Priscilla_Farnese,152327,Supporting,9
34279,Grancrest Senki,https://myanimelist.net/anime/34279/Grancrest_Senki,TV,Winter,2018,"Messala, Coleen",https://myanimelist.net/character/154988/Coleen_Messala,154988,Supporting,0
34279,Grancrest Senki,https://myanimelist.net/anime/34279/Grancrest_Senki,TV,Winter,2018,Ema,https://myanimelist.net/character/159817/Ema,159817,Supporting,0
35839,Sora yori mo Tooi Basho,https://myanimelist.net/anime/35839/Sora_yori_mo_Tooi_Basho,TV,Winter,2018,"Miyake, Hinata",https://myanimelist.net/character/157170/Hinata_Miyake,157170,Main,886
35180,3-gatsu no Lion 2nd Season,https://myanimelist.net/anime/35180/3-gatsu_no_Lion_2nd_Season,TV,Fall,2017,"Kawamoto, Hinata",https://myanimelist.net/character/24312/Hinata_Kawamoto,24312,Main,3214
34662,Fate/Apocrypha,https://myanimelist.net/anime/34662/Fate_Apocrypha,TV,Summer,2017,"Forvedge Yggdmillennia, Fiore",https://myanimelist.net/character/147864/Fiore_Forvedge_Yggdmillennia,147864,Supporting,10
34933,Kakegurui,https://myanimelist.net/anime/34933/Kakegurui,TV,Summer,2017,"Yomozuki, Runa",https://myanimelist.net/character/137620/Runa_Yomozuki,137620,Supporting,1035
34430,Meitantei Conan Movie 21: Karakurenai no Love Letter,https://myanimelist.net/anime/34430/Meitantei_Conan_Movie_21__Karakurenai_no_Love_Letter,Movie,,2017,"Tooyama, Kazuha",https://myanimelist.net/character/3198/Kazuha_Tooyama,3198,Main,90
31629,Granblue Fantasy The Animation,https://myanimelist.net/anime/31629/Granblue_Fantasy_The_Animation,TV,Spring,2017,Mary,https://myanimelist.net/character/151163/Mary,151163,Supporting,0
32937,Kono Subarashii Sekai ni Shukufuku wo! 2,https://myanimelist.net/anime/32937/Kono_Subarashii_Sekai_ni_Shukufuku_wo_2,TV,Winter,2017,Yunyun,https://myanimelist.net/character/124753/Yunyun,124753,Supporting,1206
33089,Kemono Friends,https://myanimelist.net/anime/33089/Kemono_Friends,TV,Winter,2017,Humboldt Penguin,https://myanimelist.net/character/145514/Humboldt_Penguin,145514,Supporting,23
32962,Occultic;Nine,https://myanimelist.net/anime/32962/Occultic_Nine,TV,Fall,2016,"Aikawa, Miyuu",https://myanimelist.net/character/85829/Miyuu_Aikawa,85829,Main,31
31646,3-gatsu no Lion,https://myanimelist.net/anime/31646/3-gatsu_no_Lion,TV,Fall,2016,"Kawamoto, Hinata",https://myanimelist.net/character/24312/Hinata_Kawamoto,24312,Main,3214
31763,Accel World: Infinite∞Burst,https://myanimelist.net/anime/31763/Accel_World__Infinite∞Burst,Movie,,2016,"Tsukiori, Risa",https://myanimelist.net/character/141769/Risa_Tsukiori,141769,Main,4
32380,Kono Subarashii Sekai ni Shukufuku wo!: Kono Subarashii Choker ni Shukufuku wo!,https://myanimelist.net/anime/32380/Kono_Subarashii_Sekai_ni_Shukufuku_wo__Kono_Subarashii_Choker_ni_Shukufuku_wo,OVA,,2016,Yunyun,https://myanimelist.net/character/124753/Yunyun,124753,Main,1206
31240,Re:Zero kara Hajimeru Isekai Seikatsu,https://myanimelist.net/anime/31240/Re_Zero_kara_Hajimeru_Isekai_Seikatsu,TV,Spring,2016,Emilia,https://myanimelist.net/character/118737/Emilia,118737,Main,23528
31240,Re:Zero kara Hajimeru Isekai Seikatsu,https://myanimelist.net/anime/31240/Re_Zero_kara_Hajimeru_Isekai_Seikatsu,TV,Spring,2016,Satella,https://myanimelist.net/character/144319/Satella,144319,Supporting,396
30365,Shinmai Maou no Testament Burst: Toujou Basara no Shigoku Heiwa na Nichijou,https://myanimelist.net/anime/30365/Shinmai_Maou_no_Testament_Burst__Toujou_Basara_no_Shigoku_Heiwa_na_Nichijou,OVA,,2016,"Nonaka, Yuki",https://myanimelist.net/character/110633/Yuki_Nonaka,110633,Main,303
31665,Hibike! Euphonium: Kakedasu Monaka,https://myanimelist.net/anime/31665/Hibike_Euphonium__Kakedasu_Monaka,Special,,2015,"Kawashima, Sapphire",https://myanimelist.net/character/120023/Sapphire_Kawashima,120023,Supporting,98
30363,Shinmai Maou no Testament Burst,https://myanimelist.net/anime/30363/Shinmai_Maou_no_Testament_Burst,TV,Fall,2015,"Nonaka, Yuki",https://myanimelist.net/character/110633/Yuki_Nonaka,110633,Main,303
27989,Hibike! Euphonium,https://myanimelist.net/anime/27989/Hibike_Euphonium,TV,Spring,2015,"Kawashima, Sapphire",https://myanimelist.net/character/120023/Sapphire_Kawashima,120023,Main,98
13271,Hunter x Hunter Movie 1: Phantom Rouge,https://myanimelist.net/anime/13271/Hunter_x_Hunter_Movie_1__Phantom_Rouge,Movie,,2013,Retz,https://myanimelist.net/character/73495/Retz,73495,Supporting,2
11285,Black★Rock Shooter (TV),https://myanimelist.net/anime/11285/Black★Rock_Shooter_TV,TV,Winter,2012,Chariot,https://myanimelist.net/character/53165/Chariot,53165,Supporting,57
11285,Black★Rock Shooter (TV),https://myanimelist.net/anime/11285/Black★Rock_Shooter_TV,TV,Winter,2012,"Izuriha, Kagari",https://myanimelist.net/character/63563/Kagari_Izuriha,63563,Supporting,58
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,Pyon,https://myanimelist.net/character/55077/Pyon,55077,Supporting,13
9656,Kimi ni Todoke 2nd Season,https://myanimelist.net/anime/9656/Kimi_ni_Todoke_2nd_Season,TV,Winter,2011,"Kurumizawa, Ume",https://myanimelist.net/character/14117/Ume_Kurumizawa,14117,Supporting,256
10152,Kimi ni Todoke: Kataomoi,https://myanimelist.net/anime/10152/Kimi_ni_Todoke__Kataomoi,TV Special,,2011,"Kurumizawa, Ume",https://myanimelist.net/character/14117/Ume_Kurumizawa,14117,Main,256
6645,Chuu Bra!!,https://myanimelist.net/anime/6645/Chuu_Bra,TV,Winter,2010,"Shiraishi, Haruka",https://myanimelist.net/character/28132/Haruka_Shiraishi,28132,Main,6
6045,Kimi ni Todoke,https://myanimelist.net/anime/6045/Kimi_ni_Todoke,TV,Fall,2009,"Kurumizawa, Ume",https://myanimelist.net/character/14117/Ume_Kurumizawa,14117,Supporting,256
2734,Mazinkaiser: Shitou! Ankoku Dai Shougun,https://myanimelist.net/anime/2734/Mazinkaiser__Shitou_Ankoku_Dai_Shougun,OVA,,2003,"Yumi, Sayaka",https://myanimelist.net/character/20201/Sayaka_Yumi,20201,Main,12
1239,Bishoujo Senshi Sailor Moon SuperS,https://myanimelist.net/anime/1239/Bishoujo_Senshi_Sailor_Moon_SuperS,TV,Spring,1995,Nanako,https://myanimelist.net/character/26807/Nanako,26807,Supporting,0
