ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
7705,Starry☆Sky,https://myanimelist.net/anime/7705/Starry☆Sky,ONA,,2010,"Inukai, Takafumi",https://myanimelist.net/character/40642/Takafumi_Inukai,40642,Supporting,1
10201,Senkou no Night Raid: Aruku Hako,https://myanimelist.net/anime/10201/Senkou_no_Night_Raid__Aruku_Hako,Special,,2010,"Miyoshi, Aoi",https://myanimelist.net/character/30851/Aoi_Miyoshi,30851,Main,16
10886,Nurarihyon no Mago: Gekitou Dai Futsal Taikai! Nuragumi W Cup!!,https://myanimelist.net/anime/10886/Nurarihyon_no_Mago__Gekitou_Dai_Futsal_Taikai_Nuragumi_W_Cup,Special,,2010,Gozumaru,https://myanimelist.net/character/31018/Gozumaru,31018,Supporting,2
9181,Motto To LOVE-Ru,https://myanimelist.net/anime/9181/Motto_To_LOVE-Ru,TV,Fall,2010,"Saruyama, Kenichi",https://myanimelist.net/character/7809/Kenichi_Saruyama,7809,Supporting,3
9065,Hakuouki: Hekketsuroku,https://myanimelist.net/anime/9065/Hakuouki__Hekketsuroku,TV,Fall,2010,"Toudou, Heisuke",https://myanimelist.net/character/31035/Heisuke_Toudou,31035,Main,226
8795,Panty & Stocking with Garterbelt,https://myanimelist.net/anime/8795/Panty___Stocking_with_Garterbelt,TV,Fall,2010,"Rock, Briefers",https://myanimelist.net/character/36696/Briefers_Rock,36696,Main,212
6288,Kidou Senshi Gundam 00 Movie: A Wakening of the Trailblazer,https://myanimelist.net/anime/6288/Kidou_Senshi_Gundam_00_Movie__A_Wakening_of_the_Trailblazer,Movie,,2010,"Haptism, Allelujah",https://myanimelist.net/character/4236/Allelujah_Haptism,4236,Main,387
8985,Yojouhan Shinwa Taikei Specials,https://myanimelist.net/anime/8985/Yojouhan_Shinwa_Taikei_Specials,Special,,2010,Ozu,https://myanimelist.net/character/32556/Ozu,32556,Main,1229
7592,Nurarihyon no Mago,https://myanimelist.net/anime/7592/Nurarihyon_no_Mago,TV,Summer,2010,Gozumaru,https://myanimelist.net/character/31018/Gozumaru,31018,Supporting,2
10862,Tennis no Oujisama: Pair Prince,https://myanimelist.net/anime/10862/Tennis_no_Oujisama__Pair_Prince,Special,,2010,"Hirakoba, Rin",https://myanimelist.net/character/20673/Rin_Hirakoba,20673,Supporting,1
8800,Senkou no Night Raid Specials,https://myanimelist.net/anime/8800/Senkou_no_Night_Raid_Specials,Special,,2010,"Miyoshi, Aoi",https://myanimelist.net/character/30851/Aoi_Miyoshi,30851,Main,16
8840,Senkou no Night Raid: Yogen,https://myanimelist.net/anime/8840/Senkou_no_Night_Raid__Yogen,Special,,2010,"Miyoshi, Aoi",https://myanimelist.net/character/30851/Aoi_Miyoshi,30851,Main,16
7785,Yojouhan Shinwa Taikei,https://myanimelist.net/anime/7785/Yojouhan_Shinwa_Taikei,TV,Spring,2010,Ozu,https://myanimelist.net/character/32556/Ozu,32556,Main,1229
6114,Rainbow: Nisha Rokubou no Shichinin,https://myanimelist.net/anime/6114/Rainbow__Nisha_Rokubou_no_Shichinin,TV,Spring,2010,"Kogure, Yoshitaka",https://myanimelist.net/character/263241/Yoshitaka_Kogure,263241,Supporting,0
6973,Senkou no Night Raid,https://myanimelist.net/anime/6973/Senkou_no_Night_Raid,TV,Spring,2010,"Miyoshi, Aoi",https://myanimelist.net/character/30851/Aoi_Miyoshi,30851,Main,16
7590,Mayoi Neko Overrun!,https://myanimelist.net/anime/7590/Mayoi_Neko_Overrun,TV,Spring,2010,"Kikuchi, Ieyasu",https://myanimelist.net/character/31906/Ieyasu_Kikuchi,31906,Supporting,4
6895,Hakuouki,https://myanimelist.net/anime/6895/Hakuouki,TV,Spring,2010,"Toudou, Heisuke",https://myanimelist.net/character/31035/Heisuke_Toudou,31035,Main,226
6637,Higashi no Eden Movie II: Paradise Lost,https://myanimelist.net/anime/6637/Higashi_no_Eden_Movie_II__Paradise_Lost,Movie,,2010,"Naomoto, Taishi",https://myanimelist.net/character/31987/Taishi_Naomoto,31987,Supporting,0
5690,Nodame Cantabile Finale,https://myanimelist.net/anime/5690/Nodame_Cantabile_Finale,TV,Winter,2010,"Miyoshi, Toshihiko",https://myanimelist.net/character/37232/Toshihiko_Miyoshi,37232,Supporting,0
6372,Higashi no Eden Movie I: The King of Eden,https://myanimelist.net/anime/6372/Higashi_no_Eden_Movie_I__The_King_of_Eden,Movie,,2009,"Naomoto, Taishi",https://myanimelist.net/character/31987/Taishi_Naomoto,31987,Supporting,0
7270,Kidou Senshi Gundam 00 Special Edition,https://myanimelist.net/anime/7270/Kidou_Senshi_Gundam_00_Special_Edition,OVA,,2009,"Haptism, Allelujah",https://myanimelist.net/character/4236/Allelujah_Haptism,4236,Main,387
6985,Buddha Saitan,https://myanimelist.net/anime/6985/Buddha_Saitan,Movie,,2009,"Unabara, Yuuki",https://myanimelist.net/character/41276/Yuuki_Unabara,41276,Main,0
7193,Aoi Bungaku Series,https://myanimelist.net/anime/7193/Aoi_Bungaku_Series,TV,Fall,2009,Serinentius,https://myanimelist.net/character/28696/Serinentius,28696,Supporting,0
6811,InuYasha: Kanketsu-hen,https://myanimelist.net/anime/6811/InuYasha__Kanketsu-hen,TV,Fall,2009,Ginta,https://myanimelist.net/character/6274/Ginta,6274,Supporting,3
7902,Fullmetal Alchemist: Brotherhood - 4-koma Gekijou,https://myanimelist.net/anime/7902/Fullmetal_Alchemist__Brotherhood_-_4-koma_Gekijou,Special,,2009,"Kimblee, Solf J.",https://myanimelist.net/character/6590/Solf_J_Kimblee,6590,Supporting,944
6693,Yatterman the Movie: Shin Yattermecha Dai Shuugou! Omocha no Kuni de Dai Ketsudan da Koron,https://myanimelist.net/anime/6693/Yatterman_the_Movie__Shin_Yattermecha_Dai_Shuugou_Omocha_no_Kuni_de_Dai_Ketsudan_da_Koron,Movie,,2009,"Takada, Gan",https://myanimelist.net/character/4175/Gan_Takada,4175,Main,5
6327,Miracle Train: Chuo-sen e Youkoso,https://myanimelist.net/anime/6327/Miracle_Train__Chuo-sen_e_Youkoso,Special,,2009,"Tokyo, Zero",https://myanimelist.net/character/25017/Zero_Tokyo,25017,Main,1
5713,Minami-ke Betsubara,https://myanimelist.net/anime/5713/Minami-ke_Betsubara,OVA,,2009,"Minami, Natsuki",https://myanimelist.net/character/7898/Natsuki_Minami,7898,Supporting,10
5751,Tennis no Oujisama: Another Story - Kako to Mirai no Message,https://myanimelist.net/anime/5751/Tennis_no_Oujisama__Another_Story_-_Kako_to_Mirai_no_Message,OVA,,2009,"Hirakoba, Rin",https://myanimelist.net/character/20673/Rin_Hirakoba,20673,Supporting,1
5150,Hatsukoi Limited.,https://myanimelist.net/anime/5150/Hatsukoi_Limited,TV,Spring,2009,"Arihara, Yuuji",https://myanimelist.net/character/14140/Yuuji_Arihara,14140,Supporting,3
5226,Souten Kouro,https://myanimelist.net/anime/5226/Souten_Kouro,TV,Spring,2009,"Xun, Yu",https://myanimelist.net/character/23353/Yu_Xun,23353,Supporting,0
5220,Shangri-La,https://myanimelist.net/anime/5220/Shangri-La,TV,Spring,2009,Zhang,https://myanimelist.net/character/21618/Zhang,21618,Supporting,0
5114,Fullmetal Alchemist: Brotherhood,https://myanimelist.net/anime/5114/Fullmetal_Alchemist__Brotherhood,TV,Spring,2009,"Kimblee, Solf J.",https://myanimelist.net/character/6590/Solf_J_Kimblee,6590,Supporting,944
5667,To LOVE-Ru OVA,https://myanimelist.net/anime/5667/To_LOVE-Ru_OVA,OVA,,2009,"Saruyama, Kenichi",https://myanimelist.net/character/7809/Kenichi_Saruyama,7809,Supporting,3
5300,Zoku Natsume Yuujinchou,https://myanimelist.net/anime/5300/Zoku_Natsume_Yuujinchou,TV,Winter,2009,Gen,https://myanimelist.net/character/18790/Gen,18790,Supporting,20
5162,Minami-ke Okaeri,https://myanimelist.net/anime/5162/Minami-ke_Okaeri,TV,Winter,2009,"Minami, Natsuki",https://myanimelist.net/character/7898/Natsuki_Minami,7898,Supporting,10
4477,Nodame Cantabile: Paris-hen,https://myanimelist.net/anime/4477/Nodame_Cantabile__Paris-hen,TV,Fall,2008,"Miyoshi, Toshihiko",https://myanimelist.net/character/37232/Toshihiko_Miyoshi,37232,Supporting,0
4975,ChäoS;HEAd,https://myanimelist.net/anime/4975/ChäoS_HEAd,TV,Fall,2008,"Nishijou, Takumi",https://myanimelist.net/character/12804/Takumi_Nishijou,12804,Main,344
4066,Tytania,https://myanimelist.net/anime/4066/Tytania,TV,Fall,2008,"Tytania, Idris",https://myanimelist.net/character/14904/Idris_Tytania,14904,Main,6
3927,Kidou Senshi Gundam 00 Second Season,https://myanimelist.net/anime/3927/Kidou_Senshi_Gundam_00_Second_Season,TV,Fall,2008,"Haptism, Allelujah",https://myanimelist.net/character/4236/Allelujah_Haptism,4236,Main,387
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Kidou, Yuuto",https://myanimelist.net/character/22737/Yuuto_Kidou,22737,Main,447
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Endou, Daisuke",https://myanimelist.net/character/31778/Daisuke_Endou,31778,Supporting,5
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Giannini, Giorgio",https://myanimelist.net/character/84537/Giorgio_Giannini,84537,Supporting,1
5262,Shugo Chara!! Doki,https://myanimelist.net/anime/5262/Shugo_Chara_Doki,TV,Fall,2008,Daichi,https://myanimelist.net/character/5798/Daichi,5798,Supporting,14
4224,Toradora!,https://myanimelist.net/anime/4224/Toradora,TV,Fall,2008,"Haruta, Kouji",https://myanimelist.net/character/17823/Kouji_Haruta,17823,Supporting,63
5351,Kidou Senshi Gundam 00: Tenshi-tachi no Kiseki,https://myanimelist.net/anime/5351/Kidou_Senshi_Gundam_00__Tenshi-tachi_no_Kiseki,Special,,2008,"Haptism, Allelujah",https://myanimelist.net/character/4236/Allelujah_Haptism,4236,Main,387
4415,World Destruction: Sekai Bokumetsu no Rokunin,https://myanimelist.net/anime/4415/World_Destruction__Sekai_Bokumetsu_no_Rokunin,TV,Summer,2008,"Maydol, Agan",https://myanimelist.net/character/13788/Agan_Maydol,13788,Main,1
4053,Tennis no Oujisama: Zenkoku Taikai-hen - Final,https://myanimelist.net/anime/4053/Tennis_no_Oujisama__Zenkoku_Taikai-hen_-_Final,OVA,,2008,"Hirakoba, Rin",https://myanimelist.net/character/20673/Rin_Hirakoba,20673,Supporting,1
3613,Toshokan Sensou,https://myanimelist.net/anime/3613/Toshokan_Sensou,TV,Spring,2008,"Tezuka, Satoshi",https://myanimelist.net/character/13148/Satoshi_Tezuka,13148,Supporting,1
3656,Monochrome Factor,https://myanimelist.net/anime/3656/Monochrome_Factor,TV,Spring,2008,Nanaya,https://myanimelist.net/character/11993/Nanaya,11993,Supporting,8
3588,Soul Eater,https://myanimelist.net/anime/3588/Soul_Eater,TV,Spring,2008,"Ford, Ox",https://myanimelist.net/character/14062/Ox_Ford,14062,Supporting,12
3455,To LOVE-Ru,https://myanimelist.net/anime/3455/To_LOVE-Ru,TV,Spring,2008,"Saruyama, Kenichi",https://myanimelist.net/character/7809/Kenichi_Saruyama,7809,Supporting,3
3549,Allison to Lillia,https://myanimelist.net/anime/3549/Allison_to_Lillia,TV,Spring,2008,"Bain, Treize",https://myanimelist.net/character/12316/Treize_Bain,12316,Main,17
3901,Baccano! Specials,https://myanimelist.net/anime/3901/Baccano_Specials,Special,,2008,"Prochainezo, Firo",https://myanimelist.net/character/3061/Firo_Prochainezo,3061,Supporting,1477
3295,Yatterman,https://myanimelist.net/anime/3295/Yatterman,TV,Winter,2008,"Takada, Gan",https://myanimelist.net/character/4175/Gan_Takada,4175,Main,5
2129,True Tears,https://myanimelist.net/anime/2129/True_Tears,TV,Winter,2008,"Nobuse, Miyokichi",https://myanimelist.net/character/8030/Miyokichi_Nobuse,8030,Supporting,11
3417,Yawaraka Sangokushi Tsukisase!! Ryofuko-chan,https://myanimelist.net/anime/3417/Yawaraka_Sangokushi_Tsukisase_Ryofuko-chan,OVA,,2007,"Sousou, Moutoku",https://myanimelist.net/character/10462/Moutoku_Sousou,10462,Supporting,1
2963,Minami-ke,https://myanimelist.net/anime/2963/Minami-ke,TV,Fall,2007,"Minami, Natsuki",https://myanimelist.net/character/7898/Natsuki_Minami,7898,Supporting,10
2581,Kidou Senshi Gundam 00,https://myanimelist.net/anime/2581/Kidou_Senshi_Gundam_00,TV,Fall,2007,"Haptism, Allelujah",https://myanimelist.net/character/4236/Allelujah_Haptism,4236,Main,387
2923,Shugo Chara!,https://myanimelist.net/anime/2923/Shugo_Chara,TV,Fall,2007,Daichi,https://myanimelist.net/character/5798/Daichi,5798,Supporting,14
2985,Majin Tantei Nougami Neuro,https://myanimelist.net/anime/2985/Majin_Tantei_Nougami_Neuro,TV,Fall,2007,"Godai, Shinobu",https://myanimelist.net/character/6607/Shinobu_Godai,6607,Main,18
2251,Baccano!,https://myanimelist.net/anime/2251/Baccano,TV,Summer,2007,"Prochainezo, Firo",https://myanimelist.net/character/3061/Firo_Prochainezo,3061,Main,1477
3931,Initial D Battle Stage 2,https://myanimelist.net/anime/3931/Initial_D_Battle_Stage_2,OVA,,2007,Sakamoto,https://myanimelist.net/character/37065/Sakamoto,37065,Supporting,1
2161,Skull Man,https://myanimelist.net/anime/2161/Skull_Man,TV,Spring,2007,"Akira, Usami",https://myanimelist.net/character/42333/Usami_Akira,42333,Supporting,0
2163,AIKa R-16: Virgin Mission,https://myanimelist.net/anime/2163/AIKa_R-16__Virgin_Mission,OVA,,2007,"Turbulence, Gust",https://myanimelist.net/character/10612/Gust_Turbulence,10612,Supporting,4
1808,Kamichama Karin,https://myanimelist.net/anime/1808/Kamichama_Karin,TV,Spring,2007,"Sakurai, Yuuki",https://myanimelist.net/character/5666/Yuuki_Sakurai,5666,Supporting,2
2025,Darker than Black: Kuro no Keiyakusha,https://myanimelist.net/anime/2025/Darker_than_Black__Kuro_no_Keiyakusha,TV,Spring,2007,"Sakurai, Kenji",https://myanimelist.net/character/23853/Kenji_Sakurai,23853,Supporting,2
2153,Saint Beast: Kouin Jojishi Tenshi Tan,https://myanimelist.net/anime/2153/Saint_Beast__Kouin_Jojishi_Tenshi_Tan,TV,Spring,2007,"Byacco, Gai",https://myanimelist.net/character/2416/Gai_Byacco,2416,Main,10
1818,Claymore,https://myanimelist.net/anime/1818/Claymore,TV,Spring,2007,Sid,https://myanimelist.net/character/31826/Sid,31826,Supporting,1
2002,Heroic Age,https://myanimelist.net/anime/2002/Heroic_Age,TV,Spring,2007,"Yunos, Atalantes Az",https://myanimelist.net/character/35920/Atalantes_Az_Yunos,35920,Supporting,0
1698,Nodame Cantabile,https://myanimelist.net/anime/1698/Nodame_Cantabile,TV,Winter,2007,"Miyoshi, Toshihiko",https://myanimelist.net/character/37232/Toshihiko_Miyoshi,37232,Supporting,0
1842,Major S3,https://myanimelist.net/anime/1842/Major_S3,TV,Winter,2007,Takigawa,https://myanimelist.net/character/98131/Takigawa,98131,Supporting,0
1606,Kekkaishi,https://myanimelist.net/anime/1606/Kekkaishi,TV,Fall,2006,"Sumimura, Yoshimori",https://myanimelist.net/character/3755/Yoshimori_Sumimura,3755,Main,263
1555,Tokimeki Memorial: Only Love,https://myanimelist.net/anime/1555/Tokimeki_Memorial__Only_Love,TV,Fall,2006,"Kayama, Yusuke",https://myanimelist.net/character/979/Yusuke_Kayama,979,Supporting,0
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Atsuki,https://myanimelist.net/character/252982/Atsuki,252982,Supporting,0
3028,Cluster Edge Specials,https://myanimelist.net/anime/3028/Cluster_Edge_Specials,Special,,2006,Chrome,https://myanimelist.net/character/4284/Chrome,4284,Main,6
1584,Stratos 4 Advance Kanketsu-hen,https://myanimelist.net/anime/1584/Stratos_4_Advance_Kanketsu-hen,OVA,,2006,"Ikeda, Sora",https://myanimelist.net/character/11878/Sora_Ikeda,11878,Supporting,1
1903,Stratos 4: Logbook,https://myanimelist.net/anime/1903/Stratos_4__Logbook,Special,,2006,"Ikeda, Sora",https://myanimelist.net/character/11878/Sora_Ikeda,11878,Supporting,1
1454,Kemonozume,https://myanimelist.net/anime/1454/Kemonozume,TV,Summer,2006,"Momota, Kazuma",https://myanimelist.net/character/2061/Kazuma_Momota,2061,Supporting,2
1218,Tonagura!,https://myanimelist.net/anime/1218/Tonagura,TV,Summer,2006,"Kagura, Yuuji",https://myanimelist.net/character/2593/Yuuji_Kagura,2593,Main,19
2713,Rockman.EXE Beast+,https://myanimelist.net/anime/2713/RockmanEXE_Beast_,TV,Spring,2006,Mr. Press,https://myanimelist.net/character/237330/Mr_Press,237330,Supporting,0
1516,Kirarin☆Revolution,https://myanimelist.net/anime/1516/Kirarin☆Revolution,TV,Spring,2006,"Cappucino, Mark",https://myanimelist.net/character/264612/Mark_Cappucino,264612,Supporting,0
878,Zegapain,https://myanimelist.net/anime/878/Zegapain,TV,Spring,2006,"Kawaguchi, Kenta",https://myanimelist.net/character/137079/Kenta_Kawaguchi,137079,Supporting,0
856,Utawarerumono,https://myanimelist.net/anime/856/Utawarerumono,TV,Spring,2006,Nuwangi,https://myanimelist.net/character/2476/Nuwangi,2476,Supporting,1
918,Gintama,https://myanimelist.net/anime/918/Gintama,TV,Spring,2006,"Takaya, Hachibei",https://myanimelist.net/character/18030/Hachibei_Takaya,18030,Supporting,1
846,School Rumble Ni Gakki,https://myanimelist.net/anime/846/School_Rumble_Ni_Gakki,TV,Spring,2006,"Fuyuki, Takeichi",https://myanimelist.net/character/17802/Takeichi_Fuyuki,17802,Supporting,1
845,Kiba,https://myanimelist.net/anime/845/Kiba,TV,Spring,2006,Zed,https://myanimelist.net/character/1732/Zed,1732,Main,192
995,Tennis no Oujisama: Zenkoku Taikai-hen,https://myanimelist.net/anime/995/Tennis_no_Oujisama__Zenkoku_Taikai-hen,OVA,,2006,"Hirakoba, Rin",https://myanimelist.net/character/20673/Rin_Hirakoba,20673,Supporting,1
517,School Rumble: Ichi Gakki Hoshuu,https://myanimelist.net/anime/517/School_Rumble__Ichi_Gakki_Hoshuu,OVA,,2005,"Fuyuki, Takeichi",https://myanimelist.net/character/17802/Takeichi_Fuyuki,17802,Supporting,1
3004,Saint Beast: Ikusen no Hiru to Yoru-hen,https://myanimelist.net/anime/3004/Saint_Beast__Ikusen_no_Hiru_to_Yoru-hen,OVA,,2005,"Byacco, Gai",https://myanimelist.net/character/2416/Gai_Byacco,2416,Main,10
558,Major S2,https://myanimelist.net/anime/558/Major_S2,TV,Winter,2006,Takigawa,https://myanimelist.net/character/98131/Takigawa,98131,Supporting,0
476,Ginban Kaleidoscope,https://myanimelist.net/anime/476/Ginban_Kaleidoscope,TV,Fall,2005,"Pumps, Pete",https://myanimelist.net/character/176/Pete_Pumps,176,Main,36
150,Blood+,https://myanimelist.net/anime/150/Blood_,TV,Fall,2005,"Miyagusuku, Kai",https://myanimelist.net/character/838/Kai_Miyagusuku,838,Main,89
69,Cluster Edge,https://myanimelist.net/anime/69/Cluster_Edge,TV,Fall,2005,Chrome,https://myanimelist.net/character/4284/Chrome,4284,Main,6
2110,Rockman.EXE Beast,https://myanimelist.net/anime/2110/RockmanEXE_Beast,TV,Fall,2005,Zoano PlantMan.EXE,https://myanimelist.net/character/210687/Zoano_PlantManEXE,210687,Supporting,0
2110,Rockman.EXE Beast,https://myanimelist.net/anime/2110/RockmanEXE_Beast,TV,Fall,2005,Mr. Press,https://myanimelist.net/character/237330/Mr_Press,237330,Supporting,0
612,PetoPeto-san,https://myanimelist.net/anime/612/PetoPeto-san,TV,Summer,2005,"Tachibana, Kouji",https://myanimelist.net/character/17669/Kouji_Tachibana,17669,Supporting,0
8687,Doraemon (2005),https://myanimelist.net/anime/8687/Doraemon_2005,TV,Spring,2005,Suneo's Cousin,https://myanimelist.net/character/260424/Suneo_039_s_Cousin,260424,Supporting,0
149,Loveless,https://myanimelist.net/anime/149/Loveless,TV,Spring,2005,"Sagan, Youji",https://myanimelist.net/character/3420/Youji_Sagan,3420,Supporting,79
738,MÄR,https://myanimelist.net/anime/738/MÄR,TV,Spring,2005,Girom,https://myanimelist.net/character/18093/Girom,18093,Supporting,0
423,Stratos 4 Advance,https://myanimelist.net/anime/423/Stratos_4_Advance,OVA,,2005,"Ikeda, Sora",https://myanimelist.net/character/11878/Sora_Ikeda,11878,Supporting,1
1515,Sentou Yousei Shoujo Tasukete! Mave-chan,https://myanimelist.net/anime/1515/Sentou_Yousei_Shoujo_Tasukete_Mave-chan,OVA,,2005,"Sugiyama, Rei",https://myanimelist.net/character/39687/Rei_Sugiyama,39687,Main,0
487,Girls Bravo: Second Season,https://myanimelist.net/anime/487/Girls_Bravo__Second_Season,TV,Winter,2005,"Machida, Mamoru",https://myanimelist.net/character/249768/Mamoru_Machida,249768,Supporting,0
2308,Lime-iro Ryuukitan X,https://myanimelist.net/anime/2308/Lime-iro_Ryuukitan_X,TV,Winter,2005,"Inukai, Kyoushirou",https://myanimelist.net/character/233836/Kyoushirou_Inukai,233836,Main,0
2213,Black Jack (TV),https://myanimelist.net/anime/2213/Black_Jack_TV,TV,Fall,2004,Jaws,https://myanimelist.net/character/268239/Jaws,268239,Supporting,0
24,School Rumble,https://myanimelist.net/anime/24/School_Rumble,TV,Fall,2004,"Fuyuki, Takeichi",https://myanimelist.net/character/17802/Takeichi_Fuyuki,17802,Supporting,1
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Shishigawara, Moe",https://myanimelist.net/character/42938/Moe_Shishigawara,42938,Supporting,3
2109,Rockman.EXE Stream,https://myanimelist.net/anime/2109/RockmanEXE_Stream,TV,Fall,2004,PlantMan.EXE,https://myanimelist.net/character/210030/PlantManEXE,210030,Supporting,0
2309,"Azusa, Otetsudai Shimasu!",https://myanimelist.net/anime/2309/Azusa_Otetsudai_Shimasu,TV Special,,2004,"Yamada, Ichiro",https://myanimelist.net/character/40479/Ichiro_Yamada,40479,Supporting,1
655,Galaxy Angel 4,https://myanimelist.net/anime/655/Galaxy_Angel_4,TV,Summer,2004,Calico Cat,https://myanimelist.net/character/263135/Calico_Cat,263135,Supporting,0
655,Galaxy Angel 4,https://myanimelist.net/anime/655/Galaxy_Angel_4,TV,Summer,2004,Volcott's Doctor,https://myanimelist.net/character/263204/Volcott_039_s_Doctor,263204,Supporting,0
422,Stratos 4 OVA,https://myanimelist.net/anime/422/Stratos_4_OVA,OVA,,2004,"Ikeda, Sora",https://myanimelist.net/character/11878/Sora_Ikeda,11878,Supporting,1
18,Initial D Fourth Stage,https://myanimelist.net/anime/18/Initial_D_Fourth_Stage,TV,Spring,2004,Sakamoto,https://myanimelist.net/character/37065/Sakamoto,37065,Supporting,1
872,Mahou Shoujo-tai Arusu,https://myanimelist.net/anime/872/Mahou_Shoujo-tai_Arusu,TV,Spring,2004,Sigma,https://myanimelist.net/character/12682/Sigma,12682,Supporting,0
3182,Massugu ni Ikou. 2nd Season,https://myanimelist.net/anime/3182/Massugu_ni_Ikou_2nd_Season,TV,Spring,2004,Mametarou,https://myanimelist.net/character/7907/Mametarou,7907,Main,2
139,Hunter x Hunter: Greed Island Final,https://myanimelist.net/anime/139/Hunter_x_Hunter__Greed_Island_Final,OVA,,2004,Sub,https://myanimelist.net/character/33304/Sub,33304,Supporting,2
323,Mousou Dairinin,https://myanimelist.net/anime/323/Mousou_Dairinin,TV,Winter,2004,"Saruta, Naoyuki",https://myanimelist.net/character/191731/Naoyuki_Saruta,191731,Supporting,0
654,Galaxy Angel 3 Specials,https://myanimelist.net/anime/654/Galaxy_Angel_3_Specials,Special,,2003,Jonathan,https://myanimelist.net/character/143807/Jonathan,143807,Supporting,0
169,Shingetsutan Tsukihime,https://myanimelist.net/anime/169/Shingetsutan_Tsukihime,TV,Fall,2003,"Roa Valdamjong, Michael",https://myanimelist.net/character/2218/Michael_Roa_Valdamjong,2218,Supporting,12
2108,Rockman.EXE Axess,https://myanimelist.net/anime/2108/RockmanEXE_Axess,TV,Fall,2003,PlantMan.EXE,https://myanimelist.net/character/210030/PlantManEXE,210030,Supporting,0
1617,Massugu ni Ikou.,https://myanimelist.net/anime/1617/Massugu_ni_Ikou,TV,Summer,2003,Mametarou,https://myanimelist.net/character/7907/Mametarou,7907,Main,2
1037,Saint Beast: Seijuu Kourin-hen,https://myanimelist.net/anime/1037/Saint_Beast__Seijuu_Kourin-hen,TV,Spring,2003,"Byacco, Gai",https://myanimelist.net/character/2416/Gai_Byacco,2416,Main,10
4604,Reijou Caster: Ingyaku no Wana,https://myanimelist.net/anime/4604/Reijou_Caster__Ingyaku_no_Wana,OVA,,2003,Kyoukuchou,https://myanimelist.net/character/246308/Kyoukuchou,246308,Supporting,0
421,Stratos 4,https://myanimelist.net/anime/421/Stratos_4,TV,Winter,2003,"Ikeda, Sora",https://myanimelist.net/character/11878/Sora_Ikeda,11878,Supporting,1
1667,Barom One,https://myanimelist.net/anime/1667/Barom_One,TV,Winter,2003,"Kido, Takeshi",https://myanimelist.net/character/165626/Takeshi_Kido,165626,Main,1
653,Galaxy Angel 3,https://myanimelist.net/anime/653/Galaxy_Angel_3,TV,Fall,2002,Calico Cat,https://myanimelist.net/character/263135/Calico_Cat,263135,Supporting,0
653,Galaxy Angel 3,https://myanimelist.net/anime/653/Galaxy_Angel_3,TV,Fall,2002,Kirikamuro,https://myanimelist.net/character/263142/Kirikamuro,263142,Supporting,0
653,Galaxy Angel 3,https://myanimelist.net/anime/653/Galaxy_Angel_3,TV,Fall,2002,Jailer,https://myanimelist.net/character/263147/Jailer,263147,Supporting,0
653,Galaxy Angel 3,https://myanimelist.net/anime/653/Galaxy_Angel_3,TV,Fall,2002,Danli's Butler,https://myanimelist.net/character/263160/Danli_039_s_Butler,263160,Supporting,0
653,Galaxy Angel 3,https://myanimelist.net/anime/653/Galaxy_Angel_3,TV,Fall,2002,George,https://myanimelist.net/character/263161/George,263161,Supporting,0
653,Galaxy Angel 3,https://myanimelist.net/anime/653/Galaxy_Angel_3,TV,Fall,2002,Masahiro,https://myanimelist.net/character/263167/Masahiro,263167,Supporting,0
653,Galaxy Angel 3,https://myanimelist.net/anime/653/Galaxy_Angel_3,TV,Fall,2002,Tour Guide,https://myanimelist.net/character/263169/Tour_Guide,263169,Supporting,0
17,Hungry Heart: Wild Striker,https://myanimelist.net/anime/17/Hungry_Heart__Wild_Striker,TV,Fall,2002,"Ichikawa, Hiroshi",https://myanimelist.net/character/23661/Hiroshi_Ichikawa,23661,Supporting,1
615,Nurse Witch Komugi-chan Magikarte,https://myanimelist.net/anime/615/Nurse_Witch_Komugi-chan_Magikarte,OVA,,2002,Kaneda,https://myanimelist.net/character/262648/Kaneda,262648,Supporting,0
887,Megami Kouhosei Special Curriculum,https://myanimelist.net/anime/887/Megami_Kouhosei_Special_Curriculum,OVA,,2002,"Cliff Fortran, Clay",https://myanimelist.net/character/25458/Clay_Cliff_Fortran,25458,Supporting,0
107,Ou Dorobou Jing,https://myanimelist.net/anime/107/Ou_Dorobou_Jing,TV,Spring,2002,Angostura,https://myanimelist.net/character/8548/Angostura,8548,Supporting,0
66,Azumanga Daiou The Animation,https://myanimelist.net/anime/66/Azumanga_Daiou_The_Animation,TV,Spring,2002,"Ooyama, Masaaki",https://myanimelist.net/character/46891/Masaaki_Ooyama,46891,Supporting,1
1744,Wagamama☆Fairy Mirumo de Pon!,https://myanimelist.net/anime/1744/Wagamama☆Fairy_Mirumo_de_Pon,TV,Spring,2002,"Sumita, Koichi",https://myanimelist.net/character/23659/Koichi_Sumita,23659,Supporting,1
