ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
22319,Tokyo Ghoul,https://myanimelist.net/anime/22319/Tokyo_Ghoul,TV,Summer,2014,"Kusaba, Ippei",https://myanimelist.net/character/112441/Ippei_Kusaba,112441,Supporting,1
22135,Ping Pong the Animation,https://myanimelist.net/anime/22135/Ping_Pong_the_Animation,TV,Spring,2014,"Sakuma, Manabu",https://myanimelist.net/character/20362/Manabu_Sakuma,20362,Supporting,131
22043,Fairy Tail (2014),https://myanimelist.net/anime/22043/Fairy_Tail_2014,TV,Spring,2014,"Suzuki, Yuka",https://myanimelist.net/character/31167/Yuka_Suzuki,31167,Supporting,0
15565,Maken-Ki! Two,https://myanimelist.net/anime/15565/Maken-Ki_Two,TV,Winter,2014,"Usui, Kengo",https://myanimelist.net/character/54989/Kengo_Usui,54989,Supporting,7
20031,D-Frag!,https://myanimelist.net/anime/20031/D-Frag,TV,Winter,2014,Takasaki,https://myanimelist.net/character/99057/Takasaki,99057,Supporting,0
15809,Hataraku Maou-sama!,https://myanimelist.net/anime/15809/Hataraku_Maou-sama,TV,Spring,2013,"Ashiya, Shirou",https://myanimelist.net/character/70737/Shirou_Ashiya,70737,Main,704
15195,Hetalia: The Beautiful World,https://myanimelist.net/anime/15195/Hetalia__The_Beautiful_World,ONA,,2013,New Zealand,https://myanimelist.net/character/40633/New_Zealand,40633,Supporting,7
15119,Senran Kagura,https://myanimelist.net/anime/15119/Senran_Kagura,TV,Winter,2013,Komichi,https://myanimelist.net/character/258492/Komichi,258492,Supporting,0
15437,"Kore wa Zombie desu ka? of the Dead: Hai, Minotake ni Attemasu",https://myanimelist.net/anime/15437/Kore_wa_Zombie_desu_ka_of_the_Dead__Hai_Minotake_ni_Attemasu,OVA,,2012,Orito,https://myanimelist.net/character/39950/Orito,39950,Supporting,16
13599,Robotics;Notes,https://myanimelist.net/anime/13599/Robotics_Notes,TV,Fall,2012,Maguyan,https://myanimelist.net/character/77763/Maguyan,77763,Supporting,0
14875,Eureka Seven AO: Jungfrau no Hanabana-tachi,https://myanimelist.net/anime/14875/Eureka_Seven_AO__Jungfrau_no_Hanabana-tachi,OVA,,2012,"Juno, Han",https://myanimelist.net/character/60001/Han_Juno,60001,Supporting,0
12471,Eureka Seven AO,https://myanimelist.net/anime/12471/Eureka_Seven_AO,TV,Spring,2012,"Juno, Han",https://myanimelist.net/character/60001/Han_Juno,60001,Supporting,0
10790,Kore wa Zombie desu ka? of the Dead,https://myanimelist.net/anime/10790/Kore_wa_Zombie_desu_ka_of_the_Dead,TV,Spring,2012,Orito,https://myanimelist.net/character/39950/Orito,39950,Supporting,16
12321,Thermae Romae,https://myanimelist.net/anime/12321/Thermae_Romae,TV Special,,2012,Regulus,https://myanimelist.net/character/55195/Regulus,55195,Supporting,2
8516,Baka to Test to Shoukanjuu Ni!,https://myanimelist.net/anime/8516/Baka_to_Test_to_Shoukanjuu_Ni,TV,Summer,2011,"Fukuhara, Shin",https://myanimelist.net/character/30144/Shin_Fukuhara,30144,Supporting,6
10209,Kore wa Zombie desu ka? OVA,https://myanimelist.net/anime/10209/Kore_wa_Zombie_desu_ka_OVA,OVA,,2011,Orito,https://myanimelist.net/character/39950/Orito,39950,Supporting,16
10165,Nichijou,https://myanimelist.net/anime/10165/Nichijou,TV,Spring,2011,Sakamoto,https://myanimelist.net/character/41069/Sakamoto,41069,Main,2766
10033,Toriko,https://myanimelist.net/anime/10033/Toriko,TV,Spring,2011,Gido,https://myanimelist.net/character/43848/Gido,43848,Supporting,0
8857,Nichijou: Nichijou no 0-wa,https://myanimelist.net/anime/8857/Nichijou__Nichijou_no_0-wa,OVA,,2011,Sakamoto,https://myanimelist.net/character/41069/Sakamoto,41069,Main,2766
9471,Baka to Test to Shoukanjuu: Matsuri,https://myanimelist.net/anime/9471/Baka_to_Test_to_Shoukanjuu__Matsuri,OVA,,2011,"Fukuhara, Shin",https://myanimelist.net/character/30144/Shin_Fukuhara,30144,Supporting,6
8841,Kore wa Zombie desu ka?,https://myanimelist.net/anime/8841/Kore_wa_Zombie_desu_ka,TV,Winter,2011,Orito,https://myanimelist.net/character/39950/Orito,39950,Supporting,16
8129,Kuragehime,https://myanimelist.net/anime/8129/Kuragehime,TV,Fall,2010,Inari's Subordinate,https://myanimelist.net/character/60111/Inaris_Subordinate,60111,Supporting,1
6381,Strike Witches 2,https://myanimelist.net/anime/6381/Strike_Witches_2,TV,Summer,2010,"Hijikata, Keisuke",https://myanimelist.net/character/73043/Keisuke_Hijikata,73043,Supporting,0
5277,Sekirei: Pure Engagement,https://myanimelist.net/anime/5277/Sekirei__Pure_Engagement,TV,Summer,2010,"Ichinomi, Natsuo",https://myanimelist.net/character/34432/Natsuo_Ichinomi,34432,Supporting,1
7817,B-gata H-kei,https://myanimelist.net/anime/7817/B-gata_H-kei,TV,Spring,2010,"Kurokawa, Futoshi",https://myanimelist.net/character/257300/Futoshi_Kurokawa,257300,Supporting,0
7338,Darker than Black: Kuro no Keiyakusha Gaiden,https://myanimelist.net/anime/7338/Darker_than_Black__Kuro_no_Keiyakusha_Gaiden,Special,,2010,Qin,https://myanimelist.net/character/162052/Qin,162052,Supporting,0
6347,Baka to Test to Shoukanjuu,https://myanimelist.net/anime/6347/Baka_to_Test_to_Shoukanjuu,TV,Winter,2010,"Fukuhara, Shin",https://myanimelist.net/character/30144/Shin_Fukuhara,30144,Supporting,6
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,"Suzuki, Yuka",https://myanimelist.net/character/31167/Yuka_Suzuki,31167,Supporting,0
5220,Shangri-La,https://myanimelist.net/anime/5220/Shangri-La,TV,Spring,2009,Zhang,https://myanimelist.net/character/21618/Zhang,21618,Supporting,0
5034,Shikabane Hime: Kuro,https://myanimelist.net/anime/5034/Shikabane_Hime__Kuro,TV,Winter,2009,Honda,https://myanimelist.net/character/181232/Honda,181232,Supporting,0
4087,Michiko to Hatchin,https://myanimelist.net/anime/4087/Michiko_to_Hatchin,TV,Fall,2008,"Valle, Andrea",https://myanimelist.net/character/18522/Andrea_Valle,18522,Supporting,0
4581,Shikabane Hime: Aka,https://myanimelist.net/anime/4581/Shikabane_Hime__Aka,TV,Fall,2008,Honda,https://myanimelist.net/character/181232/Honda,181232,Supporting,0
4415,World Destruction: Sekai Bokumetsu no Rokunin,https://myanimelist.net/anime/4415/World_Destruction__Sekai_Bokumetsu_no_Rokunin,TV,Summer,2008,"Gurefu, Naja",https://myanimelist.net/character/13787/Naja_Gurefu,13787,Main,10
3667,Strike Witches,https://myanimelist.net/anime/3667/Strike_Witches,TV,Summer,2008,"Hijikata, Keisuke",https://myanimelist.net/character/73043/Keisuke_Hijikata,73043,Supporting,0
4063,Sekirei,https://myanimelist.net/anime/4063/Sekirei,TV,Summer,2008,"Ichinomi, Natsuo",https://myanimelist.net/character/34432/Natsuo_Ichinomi,34432,Supporting,1
3901,Baccano! Specials,https://myanimelist.net/anime/3901/Baccano_Specials,Special,,2008,"Lianshan, Fan",https://myanimelist.net/character/135058/Fan_Lianshan,135058,Supporting,0
2251,Baccano!,https://myanimelist.net/anime/2251/Baccano,TV,Summer,2007,"Lianshan, Fan",https://myanimelist.net/character/135058/Fan_Lianshan,135058,Supporting,0
2159,Ookiku Furikabutte,https://myanimelist.net/anime/2159/Ookiku_Furikabutte,TV,Spring,2007,"Suyama, Shouji",https://myanimelist.net/character/14151/Shouji_Suyama,14151,Supporting,1
1691,Kaze no Stigma,https://myanimelist.net/anime/1691/Kaze_no_Stigma,TV,Spring,2007,Daiki,https://myanimelist.net/character/40542/Daiki,40542,Supporting,1
2104,Seto no Hanayome,https://myanimelist.net/anime/2104/Seto_no_Hanayome,TV,Spring,2007,"Sarutobi, Hideyoshi",https://myanimelist.net/character/6181/Hideyoshi_Sarutobi,6181,Supporting,52
2107,One Piece Movie 08: Episode of Alabasta - Sabaku no Oujo to Kaizoku-tachi,https://myanimelist.net/anime/2107/One_Piece_Movie_08__Episode_of_Alabasta_-_Sabaku_no_Oujo_to_Kaizoku-tachi,Movie,,2007,Mr. 7,https://myanimelist.net/character/21554/Mr_7,21554,Supporting,2
846,School Rumble Ni Gakki,https://myanimelist.net/anime/846/School_Rumble_Ni_Gakki,TV,Spring,2006,"Misawa, Shin",https://myanimelist.net/character/16979/Shin_Misawa,16979,Supporting,2
517,School Rumble: Ichi Gakki Hoshuu,https://myanimelist.net/anime/517/School_Rumble__Ichi_Gakki_Hoshuu,OVA,,2005,"Misawa, Shin",https://myanimelist.net/character/16979/Shin_Misawa,16979,Supporting,2
228,Jigoku Shoujo,https://myanimelist.net/anime/228/Jigoku_Shoujo,TV,Fall,2005,Iijima,https://myanimelist.net/character/79297/Iijima,79297,Supporting,0
198,Speed Grapher,https://myanimelist.net/anime/198/Speed_Grapher,TV,Spring,2005,Shiina,https://myanimelist.net/character/20583/Shiina,20583,Supporting,0
325,Peach Girl,https://myanimelist.net/anime/325/Peach_Girl,TV,Winter,2005,Okada,https://myanimelist.net/character/262544/Okada,262544,Supporting,0
166,Samurai 7,https://myanimelist.net/anime/166/Samurai_7,TV,Summer,2004,Ukyo,https://myanimelist.net/character/6312/Ukyo,6312,Supporting,15
18,Initial D Fourth Stage,https://myanimelist.net/anime/18/Initial_D_Fourth_Stage,TV,Spring,2004,Sakai,https://myanimelist.net/character/37063/Sakai,37063,Supporting,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Mr. 7,https://myanimelist.net/character/21554/Mr_7,21554,Supporting,2
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Caroline,https://myanimelist.net/character/37448/Caroline,37448,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Gardoa,https://myanimelist.net/character/110285/Gardoa,110285,Supporting,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Blackback,https://myanimelist.net/character/154059/Blackback,154059,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Kawamatsu,https://myanimelist.net/character/172961/Kawamatsu,172961,Supporting,40
781,Meitantei Conan Movie 03: Seikimatsu no Majutsushi,https://myanimelist.net/anime/781/Meitantei_Conan_Movie_03__Seikimatsu_no_Majutsushi,Movie,,1999,"Nishino, Masato",https://myanimelist.net/character/50611/Masato_Nishino,50611,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Sakata, Yuusuke",https://myanimelist.net/character/41446/Yuusuke_Sakata,41446,Supporting,0
