ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
3127,California Crisis: Tsuigeki no Juuka,https://myanimelist.net/anime/3127/California_Crisis__Tsuigeki_no_Juuka,OVA,,1986,Marcia,https://myanimelist.net/character/33482/Marcia,33482,Main,3
4723,Seishun Anime Zenshuu,https://myanimelist.net/anime/4723/Seishun_Anime_Zenshuu,TV,Spring,1986,Fumiko,https://myanimelist.net/character/218273/Fumiko,218273,Main,0
5246,Adesugata Mahou no Sannin Musume,https://myanimelist.net/anime/5246/Adesugata_Mahou_no_Sannin_Musume,OVA,,1986,"Hayami, Persia",https://myanimelist.net/character/42181/Persia_Hayami,42181,Main,12
1453,Maison Ikkoku,https://myanimelist.net/anime/1453/Maison_Ikkoku,TV,Spring,1986,"Nanao, Kozue",https://myanimelist.net/character/38551/Kozue_Nanao,38551,Supporting,17
6366,Karuizawa Syndrome,https://myanimelist.net/anime/6366/Karuizawa_Syndrome,OVA,,1986,"Tsunoda, Eri",https://myanimelist.net/character/215404/Eri_Tsunoda,215404,Supporting,0
3660,Mahou no Idol Pastel Yumi,https://myanimelist.net/anime/3660/Mahou_no_Idol_Pastel_Yumi,TV,Spring,1986,Kakimaru,https://myanimelist.net/character/218517/Kakimaru,218517,Supporting,0
10105,Bavi Stock,https://myanimelist.net/anime/10105/Bavi_Stock,OVA,,1985,Muma,https://myanimelist.net/character/145471/Muma,145471,Supporting,0
2056,Cosmo Police Justy,https://myanimelist.net/anime/2056/Cosmo_Police_Justy,OVA,,1985,"Vega, Astaris",https://myanimelist.net/character/89583/Astaris_Vega,89583,Main,0
1065,Touch,https://myanimelist.net/anime/1065/Touch,TV,Spring,1985,"Nitta, Yuka",https://myanimelist.net/character/23275/Yuka_Nitta,23275,Supporting,7
1065,Touch,https://myanimelist.net/anime/1065/Touch,TV,Spring,1985,"Shinozuka, Kaori",https://myanimelist.net/character/103271/Kaori_Shinozuka,103271,Supporting,0
1935,Megazone 23,https://myanimelist.net/anime/1935/Megazone_23,OVA,,1985,"Murashita, Tomomi",https://myanimelist.net/character/29898/Tomomi_Murashita,29898,Supporting,1
2607,Birth,https://myanimelist.net/anime/2607/Birth,OVA,,1984,Rasa,https://myanimelist.net/character/48597/Rasa,48597,Main,5
2039,Mahou no Yousei Persia,https://myanimelist.net/anime/2039/Mahou_no_Yousei_Persia,TV,Summer,1984,"Hayami, Persia",https://myanimelist.net/character/42181/Persia_Hayami,42181,Main,12
572,Kaze no Tani no Nausicaä,https://myanimelist.net/anime/572/Kaze_no_Tani_no_Nausicaä,Movie,,1984,Lastelle,https://myanimelist.net/character/544/Lastelle,544,Supporting,0
1207,Wata no Kuni Hoshi,https://myanimelist.net/anime/1207/Wata_no_Kuni_Hoshi,Movie,,1984,Chibi-neko,https://myanimelist.net/character/46587/Chibi-neko,46587,Main,18
2987,Ginga Hyouryuu Vifam,https://myanimelist.net/anime/2987/Ginga_Hyouryuu_Vifam,TV,Fall,1983,"Barbland, Clare",https://myanimelist.net/character/52451/Clare_Barbland,52451,Main,0
2542,Lady Georgie,https://myanimelist.net/anime/2542/Lady_Georgie,TV,Spring,1983,"Clark, Becky",https://myanimelist.net/character/228252/Becky_Clark,228252,Supporting,0
3125,Tokimeki Tonight,https://myanimelist.net/anime/3125/Tokimeki_Tonight,TV,Fall,1982,"Kamiya, Yoko",https://myanimelist.net/character/41413/Yoko_Kamiya,41413,Main,4
1293,Urusei Yatsura,https://myanimelist.net/anime/1293/Urusei_Yatsura,TV,Fall,1981,"Katsuragi, Anna",https://myanimelist.net/character/54553/Anna_Katsuragi,54553,Supporting,0
3175,Kaitei Choutokkyuu: Marine Express,https://myanimelist.net/anime/3175/Kaitei_Choutokkyuu__Marine_Express,Special,,1979,Pinoko,https://myanimelist.net/character/1345/Pinoko,1345,Supporting,64
1208,Tatsu no Ko Tarou,https://myanimelist.net/anime/1208/Tatsu_no_Ko_Tarou,Movie,,1979,Aya,https://myanimelist.net/character/32180/Aya,32180,Main,0
3811,Hoshi no Oujisama Petit Prince,https://myanimelist.net/anime/3811/Hoshi_no_Oujisama_Petit_Prince,TV,Summer,1978,Mary,https://myanimelist.net/character/248992/Mary,248992,Supporting,0
3811,Hoshi no Oujisama Petit Prince,https://myanimelist.net/anime/3811/Hoshi_no_Oujisama_Petit_Prince,TV,Summer,1978,Princess Domino,https://myanimelist.net/character/249046/Princess_Domino,249046,Supporting,0
2576,Araiguma Rascal,https://myanimelist.net/anime/2576/Araiguma_Rascal,TV,Winter,1977,"Stevenson, Alice",https://myanimelist.net/character/235080/Alice_Stevenson,235080,Supporting,0
8234,Muumin,https://myanimelist.net/anime/8234/Muumin,TV,Fall,1969,Ninny,https://myanimelist.net/character/52075/Ninny,52075,Supporting,10
2406,Sazae-san,https://myanimelist.net/anime/2406/Sazae-san,TV,Fall,1969,"Isono, Katsuo",https://myanimelist.net/character/79867/Katsuo_Isono,79867,Main,1
2406,Sazae-san,https://myanimelist.net/anime/2406/Sazae-san,TV,Fall,1969,"Isazaka, Ukie",https://myanimelist.net/character/260210/Ukie_Isazaka,260210,Supporting,0
