ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
41457,86,https://myanimelist.net/anime/41457/86,TV,Spring,2021,"Yatomika, Maina",https://myanimelist.net/character/193896/Maina_Yatomika,193896,Supporting,1
42361,"Ijiranaide, Nagatoro-san",https://myanimelist.net/anime/42361/Ijiranaide_Nagatoro-san,TV,Spring,2021,Female Fighter,https://myanimelist.net/character/246919/Female_Fighter,246919,Supporting,1
40852,Dr. Stone: Stone Wars,https://myanimelist.net/anime/40852/Dr_Stone__Stone_Wars,TV,Winter,2021,"Shishiou, Mirai",https://myanimelist.net/character/193217/Mirai_Shishiou,193217,Supporting,5
43299,Wonder Egg Priority,https://myanimelist.net/anime/43299/Wonder_Egg_Priority,TV,Winter,2021,"Yoshida, Yae",https://myanimelist.net/character/194455/Yae_Yoshida,194455,Supporting,5
43299,Wonder Egg Priority,https://myanimelist.net/anime/43299/Wonder_Egg_Priority,TV,Winter,2021,Kaibutsu Shoujo,https://myanimelist.net/character/211933/Kaibutsu_Shoujo,211933,Supporting,0
42897,Horimiya,https://myanimelist.net/anime/42897/Horimiya,TV,Winter,2021,"Iura, Motoko",https://myanimelist.net/character/72467/Motoko_Iura,72467,Supporting,8
40786,Skate-Leading☆Stars,https://myanimelist.net/anime/40786/Skate-Leading☆Stars,TV,Winter,2021,Abe,https://myanimelist.net/character/252016/Abe,252016,Supporting,0
40679,2.43: Seiin Koukou Danshi Volley-bu,https://myanimelist.net/anime/40679/243__Seiin_Koukou_Danshi_Volley-bu,TV,Winter,2021,"Haijima, Kimichika",https://myanimelist.net/character/183602/Kimichika_Haijima,183602,Main,41
40679,2.43: Seiin Koukou Danshi Volley-bu,https://myanimelist.net/anime/40679/243__Seiin_Koukou_Danshi_Volley-bu,TV,Winter,2021,Girls' Basketball Club President,https://myanimelist.net/character/239866/Girls_039__Basketball_Club_President,239866,Supporting,0
39783,5-toubun no Hanayome ∬,https://myanimelist.net/anime/39783/5-toubun_no_Hanayome_∬,TV,Winter,2021,Aoi,https://myanimelist.net/character/217527/Aoi,217527,Supporting,0
41520,Show by Rock!! Stars!!,https://myanimelist.net/anime/41520/Show_by_Rock_Stars,TV,Winter,2021,Delmin,https://myanimelist.net/character/176248/Delmin,176248,Main,20
40961,Hortensia Saga,https://myanimelist.net/anime/40961/Hortensia_Saga,TV,Winter,2021,Doris,https://myanimelist.net/character/260667/Doris,260667,Supporting,0
42203,Re:Zero kara Hajimeru Isekai Seikatsu 2nd Season Part 2,https://myanimelist.net/anime/42203/Re_Zero_kara_Hajimeru_Isekai_Seikatsu_2nd_Season_Part_2,TV,Winter,2021,"Miload, Annerose",https://myanimelist.net/character/187607/Annerose_Miload,187607,Supporting,1
44248,Fate/Grand Carnival,https://myanimelist.net/anime/44248/Fate_Grand_Carnival,OVA,,2020,Shuten-Douji,https://myanimelist.net/character/158202/Shuten-Douji,158202,Supporting,142
44248,Fate/Grand Carnival,https://myanimelist.net/anime/44248/Fate_Grand_Carnival,OVA,,2020,"Blavatsky, Helena",https://myanimelist.net/character/199274/Helena_Blavatsky,199274,Supporting,3
40730,Tian Guan Cifu,https://myanimelist.net/anime/40730/Tian_Guan_Cifu,ONA,,2020,"Ban, Yue",https://myanimelist.net/character/186420/Yue_Ban,186420,Supporting,13
39681,D4DJ First Mix,https://myanimelist.net/anime/39681/D4DJ_First_Mix,TV,Fall,2020,"Aimoto, Rinku",https://myanimelist.net/character/181305/Rinku_Aimoto,181305,Main,100
40595,"Kimi to Boku no Saigo no Senjou, Aruiwa Sekai ga Hajimaru Seisen",https://myanimelist.net/anime/40595/Kimi_to_Boku_no_Saigo_no_Senjou_Aruiwa_Sekai_ga_Hajimaru_Seisen,TV,Fall,2020,"Lou Nebulis IX, Sisbell",https://myanimelist.net/character/186221/Sisbell_Lou_Nebulis_IX,186221,Supporting,48
40359,Ikebukuro West Gate Park,https://myanimelist.net/anime/40359/Ikebukuro_West_Gate_Park,TV,Fall,2020,"Oonuki, Kazushi",https://myanimelist.net/character/244961/Kazushi_Oonuki,244961,Supporting,0
40497,Mahouka Koukou no Rettousei: Raihousha-hen,https://myanimelist.net/anime/40497/Mahouka_Koukou_no_Rettousei__Raihousha-hen,TV,Fall,2020,"Sakurai, Minami",https://myanimelist.net/character/135370/Minami_Sakurai,135370,Supporting,8
41619,Munou na Nana,https://myanimelist.net/anime/41619/Munou_na_Nana,TV,Fall,2020,"Inukai, Michiru",https://myanimelist.net/character/185343/Michiru_Inukai,185343,Main,175
41312,Kami-tachi ni Hirowareta Otoko,https://myanimelist.net/anime/41312/Kami-tachi_ni_Hirowareta_Otoko,TV,Fall,2020,Li Ling,https://myanimelist.net/character/223421/Li_Ling,223421,Supporting,1
40550,Assault Lily: Bouquet,https://myanimelist.net/anime/40550/Assault_Lily__Bouquet,TV,Fall,2020,"Tanaka, Ichi",https://myanimelist.net/character/184960/Ichi_Tanaka,184960,Supporting,0
41006,Higurashi no Naku Koro ni Gou,https://myanimelist.net/anime/41006/Higurashi_no_Naku_Koro_ni_Gou,TV,Fall,2020,"Ryuuguu, Rena",https://myanimelist.net/character/1427/Rena_Ryuuguu,1427,Main,6105
40623,Dokyuu Hentai HxEros,https://myanimelist.net/anime/40623/Dokyuu_Hentai_HxEros,TV,Summer,2020,Oda-sensei,https://myanimelist.net/character/199327/Oda-sensei,199327,Supporting,0
40591,Kaguya-sama wa Kokurasetai? Tensai-tachi no Renai Zunousen,https://myanimelist.net/anime/40591/Kaguya-sama_wa_Kokurasetai_Tensai-tachi_no_Renai_Zunousen,TV,Spring,2020,"Makihara, Kozue",https://myanimelist.net/character/183368/Kozue_Makihara,183368,Supporting,0
40532,Appare-Ranman!,https://myanimelist.net/anime/40532/Appare-Ranman,TV,Spring,2020,Hototo,https://myanimelist.net/character/178400/Hototo,178400,Supporting,4
40716,Kakushigoto,https://myanimelist.net/anime/40716/Kakushigoto,TV,Spring,2020,"Senda, Naru",https://myanimelist.net/character/178860/Naru_Senda,178860,Supporting,3
41094,Xian Wang de Richang Shenghuo,https://myanimelist.net/anime/41094/Xian_Wang_de_Richang_Shenghuo,ONA,,2020,Jingke,https://myanimelist.net/character/250007/Jingke,250007,Supporting,0
40392,Runway de Waratte,https://myanimelist.net/anime/40392/Runway_de_Waratte,TV,Winter,2020,"Niinuma, Fumiyo",https://myanimelist.net/character/176960/Fumiyo_Niinuma,176960,Supporting,3
38481,Toaru Kagaku no Railgun T,https://myanimelist.net/anime/38481/Toaru_Kagaku_no_Railgun_T,TV,Winter,2020,"Yumiya, Rakko",https://myanimelist.net/character/139592/Rakko_Yumiya,139592,Supporting,10
40763,Show By Rock!! Mashumairesh!!,https://myanimelist.net/anime/40763/Show_By_Rock_Mashumairesh,TV,Winter,2020,Delmin,https://myanimelist.net/character/176248/Delmin,176248,Main,20
35252,Hatena☆Illusion,https://myanimelist.net/anime/35252/Hatena☆Illusion,TV,Winter,2020,"Shiranui, Makoto",https://myanimelist.net/character/177691/Makoto_Shiranui,177691,Main,9
38909,Infinite Dendrogram,https://myanimelist.net/anime/38909/Infinite_Dendrogram,TV,Winter,2020,Neeala,https://myanimelist.net/character/248267/Neeala,248267,Supporting,0
38909,Infinite Dendrogram,https://myanimelist.net/anime/38909/Infinite_Dendrogram,TV,Winter,2020,Myanna,https://myanimelist.net/character/248294/Myanna,248294,Supporting,0
40046,Id:Invaded,https://myanimelist.net/anime/40046/Id_Invaded,TV,Winter,2020,"Kikuchi, Keiko",https://myanimelist.net/character/235716/Keiko_Kikuchi,235716,Supporting,0
38328,Azur Lane,https://myanimelist.net/anime/38328/Azur_Lane,TV,Fall,2019,Mutsuki,https://myanimelist.net/character/175688/Mutsuki,175688,Supporting,3
38328,Azur Lane,https://myanimelist.net/anime/38328/Azur_Lane,TV,Fall,2019,Ning Hai,https://myanimelist.net/character/175736/Ning_Hai,175736,Supporting,0
38659,Shinchou Yuusha: Kono Yuusha ga Ore Tueee Kuse ni Shinchou Sugiru,https://myanimelist.net/anime/38659/Shinchou_Yuusha__Kono_Yuusha_ga_Ore_Tueee_Kuse_ni_Shinchou_Sugiru,TV,Fall,2019,Nina,https://myanimelist.net/character/174074/Nina,174074,Supporting,1
39030,Hataage! Kemono Michi,https://myanimelist.net/anime/39030/Hataage_Kemono_Michi,TV,Fall,2019,Maria,https://myanimelist.net/character/177670/Maria,177670,Supporting,0
40211,Luo Xiao Hei Zhan Ji (Movie),https://myanimelist.net/anime/40211/Luo_Xiao_Hei_Zhan_Ji_Movie,Movie,,2019,"Luo, Xiaohei",https://myanimelist.net/character/158647/Xiaohei_Luo,158647,Main,60
39326,Kawaikereba Hentai demo Suki ni Natte Kuremasu ka?,https://myanimelist.net/anime/39326/Kawaikereba_Hentai_demo_Suki_ni_Natte_Kuremasu_ka,TV,Summer,2019,"Fujimoto, Ayano",https://myanimelist.net/character/172200/Ayano_Fujimoto,172200,Supporting,33
32212,Ensemble Stars!,https://myanimelist.net/anime/32212/Ensemble_Stars,TV,Summer,2019,"Hidaka, Hokuto",https://myanimelist.net/character/137072/Hokuto_Hidaka,137072,Main,65
38145,"Doukyonin wa Hiza, Tokidoki, Atama no Ue.",https://myanimelist.net/anime/38145/Doukyonin_wa_Hiza_Tokidoki_Atama_no_Ue,TV,Winter,2019,"Yasaka, Misora",https://myanimelist.net/character/223632/Misora_Yasaka,223632,Supporting,0
37027,Love Live! Sunshine!! The School Idol Movie: Over the Rainbow,https://myanimelist.net/anime/37027/Love_Live_Sunshine_The_School_Idol_Movie__Over_the_Rainbow,Movie,,2019,"Watanabe, Tsuki",https://myanimelist.net/character/172979/Tsuki_Watanabe,172979,Supporting,4
37007,Hinomaruzumou,https://myanimelist.net/anime/37007/Hinomaruzumou,TV,Fall,2018,"Tsuji, Kirihito",https://myanimelist.net/character/153793/Kirihito_Tsuji,153793,Supporting,8
37259,Hanebado!,https://myanimelist.net/anime/37259/Hanebado,TV,Summer,2018,"Hayama, Yukiteru",https://myanimelist.net/character/166310/Yukiteru_Hayama,166310,Supporting,0
33089,Kemono Friends,https://myanimelist.net/anime/33089/Kemono_Friends,TV,Winter,2017,Oriental Small-clawed Otter,https://myanimelist.net/character/146943/Oriental_Small-clawed_Otter,146943,Supporting,9
15133,Aoi Sekai no Chuushin de,https://myanimelist.net/anime/15133/Aoi_Sekai_no_Chuushin_de,TV Special,,2012,Patry,https://myanimelist.net/character/254795/Patry,254795,Supporting,0
10165,Nichijou,https://myanimelist.net/anime/10165/Nichijou,TV,Spring,2011,Princess Starla,https://myanimelist.net/character/43079/Princess_Starla,43079,Supporting,1
8241,Rio: Rainbow Gate!,https://myanimelist.net/anime/8241/Rio__Rainbow_Gate,TV,Winter,2011,Yang-Yang,https://myanimelist.net/character/259770/Yang-Yang,259770,Supporting,0
7148,Ladies versus Butlers!,https://myanimelist.net/anime/7148/Ladies_versus_Butlers,TV,Winter,2010,"Fou, Suiran",https://myanimelist.net/character/29897/Suiran_Fou,29897,Supporting,2
5973,Fight Ippatsu! Juuden-chan!!,https://myanimelist.net/anime/5973/Fight_Ippatsu_Juuden-chan,TV,Summer,2009,"Oumi, Hakone",https://myanimelist.net/character/19166/Hakone_Oumi,19166,Supporting,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Nekomamushi,https://myanimelist.net/character/137999/Nekomamushi,137999,Supporting,50
