ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
1316,Idaten Jump,https://myanimelist.net/anime/1316/Idaten_Jump,TV,Fall,2005,"Shido, Makoto",https://myanimelist.net/character/13194/Makoto_Shido,13194,Main,8
8687,Doraemon (2005),https://myanimelist.net/anime/8687/Doraemon_2005,TV,Spring,2005,"Honekawa, Mother",https://myanimelist.net/character/143091/Mother_Honekawa,143091,Supporting,0
389,Karas,https://myanimelist.net/anime/389/Karas,OVA,,2005,"Sagisaka, Yoshiko",https://myanimelist.net/character/114767/Yoshiko_Sagisaka,114767,Supporting,0
357,Bokusatsu Tenshi Dokuro-chan,https://myanimelist.net/anime/357/Bokusatsu_Tenshi_Dokuro-chan,OVA,,2005,"Mitsukai, Zakuro",https://myanimelist.net/character/6366/Zakuro_Mitsukai,6366,Supporting,32
6524,Pororo Daemoheom,https://myanimelist.net/anime/6524/Pororo_Daemoheom,Special,,2004,Eddy,https://myanimelist.net/character/231111/Eddy,231111,Main,0
297,Grenadier: Hohoemi no Senshi,https://myanimelist.net/anime/297/Grenadier__Hohoemi_no_Senshi,TV,Fall,2004,Tenshi,https://myanimelist.net/character/7018/Tenshi,7018,Supporting,2
297,Grenadier: Hohoemi no Senshi,https://myanimelist.net/anime/297/Grenadier__Hohoemi_no_Senshi,TV,Fall,2004,"Oomido, Setsuna",https://myanimelist.net/character/10351/Setsuna_Oomido,10351,Supporting,0
64,Rozen Maiden,https://myanimelist.net/anime/64/Rozen_Maiden,TV,Fall,2004,"Kashiwaba, Tomoe",https://myanimelist.net/character/10680/Tomoe_Kashiwaba,10680,Supporting,4
64,Rozen Maiden,https://myanimelist.net/anime/64/Rozen_Maiden,TV,Fall,2004,"Shibasaki, Matsu",https://myanimelist.net/character/43505/Matsu_Shibasaki,43505,Supporting,0
239,Gankutsuou,https://myanimelist.net/anime/239/Gankutsuou,TV,Fall,2004,"Villefort, Valentine",https://myanimelist.net/character/2295/Valentine_Villefort,2295,Supporting,2
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Souma, Yoshino",https://myanimelist.net/character/9198/Yoshino_Souma,9198,Supporting,4
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Ochi, Misato",https://myanimelist.net/character/22854/Misato_Ochi,22854,Supporting,0
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Kanisawa, Hotaru",https://myanimelist.net/character/22904/Hotaru_Kanisawa,22904,Supporting,0
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,Shun'ou,https://myanimelist.net/character/31388/Shunou,31388,Supporting,0
143,Kannazuki no Miko,https://myanimelist.net/anime/143/Kannazuki_no_Miko,TV,Fall,2004,"Oota, Reiko",https://myanimelist.net/character/1875/Reiko_Oota,1875,Supporting,0
75,Soukyuu no Fafner: Dead Aggressor,https://myanimelist.net/anime/75/Soukyuu_no_Fafner__Dead_Aggressor,TV,Summer,2004,"Hazama, Shouko",https://myanimelist.net/character/1618/Shouko_Hazama,1618,Supporting,4
205,Samurai Champloo,https://myanimelist.net/anime/205/Samurai_Champloo,TV,Spring,2004,Ikitsuki Islander,https://myanimelist.net/character/132157/Ikitsuki_Islander,132157,Supporting,0
514,Cossette no Shouzou,https://myanimelist.net/anime/514/Cossette_no_Shouzou,OVA,,2004,"Yajiri, Michiru",https://myanimelist.net/character/38504/Michiru_Yajiri,38504,Supporting,0
19,Monster,https://myanimelist.net/anime/19/Monster,TV,Spring,2004,Minh,https://myanimelist.net/character/216250/Minh,216250,Supporting,0
251,Kyou kara Maou!,https://myanimelist.net/anime/251/Kyou_kara_Maou,TV,Spring,2004,"Shibuya, Miko",https://myanimelist.net/character/21392/Miko_Shibuya,21392,Supporting,10
174,Tenjou Tenge,https://myanimelist.net/anime/174/Tenjou_Tenge,TV,Spring,2004,Nurse,https://myanimelist.net/character/245011/Nurse,245011,Supporting,0
131,Saiyuuki Reload Gunlock,https://myanimelist.net/anime/131/Saiyuuki_Reload_Gunlock,TV,Spring,2004,Reika,https://myanimelist.net/character/262057/Reika,262057,Supporting,0
1050,Bobobo-bo Bo-bobo,https://myanimelist.net/anime/1050/Bobobo-bo_Bo-bobo,TV,Fall,2003,Suzu,https://myanimelist.net/character/46193/Suzu,46193,Supporting,0
394,Ai Yori Aoshi: Enishi,https://myanimelist.net/anime/394/Ai_Yori_Aoshi__Enishi,TV,Fall,2003,"Aizawa, Chizuru",https://myanimelist.net/character/23032/Chizuru_Aizawa,23032,Supporting,1
267,Gungrave,https://myanimelist.net/anime/267/Gungrave,TV,Fall,2003,"Walken, Sherry",https://myanimelist.net/character/9923/Sherry_Walken,9923,Supporting,0
267,Gungrave,https://myanimelist.net/anime/267/Gungrave,TV,Fall,2003,Maggie,https://myanimelist.net/character/47775/Maggie,47775,Supporting,0
267,Gungrave,https://myanimelist.net/anime/267/Gungrave,TV,Fall,2003,Widge's Mother,https://myanimelist.net/character/250238/Widge_039_s_Mother,250238,Supporting,0
267,Gungrave,https://myanimelist.net/anime/267/Gungrave,TV,Fall,2003,Katherine,https://myanimelist.net/character/250242/Katherine,250242,Supporting,0
40251,Cyborg 009: The Cyborg Soldier - Kami no Ubugoe,https://myanimelist.net/anime/40251/Cyborg_009__The_Cyborg_Soldier_-_Kami_no_Ubugoe,Special,,2003,"Arnoul, Françoise",https://myanimelist.net/character/7228/Françoise_Arnoul,7228,Main,21
631,Mahoromatic Summer Special,https://myanimelist.net/anime/631/Mahoromatic_Summer_Special,Special,,2003,"Todoroki, Rin",https://myanimelist.net/character/1320/Rin_Todoroki,1320,Supporting,1
133,Green Green,https://myanimelist.net/anime/133/Green_Green,TV,Summer,2003,"Iino, Chigusa",https://myanimelist.net/character/8422/Chigusa_Iino,8422,Supporting,2
167,Scrapped Princess,https://myanimelist.net/anime/167/Scrapped_Princess,TV,Spring,2003,"Casull, Carol",https://myanimelist.net/character/4076/Carol_Casull,4076,Supporting,1
167,Scrapped Princess,https://myanimelist.net/anime/167/Scrapped_Princess,TV,Spring,2003,Collette,https://myanimelist.net/character/191381/Collette,191381,Supporting,0
97,Last Exile,https://myanimelist.net/anime/97/Last_Exile,TV,Spring,2003,"Lightning, Wina",https://myanimelist.net/character/47735/Wina_Lightning,47735,Supporting,2
97,Last Exile,https://myanimelist.net/anime/97/Last_Exile,TV,Spring,2003,"Valca, Justina",https://myanimelist.net/character/47749/Justina_Valca,47749,Supporting,1
113,Uchuu no Stellvia,https://myanimelist.net/anime/113/Uchuu_no_Stellvia,TV,Spring,2003,"Otoyama, Youko",https://myanimelist.net/character/127505/Youko_Otoyama,127505,Supporting,0
1928,Early Reins,https://myanimelist.net/anime/1928/Early_Reins,OVA,,2003,"Fellmondo, Lola",https://myanimelist.net/character/132882/Lola_Fellmondo,132882,Main,0
1999,Sakura Taisen: Kanzaki Sumire Intai Kinen - Su Mi Re,https://myanimelist.net/anime/1999/Sakura_Taisen__Kanzaki_Sumire_Intai_Kinen_-_Su_Mi_Re,OVA,,2002,"Kohran, Ri",https://myanimelist.net/character/16279/Ri_Kohran,16279,Supporting,14
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,"Kagetsu, Mai",https://myanimelist.net/character/227810/Mai_Kagetsu,227810,Supporting,0
467,Koukaku Kidoutai: Stand Alone Complex,https://myanimelist.net/anime/467/Koukaku_Kidoutai__Stand_Alone_Complex,TV,Fall,2002,Sano,https://myanimelist.net/character/54029/Sano,54029,Supporting,1
277,Mahoromatic: Motto Utsukushii Mono,https://myanimelist.net/anime/277/Mahoromatic__Motto_Utsukushii_Mono,TV,Fall,2002,"Todoroki, Rin",https://myanimelist.net/character/1320/Rin_Todoroki,1320,Supporting,1
1792,Overman King Gainer,https://myanimelist.net/anime/1792/Overman_King_Gainer,TV,Fall,2002,Nann,https://myanimelist.net/character/28837/Nann,28837,Supporting,0
980,Rikujou Bouei-tai Mao-chan,https://myanimelist.net/anime/980/Rikujou_Bouei-tai_Mao-chan,TV,Summer,2002,"Mishima, Kagome",https://myanimelist.net/character/133004/Kagome_Mishima,133004,Main,0
153,Juuni Kokuki,https://myanimelist.net/anime/153/Juuni_Kokuki,TV,Spring,2002,"Nakajima, Youko",https://myanimelist.net/character/1542/Youko_Nakajima,1542,Main,897
59,Chobits,https://myanimelist.net/anime/59/Chobits,TV,Spring,2002,Dita,https://myanimelist.net/character/3476/Dita,3476,Supporting,4
1133,Tenchi Muyou! GXP,https://myanimelist.net/anime/1133/Tenchi_Muyou_GXP,TV,Spring,2002,"Kaunaq, Amane",https://myanimelist.net/character/15685/Amane_Kaunaq,15685,Main,10
1706,Gun Frontier,https://myanimelist.net/anime/1706/Gun_Frontier,TV,Spring,2002,Shizuku,https://myanimelist.net/character/141542/Shizuku,141542,Supporting,0
1706,Gun Frontier,https://myanimelist.net/anime/1706/Gun_Frontier,TV,Spring,2002,Sanae,https://myanimelist.net/character/141553/Sanae,141553,Supporting,0
190,Love Hina Again,https://myanimelist.net/anime/190/Love_Hina_Again,OVA,,2002,"Narusegawa, Naru",https://myanimelist.net/character/1038/Naru_Narusegawa,1038,Main,666
608,Sakura Taisen: Katsudou Shashin,https://myanimelist.net/anime/608/Sakura_Taisen__Katsudou_Shashin,Movie,,2001,"Kohran, Ri",https://myanimelist.net/character/16279/Ri_Kohran,16279,Main,14
124,Fushigi Yuugi: Eikouden,https://myanimelist.net/anime/124/Fushigi_Yuugi__Eikouden,OVA,,2001,Houki,https://myanimelist.net/character/6185/Houki,6185,Supporting,3
632,Mahoromatic End Year Special,https://myanimelist.net/anime/632/Mahoromatic_End_Year_Special,TV Special,,2001,"Todoroki, Rin",https://myanimelist.net/character/1320/Rin_Todoroki,1320,Supporting,1
1678,Cyborg 009: The Cyborg Soldier,https://myanimelist.net/anime/1678/Cyborg_009__The_Cyborg_Soldier,TV,Fall,2001,"Arnoul, Françoise",https://myanimelist.net/character/7228/Françoise_Arnoul,7228,Main,21
1678,Cyborg 009: The Cyborg Soldier,https://myanimelist.net/anime/1678/Cyborg_009__The_Cyborg_Soldier,TV,Fall,2001,Yasu,https://myanimelist.net/character/258225/Yasu,258225,Supporting,0
246,Groove Adventure Rave,https://myanimelist.net/anime/246/Groove_Adventure_Rave,TV,Fall,2001,Rosa,https://myanimelist.net/character/21614/Rosa,21614,Supporting,0
246,Groove Adventure Rave,https://myanimelist.net/anime/246/Groove_Adventure_Rave,TV,Fall,2001,"Maltese, Clea",https://myanimelist.net/character/25374/Clea_Maltese,25374,Supporting,1
276,Mahoromatic: Automatic Maiden,https://myanimelist.net/anime/276/Mahoromatic__Automatic_Maiden,TV,Fall,2001,"Todoroki, Rin",https://myanimelist.net/character/1320/Rin_Todoroki,1320,Supporting,1
181,Vandread: The Second Stage,https://myanimelist.net/anime/181/Vandread__The_Second_Stage,TV,Fall,2001,"Balblair, Parfet",https://myanimelist.net/character/1741/Parfet_Balblair,1741,Supporting,4
168,s.CRY.ed,https://myanimelist.net/anime/168/sCRYed,TV,Summer,2001,"Kiryu, Mimori",https://myanimelist.net/character/14207/Mimori_Kiryu,14207,Main,2
963,"Love Hina: Motoko no Sentaku, Koi ka Ken... ""Naku na""",https://myanimelist.net/anime/963/Love_Hina__Motoko_no_Sentaku_Koi_ka_Ken_Naku_na,Special,,2001,"Narusegawa, Naru",https://myanimelist.net/character/1038/Naru_Narusegawa,1038,Main,666
192,Love Hina Haru Special: Kimi Sakura Chiru Nakare!!,https://myanimelist.net/anime/192/Love_Hina_Haru_Special__Kimi_Sakura_Chiru_Nakare,TV Special,,2001,"Narusegawa, Naru",https://myanimelist.net/character/1038/Naru_Narusegawa,1038,Main,666
874,Digimon Tamers,https://myanimelist.net/anime/874/Digimon_Tamers,TV,Spring,2001,"Rai, Aishwarya",https://myanimelist.net/character/124552/Aishwarya_Rai,124552,Supporting,0
2217,Hand Maid May: Akiramemasen,https://myanimelist.net/anime/2217/Hand_Maid_May__Akiramemasen,Special,,2001,Mami,https://myanimelist.net/character/7111/Mami,7111,Supporting,4
191,Love Hina Christmas Special: Silent Eve,https://myanimelist.net/anime/191/Love_Hina_Christmas_Special__Silent_Eve,TV Special,,2000,"Narusegawa, Naru",https://myanimelist.net/character/1038/Naru_Narusegawa,1038,Main,666
304,Aa! Megami-sama! Movie,https://myanimelist.net/anime/304/Aa_Megami-sama_Movie,Movie,,2000,"Fujimi, Chihiro",https://myanimelist.net/character/11792/Chihiro_Fujimi,11792,Supporting,1
285,Argento Soma,https://myanimelist.net/anime/285/Argento_Soma,TV,Fall,2000,"Bartholomew, Harriet",https://myanimelist.net/character/5889/Harriet_Bartholomew,5889,Main,3
285,Argento Soma,https://myanimelist.net/anime/285/Argento_Soma,TV,Fall,2000,"Agata, Maki",https://myanimelist.net/character/94719/Maki_Agata,94719,Supporting,0
285,Argento Soma,https://myanimelist.net/anime/285/Argento_Soma,TV,Fall,2000,Narrator,https://myanimelist.net/character/255469/Narrator,255469,Supporting,0
285,Argento Soma,https://myanimelist.net/anime/285/Argento_Soma,TV,Fall,2000,Joan,https://myanimelist.net/character/255527/Joan,255527,Supporting,0
263,Hajime no Ippo,https://myanimelist.net/anime/263/Hajime_no_Ippo,TV,Fall,2000,Reiko,https://myanimelist.net/character/51819/Reiko,51819,Supporting,0
263,Hajime no Ippo,https://myanimelist.net/anime/263/Hajime_no_Ippo,TV,Fall,2000,"Date, Aiko",https://myanimelist.net/character/51821/Aiko_Date,51821,Supporting,1
180,Vandread,https://myanimelist.net/anime/180/Vandread,TV,Fall,2000,"Balblair, Parfet",https://myanimelist.net/character/1741/Parfet_Balblair,1741,Supporting,4
318,Hand Maid May,https://myanimelist.net/anime/318/Hand_Maid_May,TV,Summer,2000,Mami,https://myanimelist.net/character/7111/Mami,7111,Supporting,4
372,Cardcaptor Sakura Movie 2: Fuuin Sareta Card,https://myanimelist.net/anime/372/Cardcaptor_Sakura_Movie_2__Fuuin_Sareta_Card,Movie,,2000,"Mihara, Chiharu",https://myanimelist.net/character/7134/Chiharu_Mihara,7134,Supporting,4
1078,Cardcaptor Sakura: Kero-chan ni Omakase!,https://myanimelist.net/anime/1078/Cardcaptor_Sakura__Kero-chan_ni_Omakase,Movie,,2000,"Mihara, Chiharu",https://myanimelist.net/character/7134/Chiharu_Mihara,7134,Supporting,4
189,Love Hina,https://myanimelist.net/anime/189/Love_Hina,TV,Spring,2000,"Narusegawa, Naru",https://myanimelist.net/character/1038/Naru_Narusegawa,1038,Main,666
2397,Digimon Adventure: Bokura no War Game!,https://myanimelist.net/anime/2397/Digimon_Adventure__Bokura_no_War_Game,Movie,,2000,"Yagami, Yuuko",https://myanimelist.net/character/90825/Yuuko_Yagami,90825,Supporting,2
1137,Mushrambo,https://myanimelist.net/anime/1137/Mushrambo,TV,Winter,2000,Rei,https://myanimelist.net/character/13317/Rei,13317,Supporting,0
606,Kazemakase Tsukikage Ran,https://myanimelist.net/anime/606/Kazemakase_Tsukikage_Ran,TV,Winter,2000,Omiyo,https://myanimelist.net/character/131971/Omiyo,131971,Supporting,0
293,Di Gi Charat,https://myanimelist.net/anime/293/Di_Gi_Charat,TV,Fall,1999,"Minagawa, Takuro",https://myanimelist.net/character/111265/Takuro_Minagawa,111265,Supporting,1
567,The Big O,https://myanimelist.net/anime/567/The_Big_O,TV,Fall,1999,"Ferry, Louise",https://myanimelist.net/character/28396/Louise_Ferry,28396,Supporting,1
1300,Omishi Mahou Gekijou: Risky★Safety,https://myanimelist.net/anime/1300/Omishi_Mahou_Gekijou__Risky★Safety,TV,Fall,1999,"Serges, Fazzy",https://myanimelist.net/character/250556/Fazzy_Serges,250556,Supporting,1
245,Great Teacher Onizuka,https://myanimelist.net/anime/245/Great_Teacher_Onizuka,TV,Summer,1999,"Uehara, Anko",https://myanimelist.net/character/6229/Anko_Uehara,6229,Supporting,29
245,Great Teacher Onizuka,https://myanimelist.net/anime/245/Great_Teacher_Onizuka,TV,Summer,1999,"Aizawa, Miyabi",https://myanimelist.net/character/6232/Miyabi_Aizawa,6232,Main,18
245,Great Teacher Onizuka,https://myanimelist.net/anime/245/Great_Teacher_Onizuka,TV,Summer,1999,"Uchiyamada, Yoshiko",https://myanimelist.net/character/6257/Yoshiko_Uchiyamada,6257,Supporting,0
245,Great Teacher Onizuka,https://myanimelist.net/anime/245/Great_Teacher_Onizuka,TV,Summer,1999,"Kadena, Nao",https://myanimelist.net/character/8754/Nao_Kadena,8754,Supporting,12
245,Great Teacher Onizuka,https://myanimelist.net/anime/245/Great_Teacher_Onizuka,TV,Summer,1999,Mikan,https://myanimelist.net/character/33830/Mikan,33830,Supporting,0
245,Great Teacher Onizuka,https://myanimelist.net/anime/245/Great_Teacher_Onizuka,TV,Summer,1999,"Asano, Mayuko",https://myanimelist.net/character/33882/Mayuko_Asano,33882,Supporting,0
245,Great Teacher Onizuka,https://myanimelist.net/anime/245/Great_Teacher_Onizuka,TV,Summer,1999,"Uchiyamada, Ryoko",https://myanimelist.net/character/33883/Ryoko_Uchiyamada,33883,Supporting,0
245,Great Teacher Onizuka,https://myanimelist.net/anime/245/Great_Teacher_Onizuka,TV,Summer,1999,Fujimori,https://myanimelist.net/character/33931/Fujimori,33931,Supporting,1
245,Great Teacher Onizuka,https://myanimelist.net/anime/245/Great_Teacher_Onizuka,TV,Summer,1999,"Kizaki, Hitomi",https://myanimelist.net/character/33962/Hitomi_Kizaki,33962,Supporting,0
245,Great Teacher Onizuka,https://myanimelist.net/anime/245/Great_Teacher_Onizuka,TV,Summer,1999,Bride's Mother,https://myanimelist.net/character/34107/Brides_Mother,34107,Supporting,0
55,Arc the Lad,https://myanimelist.net/anime/55/Arc_the_Lad,TV,Spring,1999,"Flora Meruno, Lieza",https://myanimelist.net/character/10036/Lieza_Flora_Meruno,10036,Main,3
552,Digimon Adventure,https://myanimelist.net/anime/552/Digimon_Adventure,TV,Spring,1999,"Yagami, Yuuko",https://myanimelist.net/character/90825/Yuuko_Yagami,90825,Supporting,2
2961,Digimon Adventure Movie,https://myanimelist.net/anime/2961/Digimon_Adventure_Movie,Movie,,1999,"Yagami, Yuuko",https://myanimelist.net/character/90825/Yuuko_Yagami,90825,Supporting,2
33713,Seihou Bukyou Outlaw Star Specials,https://myanimelist.net/anime/33713/Seihou_Bukyou_Outlaw_Star_Specials,Special,,1998,Hamushi,https://myanimelist.net/character/19195/Hamushi,19195,Supporting,0
12067,Rurouni Kenshin Special,https://myanimelist.net/anime/12067/Rurouni_Kenshin_Special,Special,,1998,"Kamiya, Kaoru",https://myanimelist.net/character/148/Kaoru_Kamiya,148,Main,349
718,Yume de Aetara (TV),https://myanimelist.net/anime/718/Yume_de_Aetara_TV,TV,Fall,1998,"Misaki, Sayaka",https://myanimelist.net/character/259278/Sayaka_Misaki,259278,Supporting,0
83,Kidou Senshi Gundam: Dai 08 MS Shoutai - Miller's Report,https://myanimelist.net/anime/83/Kidou_Senshi_Gundam__Dai_08_MS_Shoutai_-_Millers_Report,Movie,,1998,Sally,https://myanimelist.net/character/130436/Sally,130436,Supporting,1
621,Night Walker: Mayonaka no Tantei,https://myanimelist.net/anime/621/Night_Walker__Mayonaka_no_Tantei,TV,Summer,1998,"Yamazaki, Riho",https://myanimelist.net/character/12197/Riho_Yamazaki,12197,Main,6
339,Serial Experiments Lain,https://myanimelist.net/anime/339/Serial_Experiments_Lain,TV,Summer,1998,Masayuki,https://myanimelist.net/character/213424/Masayuki,213424,Supporting,0
339,Serial Experiments Lain,https://myanimelist.net/anime/339/Serial_Experiments_Lain,TV,Summer,1998,"Yoshii, Keiko",https://myanimelist.net/character/242601/Keiko_Yoshii,242601,Supporting,0
6,Trigun,https://myanimelist.net/anime/6/Trigun,TV,Spring,1998,"Stryfe, Meryl",https://myanimelist.net/character/713/Meryl_Stryfe,713,Main,243
400,Seihou Bukyou Outlaw Star,https://myanimelist.net/anime/400/Seihou_Bukyou_Outlaw_Star,TV,Winter,1998,Hamushi,https://myanimelist.net/character/19195/Hamushi,19195,Supporting,0
115,Ijigen no Sekai El-Hazard,https://myanimelist.net/anime/115/Ijigen_no_Sekai_El-Hazard,TV,Winter,1998,"Mishtal, Miz",https://myanimelist.net/character/28707/Miz_Mishtal,28707,Supporting,1
1191,Saber Marionette J Again,https://myanimelist.net/anime/1191/Saber_Marionette_J_Again,OVA,,1997,"Hanagata, Yumeji",https://myanimelist.net/character/5470/Yumeji_Hanagata,5470,Supporting,1
3185,Fortune Quest L,https://myanimelist.net/anime/3185/Fortune_Quest_L,TV,Fall,1997,"G. King, Pastel",https://myanimelist.net/character/5314/Pastel_G_King,5314,Main,1
690,Kyuuketsuhime Miyu (TV),https://myanimelist.net/anime/690/Kyuuketsuhime_Miyu_TV,TV,Fall,1997,"Yamano, Miyu",https://myanimelist.net/character/4208/Miyu_Yamano,4208,Main,147
1186,Battle Athletess Daiundoukai (TV),https://myanimelist.net/anime/1186/Battle_Athletess_Daiundoukai_TV,TV,Fall,1997,"Christopher, Chris",https://myanimelist.net/character/483/Chris_Christopher,483,Main,6
2280,Hare Tokidoki Buta (TV),https://myanimelist.net/anime/2280/Hare_Tokidoki_Buta_TV,TV,Summer,1997,Mama,https://myanimelist.net/character/20251/Mama,20251,Main,0
1185,Battle Athletess Daiundoukai,https://myanimelist.net/anime/1185/Battle_Athletess_Daiundoukai,OVA,,1997,"Christopher, Chris",https://myanimelist.net/character/483/Chris_Christopher,483,Main,6
381,Fushigi Yuugi: Dai Ni Bu,https://myanimelist.net/anime/381/Fushigi_Yuugi__Dai_Ni_Bu,OVA,,1997,Houki,https://myanimelist.net/character/6185/Houki,6185,Supporting,3
1180,Hyper Police,https://myanimelist.net/anime/1180/Hyper_Police,TV,Spring,1997,"Bokuseiinmonzeninari, Sakura",https://myanimelist.net/character/11012/Sakura_Bokuseiinmonzeninari,11012,Main,10
118,Shinpi no Sekai El-Hazard Season 2,https://myanimelist.net/anime/118/Shinpi_no_Sekai_El-Hazard_Season_2,OVA,,1997,"Mishtal, Miz",https://myanimelist.net/character/28707/Miz_Mishtal,28707,Supporting,1
493,Armitage III: Poly-Matrix,https://myanimelist.net/anime/493/Armitage_III__Poly-Matrix,Movie,,1996,"McCanon, Kelly",https://myanimelist.net/character/71515/Kelly_McCanon,71515,Supporting,0
81,Kidou Senshi Gundam: Dai 08 MS Shoutai,https://myanimelist.net/anime/81/Kidou_Senshi_Gundam__Dai_08_MS_Shoutai,OVA,,1996,Sally,https://myanimelist.net/character/130436/Sally,130436,Supporting,1
45,Rurouni Kenshin: Meiji Kenkaku Romantan,https://myanimelist.net/anime/45/Rurouni_Kenshin__Meiji_Kenkaku_Romantan,TV,Winter,1996,"Kamiya, Kaoru",https://myanimelist.net/character/148/Kaoru_Kamiya,148,Main,349
116,Shinpi no Sekai El-Hazard (TV),https://myanimelist.net/anime/116/Shinpi_no_Sekai_El-Hazard_TV,TV,Fall,1995,"Mishtal, Miz",https://myanimelist.net/character/28707/Miz_Mishtal,28707,Supporting,1
2072,Idol Project,https://myanimelist.net/anime/2072/Idol_Project,OVA,,1995,"Suzukaze, Shion",https://myanimelist.net/character/26185/Shion_Suzukaze,26185,Main,0
2715,Totsuzen! Neko no Kuni Banipal Witt,https://myanimelist.net/anime/2715/Totsuzen_Neko_no_Kuni_Banipal_Witt,Movie,,1995,Toriyasu ,https://myanimelist.net/character/135196/Toriyasu_,135196,Main,0
117,Shinpi no Sekai El-Hazard,https://myanimelist.net/anime/117/Shinpi_no_Sekai_El-Hazard,OVA,,1995,"Mishtal, Miz",https://myanimelist.net/character/28707/Miz_Mishtal,28707,Supporting,1
1563,Magic Knight Rayearth II,https://myanimelist.net/anime/1563/Magic_Knight_Rayearth_II,TV,Spring,1995,Nova,https://myanimelist.net/character/4324/Nova,4324,Supporting,24
1079,Armitage III,https://myanimelist.net/anime/1079/Armitage_III,OVA,,1995,"McCanon, Kelly",https://myanimelist.net/character/71515/Kelly_McCanon,71515,Supporting,0
1573,Kishin Douji Zenki,https://myanimelist.net/anime/1573/Kishin_Douji_Zenki,TV,Winter,1995,Anju,https://myanimelist.net/character/10155/Anju,10155,Supporting,1
1175,Metal Fighter Miku,https://myanimelist.net/anime/1175/Metal_Fighter_Miku,TV,Summer,1994,"Umino, Mizue",https://myanimelist.net/character/152084/Mizue_Umino,152084,Supporting,0
532,Bishoujo Senshi Sailor Moon S,https://myanimelist.net/anime/532/Bishoujo_Senshi_Sailor_Moon_S,TV,Spring,1994,Cyprine,https://myanimelist.net/character/11907/Cyprine,11907,Supporting,0
532,Bishoujo Senshi Sailor Moon S,https://myanimelist.net/anime/532/Bishoujo_Senshi_Sailor_Moon_S,TV,Spring,1994,Ptilol,https://myanimelist.net/character/11908/Ptilol,11908,Supporting,1
334,Marmalade Boy,https://myanimelist.net/anime/334/Marmalade_Boy,TV,Spring,1994,Piano Teacher,https://myanimelist.net/character/265703/Piano_Teacher,265703,Supporting,0
1520,Black Jack,https://myanimelist.net/anime/1520/Black_Jack,OVA,,1993,Oida,https://myanimelist.net/character/102163/Oida,102163,Supporting,0
740,Bishoujo Senshi Sailor Moon R,https://myanimelist.net/anime/740/Bishoujo_Senshi_Sailor_Moon_R,TV,Spring,1993,Ann,https://myanimelist.net/character/8914/Ann,8914,Supporting,1
571,Moldiver,https://myanimelist.net/anime/571/Moldiver,OVA,,1993,Vivien,https://myanimelist.net/character/148328/Vivien,148328,Supporting,0
1277,Ys: Tenkuu no Shinden - Adol Christine no Bouken,https://myanimelist.net/anime/1277/Ys__Tenkuu_no_Shinden_-_Adol_Christine_no_Bouken,OVA,,1992,Reah,https://myanimelist.net/character/24038/Reah,24038,Main,1
530,Bishoujo Senshi Sailor Moon,https://myanimelist.net/anime/530/Bishoujo_Senshi_Sailor_Moon,TV,Spring,1992,Petasos,https://myanimelist.net/character/25872/Petasos,25872,Supporting,0
84,Kidou Senshi Gundam 0083: Stardust Memory,https://myanimelist.net/anime/84/Kidou_Senshi_Gundam_0083__Stardust_Memory,OVA,,1991,"Purpleton, Nina",https://myanimelist.net/character/6120/Nina_Purpleton,6120,Main,3
88,Kidou Senshi Gundam F91,https://myanimelist.net/anime/88/Kidou_Senshi_Gundam_F91,Movie,,1991,"Mua, Drosie",https://myanimelist.net/character/131230/Drosie_Mua,131230,Supporting,0
1276,Ys,https://myanimelist.net/anime/1276/Ys,OVA,,1989,Reah,https://myanimelist.net/character/24038/Reah,24038,Main,1
1276,Ys,https://myanimelist.net/anime/1276/Ys,OVA,,1989,Luta's Wife,https://myanimelist.net/character/240199/Luta_039_s_Wife,240199,Supporting,0
82,Kidou Senshi Gundam 0080: Pocket no Naka no Sensou,https://myanimelist.net/anime/82/Kidou_Senshi_Gundam_0080__Pocket_no_Naka_no_Sensou,OVA,,1989,Telcott,https://myanimelist.net/character/131219/Telcott,131219,Supporting,0
1940,Outlanders,https://myanimelist.net/anime/1940/Outlanders,OVA,,1986,Momo,https://myanimelist.net/character/28350/Momo,28350,Supporting,1
1901,11-nin Iru!,https://myanimelist.net/anime/1901/11-nin_Iru,Movie,,1986,"Ni, Toto",https://myanimelist.net/character/41687/Toto_Ni,41687,Supporting,1
967,Hokuto no Ken,https://myanimelist.net/anime/967/Hokuto_no_Ken,TV,Fall,1984,Mika,https://myanimelist.net/character/135829/Mika,135829,Supporting,0
967,Hokuto no Ken,https://myanimelist.net/anime/967/Hokuto_no_Ken,TV,Fall,1984,Aki,https://myanimelist.net/character/135860/Aki,135860,Supporting,0
2089,Choujikuu Seiki Orguss,https://myanimelist.net/anime/2089/Choujikuu_Seiki_Orguss,TV,Summer,1983,"Thoov, Shaya",https://myanimelist.net/character/37898/Shaya_Thoov,37898,Supporting,1
