ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
13115,Hakuouki: Reimeiroku,https://myanimelist.net/anime/13115/Hakuouki__Reimeiroku,TV,Summer,2012,Oume,https://myanimelist.net/character/65571/Oume,65571,Supporting,0
11933,Oda Nobuna no Yabou,https://myanimelist.net/anime/11933/Oda_Nobuna_no_Yabou,TV,Summer,2012,"Niwa, Nagahide",https://myanimelist.net/character/59901/Nagahide_Niwa,59901,Supporting,65
12487,Kyoukaisenjou no Horizon II,https://myanimelist.net/anime/12487/Kyoukaisenjou_no_Horizon_II,TV,Summer,2012,Azuma,https://myanimelist.net/character/45031/Azuma,45031,Supporting,0
11887,Kokoro Connect,https://myanimelist.net/anime/11887/Kokoro_Connect,TV,Summer,2012,"Nagase, Reika",https://myanimelist.net/character/65935/Reika_Nagase,65935,Supporting,1
12149,AKB0048,https://myanimelist.net/anime/12149/AKB0048,TV,Spring,2012,"Yokomizo, Makoto",https://myanimelist.net/character/53443/Makoto_Yokomizo,53443,Main,15
12367,Shining Hearts: Shiawase no Pan,https://myanimelist.net/anime/12367/Shining_Hearts__Shiawase_no_Pan,TV,Spring,2012,Xiao-Mei,https://myanimelist.net/character/53873/Xiao-Mei,53873,Supporting,8
12317,Upotte!!,https://myanimelist.net/anime/12317/Upotte,ONA,,2012,AUGA1,https://myanimelist.net/character/64029/AUGA1,64029,Supporting,6
11111,Another,https://myanimelist.net/anime/11111/Another,TV,Winter,2012,"Mikami, Reiko",https://myanimelist.net/character/51593/Reiko_Mikami,51593,Supporting,27
11665,Natsume Yuujinchou Shi,https://myanimelist.net/anime/11665/Natsume_Yuujinchou_Shi,TV,Winter,2012,Hinoe,https://myanimelist.net/character/19455/Hinoe,19455,Supporting,102
10378,Shinryaku!? Ika Musume,https://myanimelist.net/anime/10378/Shinryaku_Ika_Musume,TV,Fall,2011,"Kuroishi, Shouta",https://myanimelist.net/character/51383/Shouta_Kuroishi,51383,Supporting,0
10378,Shinryaku!? Ika Musume,https://myanimelist.net/anime/10378/Shinryaku_Ika_Musume,TV,Fall,2011,"Watanabe, Ayano",https://myanimelist.net/character/51385/Ayano_Watanabe,51385,Supporting,0
10379,Natsume Yuujinchou San,https://myanimelist.net/anime/10379/Natsume_Yuujinchou_San,TV,Summer,2011,Hinoe,https://myanimelist.net/character/19455/Hinoe,19455,Supporting,102
9712,Maria†Holic Alive,https://myanimelist.net/anime/9712/Maria†Holic_Alive,TV,Spring,2011,"Kumagi, Fumi",https://myanimelist.net/character/18898/Fumi_Kumagi,18898,Supporting,1
9712,Maria†Holic Alive,https://myanimelist.net/anime/9712/Maria†Holic_Alive,TV,Spring,2011,"Yamaki, Komachi",https://myanimelist.net/character/42424/Komachi_Yamaki,42424,Supporting,1
8424,MM!,https://myanimelist.net/anime/8424/MM,TV,Fall,2010,"Ayasegawa, Kirino",https://myanimelist.net/character/38878/Kirino_Ayasegawa,38878,Supporting,0
5300,Zoku Natsume Yuujinchou,https://myanimelist.net/anime/5300/Zoku_Natsume_Yuujinchou,TV,Winter,2009,Hinoe,https://myanimelist.net/character/19455/Hinoe,19455,Supporting,102
5030,Maria†Holic,https://myanimelist.net/anime/5030/Maria†Holic,TV,Winter,2009,"Kumagi, Fumi",https://myanimelist.net/character/18898/Fumi_Kumagi,18898,Supporting,1
4081,Natsume Yuujinchou,https://myanimelist.net/anime/4081/Natsume_Yuujinchou,TV,Summer,2008,Hinoe,https://myanimelist.net/character/19455/Hinoe,19455,Supporting,102
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Komane,https://myanimelist.net/character/164249/Komane,164249,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Komurasaki,https://myanimelist.net/character/166847/Komurasaki,166847,Supporting,27
