ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
37377,"Masamune-kun no Revenge: Uchi no Mama ni Kagitte/Tsunade Shima, Futatabi./12-Ji wo Sugita Cinderella",https://myanimelist.net/anime/37377/Masamune-kun_no_Revenge__Uchi_no_Mama_ni_Kagitte_Tsunade_Shima_Futatabi_12-Ji_wo_Sugita_Cinderella,OVA,,2018,"Yuisaki, Midori",https://myanimelist.net/character/142989/Midori_Yuisaki,142989,Supporting,1
37675,Overlord III,https://myanimelist.net/anime/37675/Overlord_III,TV,Summer,2018,"Aindra, Lakyus Alvein Dale",https://myanimelist.net/character/133400/Lakyus_Alvein_Dale_Aindra,133400,Supporting,19
34440,Code Geass: Hangyaku no Lelouch III - Oudou,https://myanimelist.net/anime/34440/Code_Geass__Hangyaku_no_Lelouch_III_-_Oudou,Movie,,2018,"Stadtfeld, Kallen",https://myanimelist.net/character/558/Kallen_Stadtfeld,558,Main,5871
36513,Rokuhou-dou Yotsuiro Biyori,https://myanimelist.net/anime/36513/Rokuhou-dou_Yotsuiro_Biyori,TV,Spring,2018,"Inukai, Kikuko",https://myanimelist.net/character/164664/Kikuko_Inukai,164664,Supporting,0
27783,Sword Gai The Animation,https://myanimelist.net/anime/27783/Sword_Gai_The_Animation,ONA,,2018,"Saeki, Erika",https://myanimelist.net/character/160178/Erika_Saeki,160178,Supporting,0
27783,Sword Gai The Animation,https://myanimelist.net/anime/27783/Sword_Gai_The_Animation,ONA,,2018,"Takagi, Aya",https://myanimelist.net/character/161224/Aya_Takagi,161224,Supporting,0
32827,B: The Beginning,https://myanimelist.net/anime/32827/B__The_Beginning,ONA,,2018,"Yoshinaga, Kaela",https://myanimelist.net/character/156965/Kaela_Yoshinaga,156965,Supporting,21
34439,Code Geass: Hangyaku no Lelouch II - Handou,https://myanimelist.net/anime/34439/Code_Geass__Hangyaku_no_Lelouch_II_-_Handou,Movie,,2018,"Stadtfeld, Kallen",https://myanimelist.net/character/558/Kallen_Stadtfeld,558,Main,5871
36077,Macross Δ Movie: Gekijou no Walküre,https://myanimelist.net/anime/36077/Macross_Δ_Movie__Gekijou_no_Walküre,Movie,,2018,"Guynemer, Mikumo",https://myanimelist.net/character/136987/Mikumo_Guynemer,136987,Main,140
34820,Mazinger Z Movie: Infinity,https://myanimelist.net/anime/34820/Mazinger_Z_Movie__Infinity,Movie,,2018,"Honoo, Jun",https://myanimelist.net/character/83677/Jun_Honoo,83677,Supporting,2
35849,Darling in the FranXX,https://myanimelist.net/anime/35849/Darling_in_the_FranXX,TV,Winter,2018,Hiro,https://myanimelist.net/character/155678/Hiro,155678,Main,2283
35849,Darling in the FranXX,https://myanimelist.net/anime/35849/Darling_in_the_FranXX,TV,Winter,2018,Naomi,https://myanimelist.net/character/158053/Naomi,158053,Supporting,8
35789,Yowamushi Pedal: Glory Line,https://myanimelist.net/anime/35789/Yowamushi_Pedal__Glory_Line,TV,Winter,2018,"Shinkai, Hayato",https://myanimelist.net/character/89315/Hayato_Shinkai,89315,Supporting,93
35073,Overlord II,https://myanimelist.net/anime/35073/Overlord_II,TV,Winter,2018,"Aindra, Lakyus Alvein Dale",https://myanimelist.net/character/133400/Lakyus_Alvein_Dale_Aindra,133400,Supporting,19
35120,Devilman: Crybaby,https://myanimelist.net/anime/35120/Devilman__Crybaby,ONA,,2018,"Kuroda, Miki",https://myanimelist.net/character/158087/Miki_Kuroda,158087,Supporting,131
35589,Toji no Miko,https://myanimelist.net/anime/35589/Toji_no_Miko,TV,Winter,2018,"Sagara, Yuzuki",https://myanimelist.net/character/159824/Yuzuki_Sagara,159824,Supporting,1
34438,Code Geass: Hangyaku no Lelouch I - Koudou,https://myanimelist.net/anime/34438/Code_Geass__Hangyaku_no_Lelouch_I_-_Koudou,Movie,,2017,"Stadtfeld, Kallen",https://myanimelist.net/character/558/Kallen_Stadtfeld,558,Main,5871
40836,Code Geass: Hangyaku no Lelouch Picture Drama - Kamen Kokuhaku Taikai,https://myanimelist.net/anime/40836/Code_Geass__Hangyaku_no_Lelouch_Picture_Drama_-_Kamen_Kokuhaku_Taikai,Special,,2017,"Stadtfeld, Kallen",https://myanimelist.net/character/558/Kallen_Stadtfeld,558,Supporting,5871
35376,Himouto! Umaru-chan R,https://myanimelist.net/anime/35376/Himouto_Umaru-chan_R,TV,Fall,2017,"Kongou, Kanau",https://myanimelist.net/character/131207/Kanau_Kongou,131207,Supporting,27
36009,Two Car,https://myanimelist.net/anime/36009/Two_Car,TV,Fall,2017,"Birchall, Betty",https://myanimelist.net/character/132517/Betty_Birchall,132517,Supporting,0
36144,Garo: Vanishing Line,https://myanimelist.net/anime/36144/Garo__Vanishing_Line,TV,Fall,2017,Gina,https://myanimelist.net/character/155263/Gina,155263,Main,20
35204,The King of Fighters: Destiny,https://myanimelist.net/anime/35204/The_King_of_Fighters__Destiny,ONA,,2017,"Shiranui, Mai",https://myanimelist.net/character/8873/Mai_Shiranui,8873,Supporting,77
35204,The King of Fighters: Destiny,https://myanimelist.net/anime/35204/The_King_of_Fighters__Destiny,ONA,,2017,"Howard, Rock",https://myanimelist.net/character/32989/Rock_Howard,32989,Supporting,14
33654,Hitorijime My Hero,https://myanimelist.net/anime/33654/Hitorijime_My_Hero,TV,Summer,2017,"Houjou, Ayaka",https://myanimelist.net/character/142492/Ayaka_Houjou,142492,Supporting,1
35434,Konbini Kareshi,https://myanimelist.net/anime/35434/Konbini_Kareshi,TV,Summer,2017,"Itokawa, Nozomi",https://myanimelist.net/character/150897/Nozomi_Itokawa,150897,Supporting,1
31853,Biohazard: Vendetta,https://myanimelist.net/anime/31853/Biohazard__Vendetta,Movie,,2017,"Chambers, Rebecca",https://myanimelist.net/character/146942/Rebecca_Chambers,146942,Main,25
34866,Yu☆Gi☆Oh! VRAINS,https://myanimelist.net/anime/34866/Yu☆Gi☆Oh_VRAINS,TV,Spring,2017,"Taki, Kyouko",https://myanimelist.net/character/168972/Kyouko_Taki,168972,Supporting,0
40334,Code Geass: Hangyaku no Lelouch Picture Drama - Kiseki no Anniversary,https://myanimelist.net/anime/40334/Code_Geass__Hangyaku_no_Lelouch_Picture_Drama_-_Kiseki_no_Anniversary,Special,,2017,"Stadtfeld, Kallen",https://myanimelist.net/character/558/Kallen_Stadtfeld,558,Main,5871
34741,Tomica Hyper Rescue Drive Head: Kidou Kyuukyuu Keisatsu,https://myanimelist.net/anime/34741/Tomica_Hyper_Rescue_Drive_Head__Kidou_Kyuukyuu_Keisatsu,TV,Spring,2017,"Shinmon, Megumi",https://myanimelist.net/character/161179/Megumi_Shinmon,161179,Supporting,2
34102,Sakurada Reset,https://myanimelist.net/anime/34102/Sakurada_Reset,TV,Spring,2017,"Ukawa, Sasane",https://myanimelist.net/character/151330/Sasane_Ukawa,151330,Supporting,2
34350,Alice to Zouroku,https://myanimelist.net/anime/34350/Alice_to_Zouroku,TV,Spring,2017,"Ichijou, Shizuku",https://myanimelist.net/character/149129/Shizuku_Ichijou,149129,Supporting,10
32936,Gin no Guardian,https://myanimelist.net/anime/32936/Gin_no_Guardian,TV,Spring,2017,Twin Star,https://myanimelist.net/character/152378/Twin_Star,152378,Supporting,0
33486,Boku no Hero Academia 2nd Season,https://myanimelist.net/anime/33486/Boku_no_Hero_Academia_2nd_Season,TV,Spring,2017,Sirius,https://myanimelist.net/character/153718/Sirius,153718,Supporting,10
34152,Super Danganronpa 2.5: Komaeda Nagito to Sekai no Hakaisha,https://myanimelist.net/anime/34152/Super_Danganronpa_25__Komaeda_Nagito_to_Sekai_no_Hakaisha,OVA,,2017,"Mioda, Ibuki",https://myanimelist.net/character/73209/Ibuki_Mioda,73209,Supporting,1048
34086,Tales of Zestiria the Cross 2nd Season,https://myanimelist.net/anime/34086/Tales_of_Zestiria_the_Cross_2nd_Season,TV,Winter,2017,"Felice, Ayn",https://myanimelist.net/character/149202/Ayn_Felice,149202,Supporting,0
33487,Masamune-kun no Revenge,https://myanimelist.net/anime/33487/Masamune-kun_no_Revenge,TV,Winter,2017,"Yuisaki, Midori",https://myanimelist.net/character/142989/Midori_Yuisaki,142989,Supporting,1
34034,Pokemon Sun & Moon,https://myanimelist.net/anime/34034/Pokemon_Sun___Moon,TV,Fall,2016,Noa,https://myanimelist.net/character/150121/Noa,150121,Supporting,0
32867,Bungou Stray Dogs 2nd Season,https://myanimelist.net/anime/32867/Bungou_Stray_Dogs_2nd_Season,TV,Fall,2016,"Ozaki, Kouyou",https://myanimelist.net/character/132962/Kouyou_Ozaki,132962,Supporting,67
33775,Soul Buster,https://myanimelist.net/anime/33775/Soul_Buster,TV,Fall,2016,"Hou, Ga",https://myanimelist.net/character/143485/Ga_Hou,143485,Supporting,0
34103,Danganronpa 3: The End of Kibougamine Gakuen - Kibou-hen,https://myanimelist.net/anime/34103/Danganronpa_3__The_End_of_Kibougamine_Gakuen_-_Kibou-hen,TV Special,,2016,"Mioda, Ibuki",https://myanimelist.net/character/73209/Ibuki_Mioda,73209,Supporting,1048
33806,Macross Δ: Delta Shougekijou,https://myanimelist.net/anime/33806/Macross_Δ__Delta_Shougekijou,Special,,2016,"Guynemer, Mikumo",https://myanimelist.net/character/136987/Mikumo_Guynemer,136987,Supporting,140
33028,Danganronpa 3: The End of Kibougamine Gakuen - Zetsubou-hen,https://myanimelist.net/anime/33028/Danganronpa_3__The_End_of_Kibougamine_Gakuen_-_Zetsubou-hen,TV,Summer,2016,"Mioda, Ibuki",https://myanimelist.net/character/73209/Ibuki_Mioda,73209,Supporting,1048
32370,D.Gray-man Hallow,https://myanimelist.net/anime/32370/DGray-man_Hallow,TV,Summer,2016,"Lotto, Miranda",https://myanimelist.net/character/857/Miranda_Lotto,857,Supporting,203
31229,Servamp,https://myanimelist.net/anime/31229/Servamp,TV,Summer,2016,The Mother,https://myanimelist.net/character/143957/The_Mother,143957,Supporting,2
31610,Kyoukai no Rinne 2nd Season,https://myanimelist.net/anime/31610/Kyoukai_no_Rinne_2nd_Season,TV,Spring,2016,Ranko,https://myanimelist.net/character/140454/Ranko,140454,Supporting,1
31080,Anne Happy♪,https://myanimelist.net/anime/31080/Anne_Happy♪,TV,Spring,2016,Saginomiya,https://myanimelist.net/character/141848/Saginomiya,141848,Supporting,1
31405,Joker Game,https://myanimelist.net/anime/31405/Joker_Game,TV,Spring,2016,"Price, Ellen",https://myanimelist.net/character/141775/Ellen_Price,141775,Supporting,0
31733,Bishoujo Senshi Sailor Moon Crystal Season III,https://myanimelist.net/anime/31733/Bishoujo_Senshi_Sailor_Moon_Crystal_Season_III,TV,Spring,2016,"Kino, Makoto",https://myanimelist.net/character/2825/Makoto_Kino,2825,Main,1646
28013,Macross Δ,https://myanimelist.net/anime/28013/Macross_Δ,TV,Spring,2016,"Guynemer, Mikumo",https://myanimelist.net/character/136987/Mikumo_Guynemer,136987,Main,140
33021,Ragnastrike Angels,https://myanimelist.net/anime/33021/Ragnastrike_Angels,TV,Spring,2016,"Sonoda, Eleanor",https://myanimelist.net/character/139220/Eleanor_Sonoda,139220,Supporting,0
32160,Precure All Stars Movie: Minna de Utau♪ - Kiseki no Mahou,https://myanimelist.net/anime/32160/Precure_All_Stars_Movie__Minna_de_Utau♪_-_Kiseki_no_Mahou,Movie,,2016,"Houjou, Hibiki",https://myanimelist.net/character/38564/Hibiki_Houjou,38564,Main,57
32485,Prison School: Mad Wax,https://myanimelist.net/anime/32485/Prison_School__Mad_Wax,OVA,,2016,"Takenomiya, Kate",https://myanimelist.net/character/106645/Kate_Takenomiya,106645,Supporting,34
31637,"Gate: Jieitai Kanochi nite, Kaku Tatakaeri Part 2",https://myanimelist.net/anime/31637/Gate__Jieitai_Kanochi_nite_Kaku_Tatakaeri_Part_2,TV,Winter,2016,Tyuule,https://myanimelist.net/character/126431/Tyuule,126431,Supporting,15
31710,Divine Gate,https://myanimelist.net/anime/31710/Divine_Gate,TV,Winter,2016,Ifrit,https://myanimelist.net/character/134588/Ifrit,134588,Supporting,0
31442,Musaigen no Phantom World,https://myanimelist.net/anime/31442/Musaigen_no_Phantom_World,TV,Winter,2016,"Kitajima, Ayumi",https://myanimelist.net/character/138729/Ayumi_Kitajima,138729,Supporting,2
31561,Gangsta. Recap,https://myanimelist.net/anime/31561/Gangsta_Recap,TV Special,,2015,"Raveau, Constance",https://myanimelist.net/character/78313/Constance_Raveau,78313,Supporting,3
27709,Saki Biyori Animation,https://myanimelist.net/anime/27709/Saki_Biyori_Animation,OVA,,2015,"Haramura, Nodoka",https://myanimelist.net/character/17275/Nodoka_Haramura,17275,Main,80
27525,Fate/kaleid liner Prisma☆Illya 2wei Herz!,https://myanimelist.net/anime/27525/Fate_kaleid_liner_Prisma☆Illya_2wei_Herz,TV,Summer,2015,"Hortensia, Caren",https://myanimelist.net/character/46957/Caren_Hortensia,46957,Supporting,130
30240,Prison School,https://myanimelist.net/anime/30240/Prison_School,TV,Summer,2015,"Takenomiya, Kate",https://myanimelist.net/character/106645/Kate_Takenomiya,106645,Supporting,34
28825,Himouto! Umaru-chan,https://myanimelist.net/anime/28825/Himouto_Umaru-chan,TV,Summer,2015,"Kongou, Kanau",https://myanimelist.net/character/131207/Kanau_Kongou,131207,Supporting,27
29163,Sore ga Seiyuu!,https://myanimelist.net/anime/29163/Sore_ga_Seiyuu,TV,Summer,2015,Atsumari,https://myanimelist.net/character/83545/Atsumari,83545,Supporting,1
25183,Gangsta.,https://myanimelist.net/anime/25183/Gangsta,TV,Summer,2015,"Raveau, Constance",https://myanimelist.net/character/78313/Constance_Raveau,78313,Supporting,3
23847,Yahari Ore no Seishun Love Comedy wa Machigatteiru. Zoku,https://myanimelist.net/anime/23847/Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru_Zoku,TV,Spring,2015,"Kawasaki, Saki",https://myanimelist.net/character/74587/Saki_Kawasaki,74587,Supporting,524
28511,Precure All Stars Movie: Haru no Carnival♪,https://myanimelist.net/anime/28511/Precure_All_Stars_Movie__Haru_no_Carnival♪,Movie,,2015,"Houjou, Hibiki",https://myanimelist.net/character/38564/Hibiki_Houjou,38564,Main,57
25689,Hyakka Ryouran: Samurai After,https://myanimelist.net/anime/25689/Hyakka_Ryouran__Samurai_After,OVA,,2015,"D'Artagnan, Charles",https://myanimelist.net/character/34344/Charles_DArtagnan,34344,Supporting,11
16385,Dog Days'',https://myanimelist.net/anime/16385/Dog_Days,TV,Winter,2015,"Galette des Rois, Leonmitchelli",https://myanimelist.net/character/39631/Leonmitchelli_Galette_des_Rois,39631,Main,92
26165,Yuri Kuma Arashi,https://myanimelist.net/anime/26165/Yuri_Kuma_Arashi,TV,Winter,2015,"Yurikawa, Konomi",https://myanimelist.net/character/118379/Konomi_Yurikawa,118379,Supporting,0
23725,Strike Witches: Operation Victory Arrow,https://myanimelist.net/anime/23725/Strike_Witches__Operation_Victory_Arrow,OVA,,2014,"Yeager, Charlotte E.",https://myanimelist.net/character/7630/Charlotte_E_Yeager,7630,Main,97
24855,Girlfriend (Kari),https://myanimelist.net/anime/24855/Girlfriend_Kari,TV,Fall,2014,"Furuya, Shuri",https://myanimelist.net/character/120985/Shuri_Furuya,120985,Supporting,0
25731,Cross Ange: Tenshi to Ryuu no Rondo,https://myanimelist.net/anime/25731/Cross_Ange__Tenshi_to_Ryuu_no_Rondo,TV,Fall,2014,Ersha,https://myanimelist.net/character/111703/Ersha,111703,Supporting,3
23259,Gundam: G no Reconguista,https://myanimelist.net/anime/23259/Gundam__G_no_Reconguista,TV,Fall,2014,"Soon, Kun",https://myanimelist.net/character/188854/Kun_Soon,188854,Supporting,0
24531,Ane Log: Moyako Neesan no Tomaranai Monologue,https://myanimelist.net/anime/24531/Ane_Log__Moyako_Neesan_no_Tomaranai_Monologue,OVA,,2014,"Konoe, Moyako",https://myanimelist.net/character/90693/Moyako_Konoe,90693,Main,23
21659,Kill la Kill Specials,https://myanimelist.net/anime/21659/Kill_la_Kill_Specials,Special,,2014,"Matoi, Ryuuko",https://myanimelist.net/character/83797/Ryuuko_Matoi,83797,Main,16687
22689,Terra Formars: Bugs 2-hen,https://myanimelist.net/anime/22689/Terra_Formars__Bugs_2-hen,OVA,,2014,"Wood, Victoria",https://myanimelist.net/character/68759/Victoria_Wood,68759,Supporting,0
24075,Persona 4 the Golden Animation,https://myanimelist.net/anime/24075/Persona_4_the_Golden_Animation,TV,Summer,2014,"Amagi, Yukiko",https://myanimelist.net/character/16128/Yukiko_Amagi,16128,Supporting,410
20509,Fate/kaleid liner Prisma☆Illya 2wei!,https://myanimelist.net/anime/20509/Fate_kaleid_liner_Prisma☆Illya_2wei,TV,Summer,2014,"Hortensia, Caren",https://myanimelist.net/character/46957/Caren_Hortensia,46957,Supporting,130
23421,Re:␣Hamatora,https://myanimelist.net/anime/23421/Re_␣Hamatora,TV,Summer,2014,Art,https://myanimelist.net/character/93437/Art,93437,Main,281
23201,Sengoku Basara: Judge End,https://myanimelist.net/anime/23201/Sengoku_Basara__Judge_End,TV,Summer,2014,Tsuruhime,https://myanimelist.net/character/39645/Tsuruhime,39645,Supporting,3
14751,Bishoujo Senshi Sailor Moon Crystal,https://myanimelist.net/anime/14751/Bishoujo_Senshi_Sailor_Moon_Crystal,ONA,,2014,"Kino, Makoto",https://myanimelist.net/character/2825/Makoto_Kino,2825,Main,1646
27619,Ane Log: Moyako Neesan no Honpen wo Tobidashite Tomaranai Monologue,https://myanimelist.net/anime/27619/Ane_Log__Moyako_Neesan_no_Honpen_wo_Tobidashite_Tomaranai_Monologue,OVA,,2014,"Konoe, Moyako",https://myanimelist.net/character/90693/Moyako_Konoe,90693,Main,23
30739,Ane Log: Moyako Neesan no Honpen wo Tobidashite Tomaranai Monologue Specials,https://myanimelist.net/anime/30739/Ane_Log__Moyako_Neesan_no_Honpen_wo_Tobidashite_Tomaranai_Monologue_Specials,Special,,2014,"Konoe, Moyako",https://myanimelist.net/character/90693/Moyako_Konoe,90693,Main,23
21167,Escha & Logy no Atelier: Tasogare no Sora no Renkinjutsushi,https://myanimelist.net/anime/21167/Escha___Logy_no_Atelier__Tasogare_no_Sora_no_Renkinjutsushi,TV,Spring,2014,Linca,https://myanimelist.net/character/100071/Linca,100071,Supporting,6
21507,Soul Eater NOT!,https://myanimelist.net/anime/21507/Soul_Eater_NOT,TV,Spring,2014,"Gorgon, Shaula",https://myanimelist.net/character/62247/Shaula_Gorgon,62247,Supporting,2
20787,Black Bullet,https://myanimelist.net/anime/20787/Black_Bullet,TV,Spring,2014,"Shiba, Miori",https://myanimelist.net/character/105005/Miori_Shiba,105005,Supporting,5
21031,Precure All Stars Movie New Stage 3: Eien no Tomodachi,https://myanimelist.net/anime/21031/Precure_All_Stars_Movie_New_Stage_3__Eien_no_Tomodachi,Movie,,2014,"Houjou, Hibiki",https://myanimelist.net/character/38564/Hibiki_Houjou,38564,Supporting,57
18671,Chuunibyou demo Koi ga Shitai! Ren,https://myanimelist.net/anime/18671/Chuunibyou_demo_Koi_ga_Shitai_Ren,TV,Winter,2014,"Tokugawa, Natsumi",https://myanimelist.net/character/102295/Natsumi_Tokugawa,102295,Supporting,1
20031,D-Frag!,https://myanimelist.net/anime/20031/D-Frag,TV,Winter,2014,"Oosawa, Minami",https://myanimelist.net/character/42638/Minami_Oosawa,42638,Supporting,13
16123,Saki: Zenkoku-hen,https://myanimelist.net/anime/16123/Saki__Zenkoku-hen,TV,Winter,2014,"Haramura, Nodoka",https://myanimelist.net/character/17275/Nodoka_Haramura,17275,Main,80
18411,Gingitsune,https://myanimelist.net/anime/18411/Gingitsune,TV,Fall,2013,"Funabashi, Hiwako",https://myanimelist.net/character/88435/Hiwako_Funabashi,88435,Supporting,1
18679,Kill la Kill,https://myanimelist.net/anime/18679/Kill_la_Kill,TV,Fall,2013,"Matoi, Ryuuko",https://myanimelist.net/character/83797/Ryuuko_Matoi,83797,Main,16687
18753,Yahari Ore no Seishun Love Comedy wa Machigatteiru. OVA,https://myanimelist.net/anime/18753/Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru_OVA,OVA,,2013,"Kawasaki, Saki",https://myanimelist.net/character/74587/Saki_Kawasaki,74587,Supporting,524
17655,Kidou Senshi Gundam AGE: Memory of Eden,https://myanimelist.net/anime/17655/Kidou_Senshi_Gundam_AGE__Memory_of_Eden,OVA,,2013,"Gunhale, Arisa",https://myanimelist.net/character/57643/Arisa_Gunhale,57643,Supporting,1
18055,Hakkenden: Touhou Hakken Ibun 2nd Season,https://myanimelist.net/anime/18055/Hakkenden__Touhou_Hakken_Ibun_2nd_Season,TV,Summer,2013,Yana,https://myanimelist.net/character/91565/Yana,91565,Supporting,1
19255,Hyakka Ryouran: Samurai Bride Specials,https://myanimelist.net/anime/19255/Hyakka_Ryouran__Samurai_Bride_Specials,Special,,2013,"D'Artagnan, Charles",https://myanimelist.net/character/34344/Charles_DArtagnan,34344,Supporting,11
16049,Toaru Kagaku no Railgun S,https://myanimelist.net/anime/16049/Toaru_Kagaku_no_Railgun_S,TV,Spring,2013,"Mugino, Shizuri",https://myanimelist.net/character/30041/Shizuri_Mugino,30041,Supporting,68
16982,Hayate no Gotoku! Cuties,https://myanimelist.net/anime/16982/Hayate_no_Gotoku_Cuties,TV,Spring,2013,Atsumari,https://myanimelist.net/character/83545/Atsumari,83545,Supporting,1
16241,"Yondemasu yo, Azazel-san. Z",https://myanimelist.net/anime/16241/Yondemasu_yo_Azazel-san_Z,TV,Spring,2013,"Hanasaki, Mayu",https://myanimelist.net/character/86233/Mayu_Hanasaki,86233,Supporting,0
15377,Hyakka Ryouran: Samurai Bride,https://myanimelist.net/anime/15377/Hyakka_Ryouran__Samurai_Bride,TV,Spring,2013,"D'Artagnan, Charles",https://myanimelist.net/character/34344/Charles_DArtagnan,34344,Supporting,11
16512,Devil Survivor 2 The Animation,https://myanimelist.net/anime/16512/Devil_Survivor_2_The_Animation,TV,Spring,2013,"Kuze, Hibiki",https://myanimelist.net/character/64291/Hibiki_Kuze,64291,Main,205
16512,Devil Survivor 2 The Animation,https://myanimelist.net/anime/16512/Devil_Survivor_2_The_Animation,TV,Spring,2013,"Kujou, Hinako",https://myanimelist.net/character/64311/Hinako_Kujou,64311,Supporting,6
14813,Yahari Ore no Seishun Love Comedy wa Machigatteiru.,https://myanimelist.net/anime/14813/Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru,TV,Spring,2013,"Kawasaki, Saki",https://myanimelist.net/character/74587/Saki_Kawasaki,74587,Supporting,524
15609,"Kono Naka ni Hitori, Imouto ga Iru!: Ani, Imouto, Koibito",https://myanimelist.net/anime/15609/Kono_Naka_ni_Hitori_Imouto_ga_Iru__Ani_Imouto_Koibito,OVA,,2013,"Mizutani, Ikusu",https://myanimelist.net/character/65805/Ikusu_Mizutani,65805,Supporting,32
17743,"Maoyuu Maou Yuusha: Kono Monogatari wa, Niku dake de wa Nai no ja!",https://myanimelist.net/anime/17743/Maoyuu_Maou_Yuusha__Kono_Monogatari_wa_Niku_dake_de_wa_Nai_no_ja,TV Special,,2013,Maou,https://myanimelist.net/character/49699/Maou,49699,Main,660
12857,Star Driver the Movie,https://myanimelist.net/anime/12857/Star_Driver_the_Movie,Movie,,2013,"Nichi, Keito",https://myanimelist.net/character/35604/Keito_Nichi,35604,Supporting,11
14833,Maoyuu Maou Yuusha,https://myanimelist.net/anime/14833/Maoyuu_Maou_Yuusha,TV,Winter,2013,Maou,https://myanimelist.net/character/49699/Maou,49699,Main,660
31911,Pokemon Fushigi no Dungeon: Magnagate to Mugendai Meikyuu,https://myanimelist.net/anime/31911/Pokemon_Fushigi_no_Dungeon__Magnagate_to_Mugendai_Meikyuu,ONA,,2012,Mijumaru,https://myanimelist.net/character/222876/Mijumaru,222876,Main,19
10464,Seitokai no Ichizon Lv.2,https://myanimelist.net/anime/10464/Seitokai_no_Ichizon_Lv2,ONA,,2012,"Matsubara, Asuka",https://myanimelist.net/character/73945/Asuka_Matsubara,73945,Supporting,6
13331,Jormungand: Perfect Order,https://myanimelist.net/anime/13331/Jormungand__Perfect_Order,TV,Fall,2012,Schokolade,https://myanimelist.net/character/63853/Schokolade,63853,Supporting,64
13587,Persona 4 the Animation: No One is Alone,https://myanimelist.net/anime/13587/Persona_4_the_Animation__No_One_is_Alone,Special,,2012,"Amagi, Yukiko",https://myanimelist.net/character/16128/Yukiko_Amagi,16128,Supporting,410
12685,Code Geass: Hangyaku no Lelouch - Nunnally in Wonderland,https://myanimelist.net/anime/12685/Code_Geass__Hangyaku_no_Lelouch_-_Nunnally_in_Wonderland,OVA,,2012,"Stadtfeld, Kallen",https://myanimelist.net/character/558/Kallen_Stadtfeld,558,Supporting,5871
12487,Kyoukaisenjou no Horizon II,https://myanimelist.net/anime/12487/Kyoukaisenjou_no_Horizon_II,TV,Summer,2012,"Asama, Tomo",https://myanimelist.net/character/43313/Tomo_Asama,43313,Supporting,65
11783,Dog Days',https://myanimelist.net/anime/11783/Dog_Days,TV,Summer,2012,"Galette des Rois, Leonmitchelli",https://myanimelist.net/character/39631/Leonmitchelli_Galette_des_Rois,39631,Main,92
15927,Carnival Phantasm: HibiChika Special,https://myanimelist.net/anime/15927/Carnival_Phantasm__HibiChika_Special,Special,,2012,"Hortensia, Caren",https://myanimelist.net/character/46957/Caren_Hortensia,46957,Supporting,130
13367,"Kono Naka ni Hitori, Imouto ga Iru!",https://myanimelist.net/anime/13367/Kono_Naka_ni_Hitori_Imouto_ga_Iru,TV,Summer,2012,"Mizutani, Ikusu",https://myanimelist.net/character/65805/Ikusu_Mizutani,65805,Supporting,32
13161,Hagure Yuusha no Aesthetica,https://myanimelist.net/anime/13161/Hagure_Yuusha_no_Aesthetica,TV,Summer,2012,"Trum, Loutier",https://myanimelist.net/character/68383/Loutier_Trum,68383,Supporting,1
12189,Hyouka,https://myanimelist.net/anime/12189/Hyouka,TV,Spring,2012,"Yamanishi, Midori",https://myanimelist.net/character/59985/Midori_Yamanishi,59985,Supporting,2
12413,Jormungand,https://myanimelist.net/anime/12413/Jormungand,TV,Spring,2012,Schokolade,https://myanimelist.net/character/63853/Schokolade,63853,Supporting,64
10884,Saki Achiga-hen: Episode of Side-A,https://myanimelist.net/anime/10884/Saki_Achiga-hen__Episode_of_Side-A,TV,Spring,2012,"Haramura, Nodoka",https://myanimelist.net/character/17275/Nodoka_Haramura,17275,Supporting,80
12445,Tasogare Otome x Amnesia,https://myanimelist.net/anime/12445/Tasogare_Otome_x_Amnesia,TV,Spring,2012,"Kirishima, Yuuko",https://myanimelist.net/character/44383/Yuuko_Kirishima,44383,Supporting,1
12753,Phi Brain: Kami no Puzzle - Orpheus Order-hen,https://myanimelist.net/anime/12753/Phi_Brain__Kami_no_Puzzle_-_Orpheus_Order-hen,TV,Spring,2012,Lotte,https://myanimelist.net/character/104505/Lotte,104505,Supporting,0
12611,Sengoku Collection,https://myanimelist.net/anime/12611/Sengoku_Collection,TV,Spring,2012,"Fuuma, Kotarou",https://myanimelist.net/character/64795/Kotarou_Fuuma,64795,Supporting,0
10790,Kore wa Zombie desu ka? of the Dead,https://myanimelist.net/anime/10790/Kore_wa_Zombie_desu_ka_of_the_Dead,TV,Spring,2012,"Nebiros, Naegleria",https://myanimelist.net/character/40764/Naegleria_Nebiros,40764,Supporting,5
11761,Medaka Box,https://myanimelist.net/anime/11761/Medaka_Box,TV,Spring,2012,"Yobuko, Fue",https://myanimelist.net/character/63173/Fue_Yobuko,63173,Supporting,0
12893,Danshi Koukousei no Nichijou Specials,https://myanimelist.net/anime/12893/Danshi_Koukousei_no_Nichijou_Specials,Special,,2012,Yoshitake's Older Sister,https://myanimelist.net/character/54489/Yoshitakes_Older_Sister,54489,Supporting,4
