ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
38628,Hero Mask,https://myanimelist.net/anime/38628/Hero_Mask,ONA,,2018,"Palmer, Eve",https://myanimelist.net/character/166955/Eve_Palmer,166955,Supporting,0
36286,Re:Zero kara Hajimeru Isekai Seikatsu - Memory Snow,https://myanimelist.net/anime/36286/Re_Zero_kara_Hajimeru_Isekai_Seikatsu_-_Memory_Snow,Movie,,2018,Beatrice,https://myanimelist.net/character/118767/Beatrice,118767,Supporting,3648
36286,Re:Zero kara Hajimeru Isekai Seikatsu - Memory Snow,https://myanimelist.net/anime/36286/Re_Zero_kara_Hajimeru_Isekai_Seikatsu_-_Memory_Snow,Movie,,2018,Lucas,https://myanimelist.net/character/144312/Lucas,144312,Supporting,1
36098,Kimi no Suizou wo Tabetai,https://myanimelist.net/anime/36098/Kimi_no_Suizou_wo_Tabetai,Movie,,2018,"Takimoto, Kyouko",https://myanimelist.net/character/163833/Kyouko_Takimoto,163833,Supporting,56
37141,Hataraku Saibou,https://myanimelist.net/anime/37141/Hataraku_Saibou,TV,Summer,2018,Sekkekkyuu AA5100,https://myanimelist.net/character/162682/Sekkekkyuu_AA5100,162682,Supporting,1
37095,"Violet Evergarden: Kitto ""Ai"" wo Shiru Hi ga Kuru no Darou",https://myanimelist.net/anime/37095/Violet_Evergarden__Kitto_Ai_wo_Shiru_Hi_ga_Kuru_no_Darou,Special,,2018,"Marlborough, Luculia",https://myanimelist.net/character/158540/Luculia_Marlborough,158540,Supporting,151
37831,Sword Art Online Alternative: Gun Gale Online - Refrain,https://myanimelist.net/anime/37831/Sword_Art_Online_Alternative__Gun_Gale_Online_-_Refrain,TV Special,,2018,"Sidorova, Milana",https://myanimelist.net/character/134801/Milana_Sidorova,134801,Supporting,0
36475,Sword Art Online Alternative: Gun Gale Online,https://myanimelist.net/anime/36475/Sword_Art_Online_Alternative__Gun_Gale_Online,TV,Spring,2018,"Sidorova, Milana",https://myanimelist.net/character/134801/Milana_Sidorova,134801,Supporting,0
34338,Lost Song,https://myanimelist.net/anime/34338/Lost_Song,TV,Spring,2018,"Looks, Alyu",https://myanimelist.net/character/154996/Alyu_Looks,154996,Supporting,1
34338,Lost Song,https://myanimelist.net/anime/34338/Lost_Song,TV,Spring,2018,Corte,https://myanimelist.net/character/154998/Corte,154998,Supporting,1
34338,Lost Song,https://myanimelist.net/anime/34338/Lost_Song,TV,Spring,2018,Mel,https://myanimelist.net/character/154999/Mel,154999,Supporting,2
33352,Violet Evergarden,https://myanimelist.net/anime/33352/Violet_Evergarden,TV,Winter,2018,"Marlborough, Luculia",https://myanimelist.net/character/158540/Luculia_Marlborough,158540,Supporting,151
34933,Kakegurui,https://myanimelist.net/anime/34933/Kakegurui,TV,Summer,2017,"Saotome, Mary",https://myanimelist.net/character/121595/Mary_Saotome,121595,Main,2926
32086,Blame! Movie,https://myanimelist.net/anime/32086/Blame_Movie,Movie,,2017,Sanakan,https://myanimelist.net/character/10882/Sanakan,10882,Supporting,131
31629,Granblue Fantasy The Animation,https://myanimelist.net/anime/31629/Granblue_Fantasy_The_Animation,TV,Spring,2017,Lyria,https://myanimelist.net/character/143741/Lyria,143741,Main,58
32937,Kono Subarashii Sekai ni Shukufuku wo! 2,https://myanimelist.net/anime/32937/Kono_Subarashii_Sekai_ni_Shukufuku_wo_2,TV,Winter,2017,Chris,https://myanimelist.net/character/117445/Chris,117445,Supporting,233
32937,Kono Subarashii Sekai ni Shukufuku wo! 2,https://myanimelist.net/anime/32937/Kono_Subarashii_Sekai_ni_Shukufuku_wo_2,TV,Winter,2017,Eris,https://myanimelist.net/character/124745/Eris,124745,Supporting,352
33089,Kemono Friends,https://myanimelist.net/anime/33089/Kemono_Friends,TV,Winter,2017,King Cobra,https://myanimelist.net/character/151080/King_Cobra,151080,Supporting,1
33489,Little Witch Academia (TV),https://myanimelist.net/anime/33489/Little_Witch_Academia_TV,TV,Winter,2017,Avery,https://myanimelist.net/character/148195/Avery,148195,Supporting,4
34086,Tales of Zestiria the Cross 2nd Season,https://myanimelist.net/anime/34086/Tales_of_Zestiria_the_Cross_2nd_Season,TV,Winter,2017,Edna,https://myanimelist.net/character/107619/Edna,107619,Main,201
33506,Ao no Exorcist: Kyoto Fujouou-hen,https://myanimelist.net/anime/33506/Ao_no_Exorcist__Kyoto_Fujouou-hen,TV,Winter,2017,"Kamiki, Izumo",https://myanimelist.net/character/32162/Izumo_Kamiki,32162,Supporting,245
34321,Fate/Grand Order: First Order,https://myanimelist.net/anime/34321/Fate_Grand_Order__First_Order,TV Special,,2016,"Arsimilat Animusphere, Olga-Marie",https://myanimelist.net/character/147280/Olga-Marie_Arsimilat_Animusphere,147280,Supporting,46
34514,Pokemon Generations,https://myanimelist.net/anime/34514/Pokemon_Generations,ONA,,2016,Pachira,https://myanimelist.net/character/143956/Pachira,143956,Supporting,0
15227,Kono Sekai no Katasumi ni,https://myanimelist.net/anime/15227/Kono_Sekai_no_Katasumi_ni,Movie,,2016,"Kuromura, Keiko",https://myanimelist.net/character/146043/Keiko_Kuromura,146043,Supporting,4
33051,Kidou Senshi Gundam: Tekketsu no Orphans 2nd Season,https://myanimelist.net/anime/33051/Kidou_Senshi_Gundam__Tekketsu_no_Orphans_2nd_Season,TV,Fall,2016,"Griffon, Cookie",https://myanimelist.net/character/134203/Cookie_Griffon,134203,Supporting,1
33051,Kidou Senshi Gundam: Tekketsu no Orphans 2nd Season,https://myanimelist.net/anime/33051/Kidou_Senshi_Gundam__Tekketsu_no_Orphans_2nd_Season,TV,Fall,2016,"Turbine, Echo",https://myanimelist.net/character/135435/Echo_Turbine,135435,Supporting,1
34103,Danganronpa 3: The End of Kibougamine Gakuen - Kibou-hen,https://myanimelist.net/anime/34103/Danganronpa_3__The_End_of_Kibougamine_Gakuen_-_Kibou-hen,TV Special,,2016,"Saionji, Hiyoko",https://myanimelist.net/character/73225/Hiyoko_Saionji,73225,Supporting,155
28851,Koe no Katachi,https://myanimelist.net/anime/28851/Koe_no_Katachi,Movie,,2016,"Ueno, Naoka",https://myanimelist.net/character/97583/Naoka_Ueno,97583,Supporting,772
31763,Accel World: Infinite∞Burst,https://myanimelist.net/anime/31763/Accel_World__Infinite∞Burst,Movie,,2016,Kuroyukihime,https://myanimelist.net/character/46305/Kuroyukihime,46305,Main,3315
33028,Danganronpa 3: The End of Kibougamine Gakuen - Zetsubou-hen,https://myanimelist.net/anime/33028/Danganronpa_3__The_End_of_Kibougamine_Gakuen_-_Zetsubou-hen,TV,Summer,2016,"Saionji, Hiyoko",https://myanimelist.net/character/73225/Hiyoko_Saionji,73225,Supporting,155
30911,Tales of Zestiria the Cross,https://myanimelist.net/anime/30911/Tales_of_Zestiria_the_Cross,TV,Summer,2016,Edna,https://myanimelist.net/character/107619/Edna,107619,Main,201
32380,Kono Subarashii Sekai ni Shukufuku wo!: Kono Subarashii Choker ni Shukufuku wo!,https://myanimelist.net/anime/32380/Kono_Subarashii_Sekai_ni_Shukufuku_wo__Kono_Subarashii_Choker_ni_Shukufuku_wo,OVA,,2016,Eris,https://myanimelist.net/character/124745/Eris,124745,Supporting,352
32245,Kuromukuro,https://myanimelist.net/anime/32245/Kuromukuro,TV,Spring,2016,Muetta,https://myanimelist.net/character/142367/Muetta,142367,Supporting,24
31733,Bishoujo Senshi Sailor Moon Crystal Season III,https://myanimelist.net/anime/31733/Bishoujo_Senshi_Sailor_Moon_Crystal_Season_III,TV,Spring,2016,Mimete,https://myanimelist.net/character/11904/Mimete,11904,Supporting,10
31240,Re:Zero kara Hajimeru Isekai Seikatsu,https://myanimelist.net/anime/31240/Re_Zero_kara_Hajimeru_Isekai_Seikatsu,TV,Spring,2016,Beatrice,https://myanimelist.net/character/118767/Beatrice,118767,Supporting,3648
31240,Re:Zero kara Hajimeru Isekai Seikatsu,https://myanimelist.net/anime/31240/Re_Zero_kara_Hajimeru_Isekai_Seikatsu,TV,Spring,2016,"Pearlbaton, Hetaro",https://myanimelist.net/character/142186/Hetaro_Pearlbaton,142186,Supporting,6
31240,Re:Zero kara Hajimeru Isekai Seikatsu,https://myanimelist.net/anime/31240/Re_Zero_kara_Hajimeru_Isekai_Seikatsu,TV,Spring,2016,Lucas,https://myanimelist.net/character/144312/Lucas,144312,Supporting,1
31737,Gakusen Toshi Asterisk 2nd Season,https://myanimelist.net/anime/31737/Gakusen_Toshi_Asterisk_2nd_Season,TV,Spring,2016,"von Riessfeld, Julis-Alexia",https://myanimelist.net/character/85151/Julis-Alexia_von_Riessfeld,85151,Main,531
31933,JoJo no Kimyou na Bouken Part 4: Diamond wa Kudakenai,https://myanimelist.net/anime/31933/JoJo_no_Kimyou_na_Bouken_Part_4__Diamond_wa_Kudakenai,TV,Spring,2016,"Sugimoto, Reimi",https://myanimelist.net/character/90605/Reimi_Sugimoto,90605,Supporting,307
31553,Charlotte: Tsuyoimono-tachi,https://myanimelist.net/anime/31553/Charlotte__Tsuyoimono-tachi,Special,,2016,"Otosaka, Ayumi",https://myanimelist.net/character/129120/Ayumi_Otosaka,129120,Supporting,607
30365,Shinmai Maou no Testament Burst: Toujou Basara no Shigoku Heiwa na Nichijou,https://myanimelist.net/anime/30365/Shinmai_Maou_no_Testament_Burst__Toujou_Basara_no_Shigoku_Heiwa_na_Nichijou,OVA,,2016,"Naruse, Maria",https://myanimelist.net/character/110933/Maria_Naruse,110933,Main,403
30831,Kono Subarashii Sekai ni Shukufuku wo!,https://myanimelist.net/anime/30831/Kono_Subarashii_Sekai_ni_Shukufuku_wo,TV,Winter,2016,Chris,https://myanimelist.net/character/117445/Chris,117445,Supporting,233
30831,Kono Subarashii Sekai ni Shukufuku wo!,https://myanimelist.net/anime/30831/Kono_Subarashii_Sekai_ni_Shukufuku_wo,TV,Winter,2016,Eris,https://myanimelist.net/character/124745/Eris,124745,Supporting,352
30831,Kono Subarashii Sekai ni Shukufuku wo!,https://myanimelist.net/anime/30831/Kono_Subarashii_Sekai_ni_Shukufuku_wo,TV,Winter,2016,Newbie Succubus,https://myanimelist.net/character/142031/Newbie_Succubus,142031,Supporting,10
27833,Durarara!!x2 Ketsu,https://myanimelist.net/anime/27833/Durararax2_Ketsu,TV,Winter,2016,"Harima, Mika",https://myanimelist.net/character/29430/Mika_Harima,29430,Supporting,14
30363,Shinmai Maou no Testament Burst,https://myanimelist.net/anime/30363/Shinmai_Maou_no_Testament_Burst,TV,Fall,2015,"Naruse, Maria",https://myanimelist.net/character/110933/Maria_Naruse,110933,Main,403
31251,Kidou Senshi Gundam: Tekketsu no Orphans,https://myanimelist.net/anime/31251/Kidou_Senshi_Gundam__Tekketsu_no_Orphans,TV,Fall,2015,"Griffon, Cookie",https://myanimelist.net/character/134203/Cookie_Griffon,134203,Supporting,1
31251,Kidou Senshi Gundam: Tekketsu no Orphans,https://myanimelist.net/anime/31251/Kidou_Senshi_Gundam__Tekketsu_no_Orphans,TV,Fall,2015,"Turbine, Echo",https://myanimelist.net/character/135435/Echo_Turbine,135435,Supporting,1
30544,Gakusen Toshi Asterisk,https://myanimelist.net/anime/30544/Gakusen_Toshi_Asterisk,TV,Fall,2015,"von Riessfeld, Julis-Alexia",https://myanimelist.net/character/85151/Julis-Alexia_von_Riessfeld,85151,Main,531
30191,Durarara!!x2 Shou: Watashi no Kokoro wa Nabe Moyou,https://myanimelist.net/anime/30191/Durararax2_Shou__Watashi_no_Kokoro_wa_Nabe_Moyou,Special,,2015,"Harima, Mika",https://myanimelist.net/character/29430/Mika_Harima,29430,Supporting,14
27631,God Eater,https://myanimelist.net/anime/27631/God_Eater,TV,Summer,2015,"Utsugi, Iroha",https://myanimelist.net/character/138708/Iroha_Utsugi,138708,Supporting,37
28497,Rokka no Yuusha,https://myanimelist.net/anime/28497/Rokka_no_Yuusha,TV,Summer,2015,"Rosso, Chamo",https://myanimelist.net/character/88653/Chamo_Rosso,88653,Main,18
28999,Charlotte,https://myanimelist.net/anime/28999/Charlotte,TV,Summer,2015,"Otosaka, Ayumi",https://myanimelist.net/character/129120/Ayumi_Otosaka,129120,Main,607
27831,Durarara!!x2 Ten,https://myanimelist.net/anime/27831/Durararax2_Ten,TV,Summer,2015,"Harima, Mika",https://myanimelist.net/character/29430/Mika_Harima,29430,Supporting,14
27831,Durarara!!x2 Ten,https://myanimelist.net/anime/27831/Durararax2_Ten,TV,Summer,2015,Neko,https://myanimelist.net/character/124584/Neko,124584,Supporting,2
29027,Shinmai Maou no Testament: Toujou Basara no Hard Sweet na Nichijou,https://myanimelist.net/anime/29027/Shinmai_Maou_no_Testament__Toujou_Basara_no_Hard_Sweet_na_Nichijou,OVA,,2015,"Naruse, Maria",https://myanimelist.net/character/110933/Maria_Naruse,110933,Main,403
24997,Love Live! The School Idol Movie,https://myanimelist.net/anime/24997/Love_Live_The_School_Idol_Movie,Movie,,2015,"Sonoda, Umi",https://myanimelist.net/character/46167/Umi_Sonoda,46167,Main,2125
28479,Meitantei Conan Movie 19: Gouka no Himawari,https://myanimelist.net/anime/28479/Meitantei_Conan_Movie_19__Gouka_no_Himawari,Movie,,2015,"Miyadai, Natsumi",https://myanimelist.net/character/137957/Natsumi_Miyadai,137957,Supporting,0
27655,Aldnoah.Zero Part 2,https://myanimelist.net/anime/27655/AldnoahZero_Part_2,TV,Winter,2015,"Vers Envers, Lemrina",https://myanimelist.net/character/122733/Lemrina_Vers_Envers,122733,Supporting,13
23199,Durarara!!x2 Shou,https://myanimelist.net/anime/23199/Durararax2_Shou,TV,Winter,2015,"Harima, Mika",https://myanimelist.net/character/29430/Mika_Harima,29430,Supporting,14
23199,Durarara!!x2 Shou,https://myanimelist.net/anime/23199/Durararax2_Shou,TV,Winter,2015,Neko,https://myanimelist.net/character/124584/Neko,124584,Supporting,2
23233,Shinmai Maou no Testament,https://myanimelist.net/anime/23233/Shinmai_Maou_no_Testament,TV,Winter,2015,"Naruse, Maria",https://myanimelist.net/character/110933/Maria_Naruse,110933,Main,403
26183,Ikkitousen: Extravaganza Epoch,https://myanimelist.net/anime/26183/Ikkitousen__Extravaganza_Epoch,OVA,,2014,"Minamoto, Yoshitsune",https://myanimelist.net/character/176697/Yoshitsune_Minamoto,176697,Supporting,0
19111,Love Live! School Idol Project 2nd Season,https://myanimelist.net/anime/19111/Love_Live_School_Idol_Project_2nd_Season,TV,Spring,2014,"Sonoda, Umi",https://myanimelist.net/character/46167/Umi_Sonoda,46167,Main,2125
19157,Youkai Watch,https://myanimelist.net/anime/19157/Youkai_Watch,TV,Winter,2014,Jibanyan,https://myanimelist.net/character/96255/Jibanyan,96255,Main,128
19951,Hunter x Hunter Movie 2: The Last Mission,https://myanimelist.net/anime/19951/Hunter_x_Hunter_Movie_2__The_Last_Mission,Movie,,2013,Zushi,https://myanimelist.net/character/43931/Zushi,43931,Supporting,49
19291,Pokemon XY,https://myanimelist.net/anime/19291/Pokemon_XY,TV,Fall,2013,Lindsey,https://myanimelist.net/character/250328/Lindsey,250328,Supporting,0
18115,Magi: The Kingdom of Magic,https://myanimelist.net/anime/18115/Magi__The_Kingdom_of_Magic,TV,Fall,2013,"Ren, Kougyoku",https://myanimelist.net/character/46819/Kougyoku_Ren,46819,Supporting,813
18679,Kill la Kill,https://myanimelist.net/anime/18679/Kill_la_Kill,TV,Fall,2013,Imagawa,https://myanimelist.net/character/109153/Imagawa,109153,Supporting,0
18679,Kill la Kill,https://myanimelist.net/anime/18679/Kill_la_Kill,TV,Fall,2013,"Okurahama, Maimu",https://myanimelist.net/character/109159/Maimu_Okurahama,109159,Supporting,0
11633,Blood Lad,https://myanimelist.net/anime/11633/Blood_Lad,TV,Summer,2013,"Hydra, Bell",https://myanimelist.net/character/36772/Bell_Hydra,36772,Main,139
15051,Love Live! School Idol Project,https://myanimelist.net/anime/15051/Love_Live_School_Idol_Project,TV,Winter,2013,"Sonoda, Umi",https://myanimelist.net/character/46167/Umi_Sonoda,46167,Main,2125
11737,Ao no Exorcist Movie,https://myanimelist.net/anime/11737/Ao_no_Exorcist_Movie,Movie,,2012,"Kamiki, Izumo",https://myanimelist.net/character/32162/Izumo_Kamiki,32162,Supporting,245
15133,Aoi Sekai no Chuushin de,https://myanimelist.net/anime/15133/Aoi_Sekai_no_Chuushin_de,TV Special,,2012,Karvey,https://myanimelist.net/character/254793/Karvey,254793,Supporting,0
14513,Magi: The Labyrinth of Magic,https://myanimelist.net/anime/14513/Magi__The_Labyrinth_of_Magic,TV,Fall,2012,"Ren, Kougyoku",https://myanimelist.net/character/46819/Kougyoku_Ren,46819,Supporting,813
13939,Accel World EX,https://myanimelist.net/anime/13939/Accel_World_EX,OVA,,2012,Kuroyukihime,https://myanimelist.net/character/46305/Kuroyukihime,46305,Main,3315
13859,Accel World: Acchel World.,https://myanimelist.net/anime/13859/Accel_World__Acchel_World,Special,,2012,Kuroyukihime,https://myanimelist.net/character/46305/Kuroyukihime,46305,Main,3315
12281,Rinne no Lagrange Season 2,https://myanimelist.net/anime/12281/Rinne_no_Lagrange_Season_2,TV,Summer,2012,"Kyouno, Madoka",https://myanimelist.net/character/47653/Madoka_Kyouno,47653,Main,70
11759,Accel World,https://myanimelist.net/anime/11759/Accel_World,TV,Spring,2012,Kuroyukihime,https://myanimelist.net/character/46305/Kuroyukihime,46305,Main,3315
11227,Rinne no Lagrange,https://myanimelist.net/anime/11227/Rinne_no_Lagrange,TV,Winter,2012,"Kyouno, Madoka",https://myanimelist.net/character/47653/Madoka_Kyouno,47653,Main,70
11266,Ao no Exorcist: Kuro no Iede,https://myanimelist.net/anime/11266/Ao_no_Exorcist__Kuro_no_Iede,Special,,2011,"Kamiki, Izumo",https://myanimelist.net/character/32162/Izumo_Kamiki,32162,Supporting,245
10301,Rio: Rainbow Gate! Special,https://myanimelist.net/anime/10301/Rio__Rainbow_Gate_Special,Special,,2011,"Mighty, Jack",https://myanimelist.net/character/40634/Jack_Mighty,40634,Main,1
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,Zushi,https://myanimelist.net/character/43931/Zushi,43931,Supporting,49
10049,Nurarihyon no Mago: Sennen Makyou,https://myanimelist.net/anime/10049/Nurarihyon_no_Mago__Sennen_Makyou,TV,Summer,2011,"Kyokotsu, Daughter",https://myanimelist.net/character/35717/Daughter_Kyokotsu,35717,Supporting,2
10647,Ao no Exorcist: Ura Ex,https://myanimelist.net/anime/10647/Ao_no_Exorcist__Ura_Ex,Special,,2011,"Kamiki, Izumo",https://myanimelist.net/character/32162/Izumo_Kamiki,32162,Main,245
9919,Ao no Exorcist,https://myanimelist.net/anime/9919/Ao_no_Exorcist,TV,Spring,2011,"Kamiki, Izumo",https://myanimelist.net/character/32162/Izumo_Kamiki,32162,Supporting,245
8241,Rio: Rainbow Gate!,https://myanimelist.net/anime/8241/Rio__Rainbow_Gate,TV,Winter,2011,"Mighty, Jack",https://myanimelist.net/character/40634/Jack_Mighty,40634,Supporting,1
6645,Chuu Bra!!,https://myanimelist.net/anime/6645/Chuu_Bra,TV,Winter,2010,"Amahara, Kiyono",https://myanimelist.net/character/29177/Kiyono_Amahara,29177,Main,8
5973,Fight Ippatsu! Juuden-chan!!,https://myanimelist.net/anime/5973/Fight_Ippatsu_Juuden-chan,TV,Summer,2009,"Blanket, Arrester",https://myanimelist.net/character/19165/Arrester_Blanket,19165,Main,12
4722,Skip Beat!,https://myanimelist.net/anime/4722/Skip_Beat,TV,Fall,2008,"Matsunai, Ruriko",https://myanimelist.net/character/14631/Ruriko_Matsunai,14631,Supporting,0
3991,Mahou Shoujo-tai Arusu the Adventure,https://myanimelist.net/anime/3991/Mahou_Shoujo-tai_Arusu_the_Adventure,OVA,,2007,Hanamomo,https://myanimelist.net/character/266951/Hanamomo,266951,Supporting,0
2163,AIKa R-16: Virgin Mission,https://myanimelist.net/anime/2163/AIKa_R-16__Virgin_Mission,OVA,,2007,"Shinkai, Eri",https://myanimelist.net/character/15618/Eri_Shinkai,15618,Main,5
1827,Seirei no Moribito,https://myanimelist.net/anime/1827/Seirei_no_Moribito,TV,Spring,2007,Nimuka,https://myanimelist.net/character/37000/Nimuka,37000,Supporting,0
1689,Byousoku 5 Centimeter,https://myanimelist.net/anime/1689/Byousoku_5_Centimeter,Movie,,2007,"Sumida, Kanae",https://myanimelist.net/character/1812/Kanae_Sumida,1812,Main,171
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Desire,https://myanimelist.net/character/141735/Desire,141735,Supporting,2
1736,B'T X Neo,https://myanimelist.net/anime/1736/BT_X_Neo,OVA,,1997,"Stein, Lisa Maria",https://myanimelist.net/character/166154/Lisa_Maria_Stein,166154,Supporting,0
1462,Memories,https://myanimelist.net/anime/1462/Memories,Movie,,1995,Sakiko,https://myanimelist.net/character/202100/Sakiko,202100,Supporting,0
532,Bishoujo Senshi Sailor Moon S,https://myanimelist.net/anime/532/Bishoujo_Senshi_Sailor_Moon_S,TV,Spring,1994,Mimete,https://myanimelist.net/character/11904/Mimete,11904,Supporting,10
