ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
12809,Wonder Bebil-kun,https://myanimelist.net/anime/12809/Wonder_Bebil-kun,TV,Spring,2003,Bebil-kun,https://myanimelist.net/character/142354/Bebil-kun,142354,Main,0
250,Konjiki no Gash Bell!!,https://myanimelist.net/anime/250/Konjiki_no_Gash_Bell,TV,Spring,2003,Koko,https://myanimelist.net/character/27670/Koko,27670,Supporting,1
427,Kaleido Star,https://myanimelist.net/anime/427/Kaleido_Star,TV,Spring,2003,"Guillem, Mia",https://myanimelist.net/character/10320/Mia_Guillem,10320,Supporting,1
2363,Pokemon Side Stories,https://myanimelist.net/anime/2363/Pokemon_Side_Stories,TV,Winter,2003,Junsa,https://myanimelist.net/character/26545/Junsa,26545,Supporting,10
2363,Pokemon Side Stories,https://myanimelist.net/anime/2363/Pokemon_Side_Stories,TV,Winter,2003,Waninoko,https://myanimelist.net/character/141180/Waninoko,141180,Supporting,20
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Junsa,https://myanimelist.net/character/26545/Junsa,26545,Supporting,10
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Azami,https://myanimelist.net/character/34957/Azami,34957,Supporting,1
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,"Shougi, Hishako",https://myanimelist.net/character/54331/Hishako_Shougi,54331,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Yuriko,https://myanimelist.net/character/54341/Yuriko,54341,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Hiroshi,https://myanimelist.net/character/55927/Hiroshi,55927,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Oriba,https://myanimelist.net/character/55935/Oriba,55935,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Waninoko,https://myanimelist.net/character/141180/Waninoko,141180,Supporting,20
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Achamo,https://myanimelist.net/character/222542/Achamo,222542,Supporting,2
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Yoshie,https://myanimelist.net/character/250252/Yoshie,250252,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Milokaross,https://myanimelist.net/character/264186/Milokaross,264186,Supporting,0
3193,Asobot Senki Gokuu,https://myanimelist.net/anime/3193/Asobot_Senki_Gokuu,TV,Fall,2002,Tamara,https://myanimelist.net/character/248625/Tamara,248625,Supporting,0
1120,Pokemon Movie 05: Mizu no Miyako no Mamorigami Latias to Latios,https://myanimelist.net/anime/1120/Pokemon_Movie_05__Mizu_no_Miyako_no_Mamorigami_Latias_to_Latios,Movie,,2002,Waninoko,https://myanimelist.net/character/141180/Waninoko,141180,Supporting,20
4795,Pokemon: Pikapika Hoshizora Camp,https://myanimelist.net/anime/4795/Pokemon__Pikapika_Hoshizora_Camp,Movie,,2002,Waninoko,https://myanimelist.net/character/141180/Waninoko,141180,Supporting,20
296,Dragon Drive,https://myanimelist.net/anime/296/Dragon_Drive,TV,Summer,2002,Chibisuke,https://myanimelist.net/character/4431/Chibisuke,4431,Main,34
296,Dragon Drive,https://myanimelist.net/anime/296/Dragon_Drive,TV,Summer,2002,Lin,https://myanimelist.net/character/244856/Lin,244856,Supporting,0
1127,UFO Princess Valkyrie,https://myanimelist.net/anime/1127/UFO_Princess_Valkyrie,TV,Summer,2002,Hydra,https://myanimelist.net/character/4641/Hydra,4641,Supporting,6
128,Gate Keepers 21,https://myanimelist.net/anime/128/Gate_Keepers_21,OVA,,2002,"Watanabe, Chinami",https://myanimelist.net/character/40416/Chinami_Watanabe,40416,Supporting,0
1224,Aquarian Age: Sign for Evolution,https://myanimelist.net/anime/1224/Aquarian_Age__Sign_for_Evolution,TV,Winter,2002,"Sakamoto, Rumiko",https://myanimelist.net/character/8246/Rumiko_Sakamoto,8246,Main,1
195,Onegai☆Teacher,https://myanimelist.net/anime/195/Onegai☆Teacher,TV,Winter,2002,Nacchan,https://myanimelist.net/character/256072/Nacchan,256072,Supporting,0
1525,Pokemon Crystal: Raikou Ikazuchi no Densetsu,https://myanimelist.net/anime/1525/Pokemon_Crystal__Raikou_Ikazuchi_no_Densetsu,TV Special,,2001,Junsa,https://myanimelist.net/character/26545/Junsa,26545,Supporting,10
321,Najica Dengeki Sakusen,https://myanimelist.net/anime/321/Najica_Dengeki_Sakusen,TV,Fall,2001,Koharu,https://myanimelist.net/character/255668/Koharu,255668,Supporting,0
831,Chicchana Yukitsukai Sugar,https://myanimelist.net/anime/831/Chicchana_Yukitsukai_Sugar,TV,Fall,2001,Greta,https://myanimelist.net/character/18243/Greta,18243,Supporting,0
1756,Di Gi Charat Natsuyasumi Special,https://myanimelist.net/anime/1756/Di_Gi_Charat_Natsuyasumi_Special,Special,,2001,Rodoyan,https://myanimelist.net/character/87199/Rodoyan,87199,Main,2
4794,Pokemon: Pikachu no Dokidoki Kakurenbo,https://myanimelist.net/anime/4794/Pokemon__Pikachu_no_Dokidoki_Kakurenbo,Movie,,2001,Waninoko,https://myanimelist.net/character/141180/Waninoko,141180,Supporting,20
383,Galaxy Angel,https://myanimelist.net/anime/383/Galaxy_Angel,TV,Spring,2001,Milly,https://myanimelist.net/character/227395/Milly,227395,Supporting,0
1709,Pokemon: Mewtwo! Ware wa Koko ni Ari,https://myanimelist.net/anime/1709/Pokemon__Mewtwo_Ware_wa_Koko_ni_Ari,TV Special,,2000,Junsa,https://myanimelist.net/character/26545/Junsa,26545,Supporting,10
10917,Pokemon: Pikachu no Fuyuyasumi (2001),https://myanimelist.net/anime/10917/Pokemon__Pikachu_no_Fuyuyasumi_2001,OVA,,2000,Waninoko,https://myanimelist.net/character/141180/Waninoko,141180,Supporting,20
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,Botan,https://myanimelist.net/character/32248/Botan,32248,Supporting,1
31750,TV-ban Pokemon Special Masara Town-hen Recaps,https://myanimelist.net/anime/31750/TV-ban_Pokemon_Special_Masara_Town-hen_Recaps,OVA,,2000,Junsa,https://myanimelist.net/character/26545/Junsa,26545,Supporting,10
1450,Brigadoon: Marin to Melan,https://myanimelist.net/anime/1450/Brigadoon__Marin_to_Melan,TV,Summer,2000,Lala,https://myanimelist.net/character/241107/Lala,241107,Supporting,0
1118,Pokemon Movie 03: Kesshoutou no Teiou Entei,https://myanimelist.net/anime/1118/Pokemon_Movie_03__Kesshoutou_no_Teiou_Entei,Movie,,2000,Junsa,https://myanimelist.net/character/26545/Junsa,26545,Supporting,10
1118,Pokemon Movie 03: Kesshoutou no Teiou Entei,https://myanimelist.net/anime/1118/Pokemon_Movie_03__Kesshoutou_no_Teiou_Entei,Movie,,2000,Waninoko,https://myanimelist.net/character/141180/Waninoko,141180,Supporting,20
4793,Pokemon: Pichu to Pikachu,https://myanimelist.net/anime/4793/Pokemon__Pichu_to_Pikachu,Movie,,2000,Waninoko,https://myanimelist.net/character/141180/Waninoko,141180,Supporting,20
127,Gate Keepers,https://myanimelist.net/anime/127/Gate_Keepers,TV,Spring,2000,"Fen, Fei Ling",https://myanimelist.net/character/4851/Fei_Ling_Fen,4851,Supporting,0
233,Daa! Daa! Daa!,https://myanimelist.net/anime/233/Daa_Daa_Daa,TV,Spring,2000,"Hanakomachi, Momoka",https://myanimelist.net/character/15327/Momoka_Hanakomachi,15327,Supporting,1
606,Kazemakase Tsukikage Ran,https://myanimelist.net/anime/606/Kazemakase_Tsukikage_Ran,TV,Winter,2000,Oharu,https://myanimelist.net/character/131963/Oharu,131963,Supporting,0
50878,Pokemon Anime Chou Hyakka: Pokemon Kingin Zukan Super Select,https://myanimelist.net/anime/50878/Pokemon_Anime_Chou_Hyakka__Pokemon_Kingin_Zukan_Super_Select,,,,Junsa,https://myanimelist.net/character/26545/Junsa,26545,Supporting,10
50878,Pokemon Anime Chou Hyakka: Pokemon Kingin Zukan Super Select,https://myanimelist.net/anime/50878/Pokemon_Anime_Chou_Hyakka__Pokemon_Kingin_Zukan_Super_Select,,,,Waninoko,https://myanimelist.net/character/141180/Waninoko,141180,Supporting,20
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Dream,https://myanimelist.net/character/25432/Dream,25432,Supporting,0
58,Blue Gender,https://myanimelist.net/anime/58/Blue_Gender,TV,Fall,1999,Elena,https://myanimelist.net/character/20139/Elena,20139,Supporting,1
2204,Karakuri Zoushi Ayatsuri Sakon,https://myanimelist.net/anime/2204/Karakuri_Zoushi_Ayatsuri_Sakon,TV,Fall,1999,"Fukami, Sayoko",https://myanimelist.net/character/100337/Sayoko_Fukami,100337,Supporting,0
2245,Seraphim Call,https://myanimelist.net/anime/2245/Seraphim_Call,TV,Fall,1999,"Murasame, Sakura",https://myanimelist.net/character/38063/Sakura_Murasame,38063,Main,0
1228,Chivas 1-2-3,https://myanimelist.net/anime/1228/Chivas_1-2-3,OVA,,1999,"Scotch, Shibas",https://myanimelist.net/character/22265/Shibas_Scotch,22265,Main,2
1228,Chivas 1-2-3,https://myanimelist.net/anime/1228/Chivas_1-2-3,OVA,,1999,Kiss,https://myanimelist.net/character/22268/Kiss,22268,Supporting,0
9154,Kindaichi Shounen no Jikenbo Movie 2: Satsuriku no Deep Blue,https://myanimelist.net/anime/9154/Kindaichi_Shounen_no_Jikenbo_Movie_2__Satsuriku_no_Deep_Blue,Movie,,1999,"Naguni, Mikoto",https://myanimelist.net/character/160240/Mikoto_Naguni,160240,Supporting,0
3232,Bannou Bunka Neko-Musume Specials,https://myanimelist.net/anime/3232/Bannou_Bunka_Neko-Musume_Specials,Special,,1999,"Ishiyama, Noriko",https://myanimelist.net/character/240530/Noriko_Ishiyama,240530,Supporting,0
3232,Bannou Bunka Neko-Musume Specials,https://myanimelist.net/anime/3232/Bannou_Bunka_Neko-Musume_Specials,Special,,1999,Shiho,https://myanimelist.net/character/240531/Shiho,240531,Supporting,0
816,Nanako Kaitai Shinsho,https://myanimelist.net/anime/816/Nanako_Kaitai_Shinsho,OVA,,1999,Komanechi,https://myanimelist.net/character/42142/Komanechi,42142,Supporting,0
635,Juubee-chan: Lovely Gantai no Himitsu,https://myanimelist.net/anime/635/Juubee-chan__Lovely_Gantai_no_Himitsu,TV,Spring,1999,Ozaru,https://myanimelist.net/character/10702/Ozaru,10702,Supporting,0
4459,Ojarumaru,https://myanimelist.net/anime/4459/Ojarumaru,TV,Fall,1998,"Sakanoue, Ojarumaru",https://myanimelist.net/character/41398/Ojarumaru_Sakanoue,41398,Main,3
2281,Jikuu Tantei Genshi-kun,https://myanimelist.net/anime/2281/Jikuu_Tantei_Genshi-kun,TV,Fall,1998,Pterry,https://myanimelist.net/character/13437/Pterry,13437,Main,0
374,Bannou Bunka Neko-Musume DASH!,https://myanimelist.net/anime/374/Bannou_Bunka_Neko-Musume_DASH,OVA,,1998,"Ishiyama, Noriko",https://myanimelist.net/character/240530/Noriko_Ishiyama,240530,Supporting,0
83,Kidou Senshi Gundam: Dai 08 MS Shoutai - Miller's Report,https://myanimelist.net/anime/83/Kidou_Senshi_Gundam__Dai_08_MS_Shoutai_-_Millers_Report,Movie,,1998,"Rosita, Kiki",https://myanimelist.net/character/1330/Kiki_Rosita,1330,Supporting,15
528,Pokemon Movie 01: Mewtwo no Gyakushuu,https://myanimelist.net/anime/528/Pokemon_Movie_01__Mewtwo_no_Gyakushuu,Movie,,1998,Junsa,https://myanimelist.net/character/26545/Junsa,26545,Supporting,10
678,Shadow Skill: Eigi,https://myanimelist.net/anime/678/Shadow_Skill__Eigi,TV,Summer,1998,"lu Luka, Kaira",https://myanimelist.net/character/89619/Kaira_lu_Luka,89619,Supporting,0
1772,Seishoujo Kantai Virgin Fleet,https://myanimelist.net/anime/1772/Seishoujo_Kantai_Virgin_Fleet,OVA,,1998,"Kusatsuzuki, Komachi",https://myanimelist.net/character/89049/Komachi_Kusatsuzuki,89049,Supporting,0
1271,Kyoukasho ni Nai!,https://myanimelist.net/anime/1271/Kyoukasho_ni_Nai,OVA,,1998,"Kusaya, Kikuko",https://myanimelist.net/character/53545/Kikuko_Kusaya,53545,Supporting,0
1775,Jikuu Tenshou Nazca,https://myanimelist.net/anime/1775/Jikuu_Tenshou_Nazca,TV,Spring,1998,"Asakawa, Rena",https://myanimelist.net/character/38974/Rena_Asakawa,38974,Supporting,0
2288,Akihabara Dennou-gumi,https://myanimelist.net/anime/2288/Akihabara_Dennou-gumi,TV,Spring,1998,"Kitaurawa, Uzura",https://myanimelist.net/character/156276/Uzura_Kitaurawa,156276,Supporting,1
375,Bannou Bunka Neko-Musume (1998),https://myanimelist.net/anime/375/Bannou_Bunka_Neko-Musume_1998,TV,Winter,1998,"Ishiyama, Noriko",https://myanimelist.net/character/240530/Noriko_Ishiyama,240530,Supporting,0
375,Bannou Bunka Neko-Musume (1998),https://myanimelist.net/anime/375/Bannou_Bunka_Neko-Musume_1998,TV,Winter,1998,Shiho,https://myanimelist.net/character/240531/Shiho,240531,Supporting,0
370,Burn Up Excess,https://myanimelist.net/anime/370/Burn_Up_Excess,TV,Winter,1998,"Kitagawa, Anna",https://myanimelist.net/character/41672/Anna_Kitagawa,41672,Supporting,0
8157,Gegege no Kitarou: Youkai Tokkyuu! Maboroshi no Kisha,https://myanimelist.net/anime/8157/Gegege_no_Kitarou__Youkai_Tokkyuu_Maboroshi_no_Kisha,Movie,,1997,Neko Musume,https://myanimelist.net/character/7814/Neko_Musume,7814,Supporting,58
2076,Kindaichi Shounen no Jikenbo,https://myanimelist.net/anime/2076/Kindaichi_Shounen_no_Jikenbo,TV,Spring,1997,"Aizawa, Akane",https://myanimelist.net/character/96727/Akane_Aizawa,96727,Supporting,0
2076,Kindaichi Shounen no Jikenbo,https://myanimelist.net/anime/2076/Kindaichi_Shounen_no_Jikenbo,TV,Spring,1997,"Tatsumi, Moegi",https://myanimelist.net/character/104589/Moegi_Tatsumi,104589,Supporting,0
2076,Kindaichi Shounen no Jikenbo,https://myanimelist.net/anime/2076/Kindaichi_Shounen_no_Jikenbo,TV,Spring,1997,"Takamori, Masumi",https://myanimelist.net/character/162521/Masumi_Takamori,162521,Supporting,0
2076,Kindaichi Shounen no Jikenbo,https://myanimelist.net/anime/2076/Kindaichi_Shounen_no_Jikenbo,TV,Spring,1997,"Wada, Tomomi",https://myanimelist.net/character/164207/Tomomi_Wada,164207,Supporting,0
1161,Maze☆Bakunetsu Jikuu (TV),https://myanimelist.net/anime/1161/Maze☆Bakunetsu_Jikuu_TV,TV,Spring,1997,Randy,https://myanimelist.net/character/31063/Randy,31063,Main,1
440,Shoujo Kakumei Utena,https://myanimelist.net/anime/440/Shoujo_Kakumei_Utena,TV,Spring,1997,"Hozumi, Mari",https://myanimelist.net/character/42283/Mari_Hozumi,42283,Supporting,1
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Junsa,https://myanimelist.net/character/26545/Junsa,26545,Supporting,10
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Waninoko,https://myanimelist.net/character/141180/Waninoko,141180,Supporting,20
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Diguda,https://myanimelist.net/character/215506/Diguda,215506,Supporting,1
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Butterfree,https://myanimelist.net/character/222764/Butterfree,222764,Supporting,2
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Hajime,https://myanimelist.net/character/249749/Hajime,249749,Supporting,0
8156,Gegege no Kitarou: Obake Nighter,https://myanimelist.net/anime/8156/Gegege_no_Kitarou__Obake_Nighter,Movie,,1997,Neko Musume,https://myanimelist.net/character/7814/Neko_Musume,7814,Supporting,58
2474,Ginga Ojousama Densetsu Yuna: Shinen no Fairy,https://myanimelist.net/anime/2474/Ginga_Ojousama_Densetsu_Yuna__Shinen_no_Fairy,OVA,,1996,"Shiratori, Miki",https://myanimelist.net/character/41252/Miki_Shiratori,41252,Supporting,0
1162,Maze☆Bakunetsu Jikuu,https://myanimelist.net/anime/1162/Maze☆Bakunetsu_Jikuu,OVA,,1996,Randy,https://myanimelist.net/character/31063/Randy,31063,Main,1
8146,Gegege no Kitarou: Daikaijuu,https://myanimelist.net/anime/8146/Gegege_no_Kitarou__Daikaijuu,Movie,,1996,Neko Musume,https://myanimelist.net/character/7814/Neko_Musume,7814,Supporting,58
996,Bishoujo Senshi Sailor Moon: Sailor Stars,https://myanimelist.net/anime/996/Bishoujo_Senshi_Sailor_Moon__Sailor_Stars,TV,Spring,1996,Misa,https://myanimelist.net/character/36953/Misa,36953,Supporting,0
81,Kidou Senshi Gundam: Dai 08 MS Shoutai,https://myanimelist.net/anime/81/Kidou_Senshi_Gundam__Dai_08_MS_Shoutai,OVA,,1996,"Rosita, Kiki",https://myanimelist.net/character/1330/Kiki_Rosita,1330,Supporting,15
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Ishida, Kanae",https://myanimelist.net/character/57119/Kanae_Ishida,57119,Supporting,1
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,Junko,https://myanimelist.net/character/181012/Junko,181012,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Kawakami, Yasuko",https://myanimelist.net/character/181152/Yasuko_Kawakami,181152,Supporting,0
7619,Gegege no Kitarou (1996),https://myanimelist.net/anime/7619/Gegege_no_Kitarou_1996,TV,Winter,1996,Neko Musume,https://myanimelist.net/character/7814/Neko_Musume,7814,Supporting,58
116,Shinpi no Sekai El-Hazard (TV),https://myanimelist.net/anime/116/Shinpi_no_Sekai_El-Hazard_TV,TV,Fall,1995,Millie,https://myanimelist.net/character/267116/Millie,267116,Supporting,0
1528,Bishoujo Yuugekitai Battle Skipper,https://myanimelist.net/anime/1528/Bishoujo_Yuugekitai_Battle_Skipper,OVA,,1995,"Tachibana, Saori",https://myanimelist.net/character/13476/Saori_Tachibana,13476,Main,0
515,Hajimari no Boukensha-tachi: Legend of Crystania,https://myanimelist.net/anime/515/Hajimari_no_Boukensha-tachi__Legend_of_Crystania,Movie,,1995,Lai Fan,https://myanimelist.net/character/142933/Lai_Fan,142933,Supporting,0
9812,Bit the Cupid,https://myanimelist.net/anime/9812/Bit_the_Cupid,TV,Spring,1995,Twinka,https://myanimelist.net/character/144153/Twinka,144153,Supporting,0
1563,Magic Knight Rayearth II,https://myanimelist.net/anime/1563/Magic_Knight_Rayearth_II,TV,Spring,1995,Asuka,https://myanimelist.net/character/33648/Asuka,33648,Supporting,4
1533,Ai Tenshi Densetsu Wedding Peach,https://myanimelist.net/anime/1533/Ai_Tenshi_Densetsu_Wedding_Peach,TV,Spring,1995,Ranbo,https://myanimelist.net/character/241824/Ranbo,241824,Supporting,0
1831,Iczer-Girl Iczelion,https://myanimelist.net/anime/1831/Iczer-Girl_Iczelion,OVA,,1995,"Iijima, Kiiro",https://myanimelist.net/character/42280/Kiiro_Iijima,42280,Main,2
2771,Chou Kuse ni Narisou,https://myanimelist.net/anime/2771/Chou_Kuse_ni_Narisou,TV,Spring,1994,"Shiratori, Nagisa",https://myanimelist.net/character/65181/Nagisa_Shiratori,65181,Main,1
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Piiman,https://myanimelist.net/character/113921/Piiman,113921,Supporting,0
