ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
33255,Saiki Kusuo no Ψ-nan,https://myanimelist.net/anime/33255/Saiki_Kusuo_no_Ψ-nan,TV,Summer,2016,Actress,https://myanimelist.net/character/143451/Actress,143451,Supporting,0
33255,Saiki Kusuo no Ψ-nan,https://myanimelist.net/anime/33255/Saiki_Kusuo_no_Ψ-nan,TV,Summer,2016,Miiko,https://myanimelist.net/character/149465/Miiko,149465,Supporting,0
31989,Hibike! Euphonium Movie 1: Kitauji Koukou Suisougaku-bu e Youkoso,https://myanimelist.net/anime/31989/Hibike_Euphonium_Movie_1__Kitauji_Koukou_Suisougaku-bu_e_Youkoso,Movie,,2016,"Katou, Hazuki",https://myanimelist.net/character/120021/Hazuki_Katou,120021,Main,118
32717,Aikatsu Stars!,https://myanimelist.net/anime/32717/Aikatsu_Stars,TV,Spring,2016,"Sakuraba, Rola",https://myanimelist.net/character/138463/Rola_Sakuraba,138463,Main,45
31804,Kuma Miko,https://myanimelist.net/anime/31804/Kuma_Miko,TV,Spring,2016,Shouta,https://myanimelist.net/character/140205/Shouta,140205,Supporting,1
31630,"Gyakuten Saiban: Sono ""Shinjitsu"", Igi Ari!",https://myanimelist.net/anime/31630/Gyakuten_Saiban__Sono_Shinjitsu_Igi_Ari,TV,Spring,2016,"Kamiya, Kirio",https://myanimelist.net/character/187826/Kirio_Kamiya,187826,Supporting,0
31884,Mahoutsukai Precure!,https://myanimelist.net/anime/31884/Mahoutsukai_Precure,TV,Winter,2016,"Namiki, Yuuto",https://myanimelist.net/character/140440/Yuuto_Namiki,140440,Supporting,1
30365,Shinmai Maou no Testament Burst: Toujou Basara no Shigoku Heiwa na Nichijou,https://myanimelist.net/anime/30365/Shinmai_Maou_no_Testament_Burst__Toujou_Basara_no_Shigoku_Heiwa_na_Nichijou,OVA,,2016,"Naruse, Mio",https://myanimelist.net/character/92789/Mio_Naruse,92789,Main,910
31580,Ajin,https://myanimelist.net/anime/31580/Ajin,TV,Winter,2016,"Nagai, Kei",https://myanimelist.net/character/88317/Kei_Nagai,88317,Main,886
31580,Ajin,https://myanimelist.net/anime/31580/Ajin,TV,Winter,2016,Newscaster,https://myanimelist.net/character/146573/Newscaster,146573,Supporting,1
32409,Shinmai Maou no Testament Burst Specials,https://myanimelist.net/anime/32409/Shinmai_Maou_no_Testament_Burst_Specials,Special,,2015,"Naruse, Mio",https://myanimelist.net/character/92789/Mio_Naruse,92789,Main,910
31665,Hibike! Euphonium: Kakedasu Monaka,https://myanimelist.net/anime/31665/Hibike_Euphonium__Kakedasu_Monaka,Special,,2015,"Katou, Hazuki",https://myanimelist.net/character/120021/Hazuki_Katou,120021,Main,118
30363,Shinmai Maou no Testament Burst,https://myanimelist.net/anime/30363/Shinmai_Maou_no_Testament_Burst,TV,Fall,2015,"Naruse, Mio",https://myanimelist.net/character/92789/Mio_Naruse,92789,Main,910
31143,Onsen Yousei Hakone-chan,https://myanimelist.net/anime/31143/Onsen_Yousei_Hakone-chan,TV,Fall,2015,Aki,https://myanimelist.net/character/132058/Aki,132058,Supporting,1
29974,"Diabolik Lovers More,Blood",https://myanimelist.net/anime/29974/Diabolik_Lovers_MoreBlood,TV,Fall,2015,Justin,https://myanimelist.net/character/142595/Justin,142595,Supporting,0
29027,Shinmai Maou no Testament: Toujou Basara no Hard Sweet na Nichijou,https://myanimelist.net/anime/29027/Shinmai_Maou_no_Testament__Toujou_Basara_no_Hard_Sweet_na_Nichijou,OVA,,2015,"Naruse, Mio",https://myanimelist.net/character/92789/Mio_Naruse,92789,Main,910
31096,Hibike! Euphonium: Suisougaku-bu no Nichijou,https://myanimelist.net/anime/31096/Hibike_Euphonium__Suisougaku-bu_no_Nichijou,Special,,2015,"Katou, Hazuki",https://myanimelist.net/character/120021/Hazuki_Katou,120021,Main,118
26443,Triage X,https://myanimelist.net/anime/26443/Triage_X,TV,Spring,2015,"Fujino, Daughter",https://myanimelist.net/character/32475/Daughter_Fujino,32475,Supporting,1
27989,Hibike! Euphonium,https://myanimelist.net/anime/27989/Hibike_Euphonium,TV,Spring,2015,"Katou, Hazuki",https://myanimelist.net/character/120021/Hazuki_Katou,120021,Main,118
30464,Shinmai Maou no Testament Specials,https://myanimelist.net/anime/30464/Shinmai_Maou_no_Testament_Specials,Special,,2015,"Naruse, Mio",https://myanimelist.net/character/92789/Mio_Naruse,92789,Main,910
10937,Kidou Senshi Gundam: The Origin,https://myanimelist.net/anime/10937/Kidou_Senshi_Gundam__The_Origin,OVA,,2015,"Kobayashi, Katz",https://myanimelist.net/character/1384/Katz_Kobayashi,1384,Supporting,1
23233,Shinmai Maou no Testament,https://myanimelist.net/anime/23233/Shinmai_Maou_no_Testament,TV,Winter,2015,"Naruse, Mio",https://myanimelist.net/character/92789/Mio_Naruse,92789,Main,910
22817,Kindaichi Shounen no Jikenbo Returns,https://myanimelist.net/anime/22817/Kindaichi_Shounen_no_Jikenbo_Returns,TV,Spring,2014,"Momoyama, Akari",https://myanimelist.net/character/115201/Akari_Momoyama,115201,Supporting,0
16742,Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!,https://myanimelist.net/anime/16742/Watashi_ga_Motenai_no_wa_Dou_Kangaetemo_Omaera_ga_Warui,TV,Summer,2013,"Okada, Akane",https://myanimelist.net/character/92375/Akane_Okada,92375,Supporting,1
