ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
1254,Saint Seiya,https://myanimelist.net/anime/1254/Saint_Seiya,TV,Fall,1986,"Solo, Julian",https://myanimelist.net/character/16746/Julian_Solo,16746,Supporting,7
7575,Oh! Family,https://myanimelist.net/anime/7575/Oh_Family,TV,Fall,1986,"McGary, Leif",https://myanimelist.net/character/90893/Leif_McGary,90893,Main,1
6093,Anmitsu Hime,https://myanimelist.net/anime/6093/Anmitsu_Hime,TV,Fall,1986,Shin no Suke,https://myanimelist.net/character/228540/Shin_no_Suke,228540,Supporting,0
10210,Bug tte Honey,https://myanimelist.net/anime/10210/Bug_tte_Honey,TV,Fall,1986,Rio,https://myanimelist.net/character/134480/Rio,134480,Supporting,0
5956,High School! Kimengumi (Movie),https://myanimelist.net/anime/5956/High_School_Kimengumi_Movie,Movie,,1986,"Kireide, Shou",https://myanimelist.net/character/231970/Shou_Kireide,231970,Supporting,0
3064,Kizuoibito,https://myanimelist.net/anime/3064/Kizuoibito,OVA,,1986,Ricky,https://myanimelist.net/character/265317/Ricky,265317,Supporting,0
3676,Machine Robo: Cronos no Dai Gyakushuu,https://myanimelist.net/anime/3676/Machine_Robo__Cronos_no_Dai_Gyakushuu,TV,Summer,1986,Koron,https://myanimelist.net/character/220653/Koron,220653,Supporting,0
1341,Violence Jack: Harem Bomber-hen,https://myanimelist.net/anime/1341/Violence_Jack__Harem_Bomber-hen,OVA,,1986,Kenichi,https://myanimelist.net/character/29261/Kenichi,29261,Main,3
4723,Seishun Anime Zenshuu,https://myanimelist.net/anime/4723/Seishun_Anime_Zenshuu,TV,Spring,1986,Shinnyo,https://myanimelist.net/character/218325/Shinnyo,218325,Main,0
4083,Wonder Beat Scramble,https://myanimelist.net/anime/4083/Wonder_Beat_Scramble,TV,Spring,1986,"Yansson, Michael",https://myanimelist.net/character/145690/Michael_Yansson,145690,Supporting,1
2491,Touch: Sebangou no Nai Ace,https://myanimelist.net/anime/2491/Touch__Sebangou_no_Nai_Ace,Movie,,1986,"Uesugi, Kazuya",https://myanimelist.net/character/11216/Kazuya_Uesugi,11216,Main,7
11101,Honoo no Alpenrose,https://myanimelist.net/anime/11101/Honoo_no_Alpenrose,OVA,,1986,"Cortot, Lundi",https://myanimelist.net/character/98357/Lundi_Cortot,98357,Main,0
714,High School! Kimengumi,https://myanimelist.net/anime/714/High_School_Kimengumi,TV,Fall,1985,"Kireide, Shou",https://myanimelist.net/character/231970/Shou_Kireide,231970,Supporting,0
7307,Gegege no Kitarou (1985),https://myanimelist.net/anime/7307/Gegege_no_Kitarou_1985,TV,Fall,1985,Akaname,https://myanimelist.net/character/172403/Akaname,172403,Supporting,0
7307,Gegege no Kitarou (1985),https://myanimelist.net/anime/7307/Gegege_no_Kitarou_1985,TV,Fall,1985,Tofu-Kozo,https://myanimelist.net/character/179283/Tofu-Kozo,179283,Supporting,0
7307,Gegege no Kitarou (1985),https://myanimelist.net/anime/7307/Gegege_no_Kitarou_1985,TV,Fall,1985,Sabu,https://myanimelist.net/character/257984/Sabu,257984,Supporting,0
7307,Gegege no Kitarou (1985),https://myanimelist.net/anime/7307/Gegege_no_Kitarou_1985,TV,Fall,1985,Kiyoshi,https://myanimelist.net/character/257988/Kiyoshi,257988,Supporting,0
7307,Gegege no Kitarou (1985),https://myanimelist.net/anime/7307/Gegege_no_Kitarou_1985,TV,Fall,1985,Matasaburou,https://myanimelist.net/character/258171/Matasaburou,258171,Supporting,0
424,Dirty Pair,https://myanimelist.net/anime/424/Dirty_Pair,TV,Summer,1985,Clicky,https://myanimelist.net/character/143192/Clicky,143192,Supporting,0
424,Dirty Pair,https://myanimelist.net/anime/424/Dirty_Pair,TV,Summer,1985,Handsome Man,https://myanimelist.net/character/256836/Handsome_Man,256836,Supporting,0
2118,Captain Tsubasa: Europe Daikessen,https://myanimelist.net/anime/2118/Captain_Tsubasa__Europe_Daikessen,Movie,,1985,"Schneider, Karl-Heinz",https://myanimelist.net/character/19262/Karl-Heinz_Schneider,19262,Main,23
3807,Honoo no Alpenrose: Judy & Randy,https://myanimelist.net/anime/3807/Honoo_no_Alpenrose__Judy___Randy,TV,Spring,1985,"Cortot, Lundi",https://myanimelist.net/character/98357/Lundi_Cortot,98357,Main,0
1065,Touch,https://myanimelist.net/anime/1065/Touch,TV,Spring,1985,"Uesugi, Kazuya",https://myanimelist.net/character/11216/Kazuya_Uesugi,11216,Main,7
3022,Haai Step Jun,https://myanimelist.net/anime/3022/Haai_Step_Jun,TV,Spring,1985,Zero,https://myanimelist.net/character/27748/Zero,27748,Main,0
85,Kidou Senshi Zeta Gundam,https://myanimelist.net/anime/85/Kidou_Senshi_Zeta_Gundam,TV,Spring,1985,"Kobayashi, Katz",https://myanimelist.net/character/1384/Katz_Kobayashi,1384,Supporting,1
1972,Meitantei Holmes,https://myanimelist.net/anime/1972/Meitantei_Holmes,TV,Fall,1984,Prince Avagen,https://myanimelist.net/character/162910/Prince_Avagen,162910,Supporting,0
967,Hokuto no Ken,https://myanimelist.net/anime/967/Hokuto_no_Ken,TV,Fall,1984,Raou,https://myanimelist.net/character/8738/Raou,8738,Supporting,575
967,Hokuto no Ken,https://myanimelist.net/anime/967/Hokuto_no_Ken,TV,Fall,1984,Shiba,https://myanimelist.net/character/87131/Shiba,87131,Supporting,0
2039,Mahou no Yousei Persia,https://myanimelist.net/anime/2039/Mahou_no_Yousei_Persia,TV,Summer,1984,"Muroi, Gaku",https://myanimelist.net/character/8543/Gaku_Muroi,8543,Main,0
3522,Choujin Locke,https://myanimelist.net/anime/3522/Choujin_Locke,Movie,,1984,Locke,https://myanimelist.net/character/10341/Locke,10341,Main,12
2116,Captain Tsubasa,https://myanimelist.net/anime/2116/Captain_Tsubasa,TV,Fall,1983,"Schneider, Karl-Heinz",https://myanimelist.net/character/19262/Karl-Heinz_Schneider,19262,Supporting,23
