ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
15613,Hakkenden: Touhou Hakken Ibun,https://myanimelist.net/anime/15613/Hakkenden__Touhou_Hakken_Ibun,TV,Winter,2013,Shinpu,https://myanimelist.net/character/77341/Shinpu,77341,Supporting,0
13599,Robotics;Notes,https://myanimelist.net/anime/13599/Robotics_Notes,TV,Fall,2012,Maguyan,https://myanimelist.net/character/77763/Maguyan,77763,Supporting,0
13799,Pokemon: Meloetta no Kirakira Recital,https://myanimelist.net/anime/13799/Pokemon__Meloetta_no_Kirakira_Recital,Movie,,2012,Hinoarashi,https://myanimelist.net/character/141186/Hinoarashi,141186,Supporting,7
13799,Pokemon: Meloetta no Kirakira Recital,https://myanimelist.net/anime/13799/Pokemon__Meloetta_no_Kirakira_Recital,Movie,,2012,Soonansu,https://myanimelist.net/character/141187/Soonansu,141187,Supporting,26
13799,Pokemon: Meloetta no Kirakira Recital,https://myanimelist.net/anime/13799/Pokemon__Meloetta_no_Kirakira_Recital,Movie,,2012,Kimori,https://myanimelist.net/character/222397/Kimori,222397,Supporting,0
14935,Pokemon: Utae Meloetta - Rinka no Mi wo Sagase!,https://myanimelist.net/anime/14935/Pokemon__Utae_Meloetta_-_Rinka_no_Mi_wo_Sagase,OVA,,2012,Soonansu,https://myanimelist.net/character/141187/Soonansu,141187,Supporting,26
14093,Pokemon Best Wishes! Season 2,https://myanimelist.net/anime/14093/Pokemon_Best_Wishes_Season_2,TV,Summer,2012,Shizui,https://myanimelist.net/character/106661/Shizui,106661,Supporting,1
13245,Shin Tennis no Oujisama Specials,https://myanimelist.net/anime/13245/Shin_Tennis_no_Oujisama_Specials,Special,,2012,"Akutagawa, Jirou",https://myanimelist.net/character/5866/Jirou_Akutagawa,5866,Supporting,27
12929,Saint Seiya Omega,https://myanimelist.net/anime/12929/Saint_Seiya_Omega,TV,Spring,2012,"Alchemy Glove, Mira",https://myanimelist.net/character/135472/Mira_Alchemy_Glove,135472,Supporting,1
11371,Shin Tennis no Oujisama,https://myanimelist.net/anime/11371/Shin_Tennis_no_Oujisama,TV,Winter,2012,"Akutagawa, Jirou",https://myanimelist.net/character/5866/Jirou_Akutagawa,5866,Supporting,27
11665,Natsume Yuujinchou Shi,https://myanimelist.net/anime/11665/Natsume_Yuujinchou_Shi,TV,Winter,2012,Small Tengu,https://myanimelist.net/character/57089/Small_Tengu,57089,Supporting,0
11441,Rurouni Kenshin: Meiji Kenkaku Romantan - Shin Kyoto-hen,https://myanimelist.net/anime/11441/Rurouni_Kenshin__Meiji_Kenkaku_Romantan_-_Shin_Kyoto-hen,OVA,,2011,"Sagara, Sanosuke",https://myanimelist.net/character/149/Sanosuke_Sagara,149,Supporting,1173
10800,Chihayafuru,https://myanimelist.net/anime/10800/Chihayafuru,TV,Fall,2011,"Murao, Shinichi",https://myanimelist.net/character/77139/Shinichi_Murao,77139,Supporting,0
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,"McMahon, Shoot",https://myanimelist.net/character/29807/Shoot_McMahon,29807,Supporting,53
10573,Tennis no Oujisama: Another Story II - Ano Toki no Bokura,https://myanimelist.net/anime/10573/Tennis_no_Oujisama__Another_Story_II_-_Ano_Toki_no_Bokura,OVA,,2011,"Akutagawa, Jirou",https://myanimelist.net/character/5866/Jirou_Akutagawa,5866,Main,27
13073,Tennis no Oujisama: Another Story II - Ano Toki no Bokura Specials,https://myanimelist.net/anime/13073/Tennis_no_Oujisama__Another_Story_II_-_Ano_Toki_no_Bokura_Specials,Special,,2011,"Akutagawa, Jirou",https://myanimelist.net/character/5866/Jirou_Akutagawa,5866,Supporting,27
6920,Blade,https://myanimelist.net/anime/6920/Blade,TV,Summer,2011,Agus,https://myanimelist.net/character/59782/Agus,59782,Supporting,5
10216,"Yondemasu yo, Azazel-san. (TV)",https://myanimelist.net/anime/10216/Yondemasu_yo_Azazel-san_TV,TV,Spring,2011,Fujisaki,https://myanimelist.net/character/46113/Fujisaki,46113,Supporting,0
10302,Pokemon Diamond & Pearl Specials,https://myanimelist.net/anime/10302/Pokemon_Diamond___Pearl_Specials,TV Special,,2011,Takeshi,https://myanimelist.net/character/3854/Takeshi,3854,Main,669
8425,Gosick,https://myanimelist.net/anime/8425/Gosick,TV,Winter,2011,"Hunt, Simon",https://myanimelist.net/character/44949/Simon_Hunt,44949,Supporting,0
6288,Kidou Senshi Gundam 00 Movie: A Wakening of the Trailblazer,https://myanimelist.net/anime/6288/Kidou_Senshi_Gundam_00_Movie__A_Wakening_of_the_Trailblazer,Movie,,2010,"Katagiri, Billy",https://myanimelist.net/character/6973/Billy_Katagiri,6973,Supporting,1
11069,Pokemon: Pikachu no Fushigi na Fushigi na Daibouken,https://myanimelist.net/anime/11069/Pokemon__Pikachu_no_Fushigi_na_Fushigi_na_Daibouken,Special,,2010,Soonansu,https://myanimelist.net/character/141187/Soonansu,141187,Supporting,26
11069,Pokemon: Pikachu no Fushigi na Fushigi na Daibouken,https://myanimelist.net/anime/11069/Pokemon__Pikachu_no_Fushigi_na_Fushigi_na_Daibouken,Special,,2010,Goukazaru,https://myanimelist.net/character/258782/Goukazaru,258782,Supporting,3
7695,Pokemon Movie 13: Genei no Hasha Zoroark,https://myanimelist.net/anime/7695/Pokemon_Movie_13__Genei_no_Hasha_Zoroark,Movie,,2010,Takeshi,https://myanimelist.net/character/3854/Takeshi,3854,Main,669
7695,Pokemon Movie 13: Genei no Hasha Zoroark,https://myanimelist.net/anime/7695/Pokemon_Movie_13__Genei_no_Hasha_Zoroark,Movie,,2010,Soonansu,https://myanimelist.net/character/141187/Soonansu,141187,Supporting,26
7695,Pokemon Movie 13: Genei no Hasha Zoroark,https://myanimelist.net/anime/7695/Pokemon_Movie_13__Genei_no_Hasha_Zoroark,Movie,,2010,Goukazaru,https://myanimelist.net/character/258782/Goukazaru,258782,Supporting,3
6746,Durarara!!,https://myanimelist.net/anime/6746/Durarara,TV,Winter,2010,"Nasujima, Takashi",https://myanimelist.net/character/30227/Takashi_Nasujima,30227,Supporting,1
6573,Darker than Black: Ryuusei no Gemini,https://myanimelist.net/anime/6573/Darker_than_Black__Ryuusei_no_Gemini,TV,Fall,2009,"Sokoloff, Ilya",https://myanimelist.net/character/28443/Ilya_Sokoloff,28443,Supporting,1
6811,InuYasha: Kanketsu-hen,https://myanimelist.net/anime/6811/InuYasha__Kanketsu-hen,TV,Fall,2009,Houjou,https://myanimelist.net/character/21689/Houjou,21689,Supporting,1
7902,Fullmetal Alchemist: Brotherhood - 4-koma Gekijou,https://myanimelist.net/anime/7902/Fullmetal_Alchemist__Brotherhood_-_4-koma_Gekijou,Special,,2009,"Havoc, Jean",https://myanimelist.net/character/4685/Jean_Havoc,4685,Supporting,226
6555,Pokemon: Pikachu no Kirakira Daisousaku!,https://myanimelist.net/anime/6555/Pokemon__Pikachu_no_Kirakira_Daisousaku,Special,,2009,Soonansu,https://myanimelist.net/character/141187/Soonansu,141187,Supporting,26
6178,Pokemon Movie 12: Arceus Choukoku no Jikuu e,https://myanimelist.net/anime/6178/Pokemon_Movie_12__Arceus_Choukoku_no_Jikuu_e,Movie,,2009,Takeshi,https://myanimelist.net/character/3854/Takeshi,3854,Main,669
6178,Pokemon Movie 12: Arceus Choukoku no Jikuu e,https://myanimelist.net/anime/6178/Pokemon_Movie_12__Arceus_Choukoku_no_Jikuu_e,Movie,,2009,Hinoarashi,https://myanimelist.net/character/141186/Hinoarashi,141186,Supporting,7
6178,Pokemon Movie 12: Arceus Choukoku no Jikuu e,https://myanimelist.net/anime/6178/Pokemon_Movie_12__Arceus_Choukoku_no_Jikuu_e,Movie,,2009,Soonansu,https://myanimelist.net/character/141187/Soonansu,141187,Supporting,26
5751,Tennis no Oujisama: Another Story - Kako to Mirai no Message,https://myanimelist.net/anime/5751/Tennis_no_Oujisama__Another_Story_-_Kako_to_Mirai_no_Message,OVA,,2009,"Akutagawa, Jirou",https://myanimelist.net/character/5866/Jirou_Akutagawa,5866,Supporting,27
3594,Tears to Tiara,https://myanimelist.net/anime/3594/Tears_to_Tiara,TV,Spring,2009,Lector,https://myanimelist.net/character/21492/Lector,21492,Supporting,0
5114,Fullmetal Alchemist: Brotherhood,https://myanimelist.net/anime/5114/Fullmetal_Alchemist__Brotherhood,TV,Spring,2009,"Havoc, Jean",https://myanimelist.net/character/4685/Jean_Havoc,4685,Supporting,226
5114,Fullmetal Alchemist: Brotherhood,https://myanimelist.net/anime/5114/Fullmetal_Alchemist__Brotherhood,TV,Spring,2009,Bido,https://myanimelist.net/character/10968/Bido,10968,Supporting,1
4618,RideBack,https://myanimelist.net/anime/4618/RideBack,TV,Winter,2009,"Hishida, Haruki",https://myanimelist.net/character/18803/Haruki_Hishida,18803,Supporting,0
3927,Kidou Senshi Gundam 00 Second Season,https://myanimelist.net/anime/3927/Kidou_Senshi_Gundam_00_Second_Season,TV,Fall,2008,"Katagiri, Billy",https://myanimelist.net/character/6973/Billy_Katagiri,6973,Supporting,1
3958,Kannagi,https://myanimelist.net/anime/3958/Kannagi,TV,Fall,2008,"Hagashima, Professor",https://myanimelist.net/character/30053/Professor_Hagashima,30053,Supporting,0
5351,Kidou Senshi Gundam 00: Tenshi-tachi no Kiseki,https://myanimelist.net/anime/5351/Kidou_Senshi_Gundam_00__Tenshi-tachi_no_Kiseki,Special,,2008,"Katagiri, Billy",https://myanimelist.net/character/6973/Billy_Katagiri,6973,Supporting,1
4905,Mach Girl,https://myanimelist.net/anime/4905/Mach_Girl,TV,Fall,2008,Nuts,https://myanimelist.net/character/68981/Nuts,68981,Main,0
3702,Detroit Metal City,https://myanimelist.net/anime/3702/Detroit_Metal_City,OVA,,2008,"Negishi, Souichi",https://myanimelist.net/character/14503/Souichi_Negishi,14503,Main,1583
8709,Pokemon: Pikachu Koori no Daibouken,https://myanimelist.net/anime/8709/Pokemon__Pikachu_Koori_no_Daibouken,Special,,2008,Soonansu,https://myanimelist.net/character/141187/Soonansu,141187,Supporting,26
4026,Pokemon Movie 11: Giratina to Sora no Hanataba Sheimi,https://myanimelist.net/anime/4026/Pokemon_Movie_11__Giratina_to_Sora_no_Hanataba_Sheimi,Movie,,2008,Takeshi,https://myanimelist.net/character/3854/Takeshi,3854,Main,669
4026,Pokemon Movie 11: Giratina to Sora no Hanataba Sheimi,https://myanimelist.net/anime/4026/Pokemon_Movie_11__Giratina_to_Sora_no_Hanataba_Sheimi,Movie,,2008,Soonansu,https://myanimelist.net/character/141187/Soonansu,141187,Supporting,26
4026,Pokemon Movie 11: Giratina to Sora no Hanataba Sheimi,https://myanimelist.net/anime/4026/Pokemon_Movie_11__Giratina_to_Sora_no_Hanataba_Sheimi,Movie,,2008,Kamonegi,https://myanimelist.net/character/222353/Kamonegi,222353,Supporting,0
5065,Detroit Metal City: Birth of the Metal Devil,https://myanimelist.net/anime/5065/Detroit_Metal_City__Birth_of_the_Metal_Devil,Special,,2008,"Negishi, Souichi",https://myanimelist.net/character/14503/Souichi_Negishi,14503,Main,1583
4772,Aria the Origination: Sono Choppiri Himitsu no Basho ni...,https://myanimelist.net/anime/4772/Aria_the_Origination__Sono_Choppiri_Himitsu_no_Basho_ni,Special,,2008,"Ayanokouji the 51st, Udo",https://myanimelist.net/character/13417/Udo_Ayanokouji_the_51st,13417,Supporting,2
42137,Pokemon Diamond & Pearl Atsumare! Pokemon Hoshi Matsuri,https://myanimelist.net/anime/42137/Pokemon_Diamond___Pearl_Atsumare_Pokemon_Hoshi_Matsuri,Movie,,2008,Takeshi,https://myanimelist.net/character/3854/Takeshi,3854,Main,669
4053,Tennis no Oujisama: Zenkoku Taikai-hen - Final,https://myanimelist.net/anime/4053/Tennis_no_Oujisama__Zenkoku_Taikai-hen_-_Final,OVA,,2008,"Akutagawa, Jirou",https://myanimelist.net/character/5866/Jirou_Akutagawa,5866,Supporting,27
3840,Crystal Blaze,https://myanimelist.net/anime/3840/Crystal_Blaze,TV,Spring,2008,Akira,https://myanimelist.net/character/11226/Akira,11226,Main,1
3297,Aria the Origination,https://myanimelist.net/anime/3297/Aria_the_Origination,TV,Winter,2008,"Ayanokouji the 51st, Udo",https://myanimelist.net/character/13417/Udo_Ayanokouji_the_51st,13417,Supporting,2
4421,Moetan Specials,https://myanimelist.net/anime/4421/Moetan_Specials,Special,,2007,"Tezuka, Nao",https://myanimelist.net/character/48747/Nao_Tezuka,48747,Main,1
2508,Genshiken 2,https://myanimelist.net/anime/2508/Genshiken_2,TV,Fall,2007,Shodai Kaichou,https://myanimelist.net/character/13581/Shodai_Kaichou,13581,Supporting,16
2581,Kidou Senshi Gundam 00,https://myanimelist.net/anime/2581/Kidou_Senshi_Gundam_00,TV,Fall,2007,"Katagiri, Billy",https://myanimelist.net/character/6973/Billy_Katagiri,6973,Supporting,1
2563,Aria the OVA: Arietta,https://myanimelist.net/anime/2563/Aria_the_OVA__Arietta,OVA,,2007,"Ayanokouji the 51st, Udo",https://myanimelist.net/character/13417/Udo_Ayanokouji_the_51st,13417,Supporting,2
3248,Tenpou Ibun: Ayakashi Ayashi - Ayashi Shinkyoku,https://myanimelist.net/anime/3248/Tenpou_Ibun__Ayakashi_Ayashi_-_Ayashi_Shinkyoku,Special,,2007,Kumoshichi,https://myanimelist.net/character/29801/Kumoshichi,29801,Supporting,0
7550,Pokemon: Pikachu Tanken Club,https://myanimelist.net/anime/7550/Pokemon__Pikachu_Tanken_Club,Special,,2007,Soonansu,https://myanimelist.net/character/141187/Soonansu,141187,Supporting,26
2847,Pokemon Movie 10: Dialga vs. Palkia vs. Darkrai,https://myanimelist.net/anime/2847/Pokemon_Movie_10__Dialga_vs_Palkia_vs_Darkrai,Movie,,2007,Takeshi,https://myanimelist.net/character/3854/Takeshi,3854,Main,669
2847,Pokemon Movie 10: Dialga vs. Palkia vs. Darkrai,https://myanimelist.net/anime/2847/Pokemon_Movie_10__Dialga_vs_Palkia_vs_Darkrai,Movie,,2007,Soonansu,https://myanimelist.net/character/141187/Soonansu,141187,Supporting,26
2367,Moetan,https://myanimelist.net/anime/2367/Moetan,TV,Summer,2007,"Tezuka, Nao",https://myanimelist.net/character/48747/Nao_Tezuka,48747,Main,1
2684,Buzzer Beater 2nd Season,https://myanimelist.net/anime/2684/Buzzer_Beater_2nd_Season,TV,Summer,2007,DT,https://myanimelist.net/character/7010/DT,7010,Main,5
1726,Devil May Cry,https://myanimelist.net/anime/1726/Devil_May_Cry,TV,Summer,2007,"Marcus, Kelly",https://myanimelist.net/character/34265/Kelly_Marcus,34265,Supporting,0
2035,Eikoku Koi Monogatari Emma: Molders-hen,https://myanimelist.net/anime/2035/Eikoku_Koi_Monogatari_Emma__Molders-hen,TV,Spring,2007,"Atawari, Hakim",https://myanimelist.net/character/4275/Hakim_Atawari,4275,Supporting,33
2517,Eikoku Koi Monogatari Emma: Intermission,https://myanimelist.net/anime/2517/Eikoku_Koi_Monogatari_Emma__Intermission,TV Special,,2007,"Atawari, Hakim",https://myanimelist.net/character/4275/Hakim_Atawari,4275,Supporting,33
1813,Genshiken OVA,https://myanimelist.net/anime/1813/Genshiken_OVA,OVA,,2006,Shodai Kaichou,https://myanimelist.net/character/13581/Shodai_Kaichou,13581,Supporting,16
1703,Tokyo Tribe 2,https://myanimelist.net/anime/1703/Tokyo_Tribe_2,TV,Fall,2006,Tera,https://myanimelist.net/character/148991/Tera,148991,Supporting,0
1602,Soukou no Strain,https://myanimelist.net/anime/1602/Soukou_no_Strain,TV,Fall,2006,Havisham,https://myanimelist.net/character/259108/Havisham,259108,Supporting,0
1527,Pokemon: Senritsu no Mirage Pokemon,https://myanimelist.net/anime/1527/Pokemon__Senritsu_no_Mirage_Pokemon,ONA,,2006,Takeshi,https://myanimelist.net/character/3854/Takeshi,3854,Main,669
1527,Pokemon: Senritsu no Mirage Pokemon,https://myanimelist.net/anime/1527/Pokemon__Senritsu_no_Mirage_Pokemon,ONA,,2006,Soonansu,https://myanimelist.net/character/141187/Soonansu,141187,Supporting,26
1592,Hataraki Man,https://myanimelist.net/anime/1592/Hataraki_Man,TV,Fall,2006,"Kobayashi, Akihisa",https://myanimelist.net/character/7432/Akihisa_Kobayashi,7432,Supporting,2
1594,Jigoku Shoujo Futakomori,https://myanimelist.net/anime/1594/Jigoku_Shoujo_Futakomori,TV,Fall,2006,"Shibata, Hajime",https://myanimelist.net/character/4065/Hajime_Shibata,4065,Supporting,26
1587,Tenpou Ibun: Ayakashi Ayashi,https://myanimelist.net/anime/1587/Tenpou_Ibun__Ayakashi_Ayashi,TV,Fall,2006,Kumoshichi,https://myanimelist.net/character/29801/Kumoshichi,29801,Supporting,0
1583,009-1,https://myanimelist.net/anime/1583/009-1,TV,Fall,2006,Doctor Green,https://myanimelist.net/character/22966/Doctor_Green,22966,Supporting,0
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Takeshi,https://myanimelist.net/character/3854/Takeshi,3854,Main,669
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Elekid,https://myanimelist.net/character/114465/Elekid,114465,Supporting,0
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Hinoarashi,https://myanimelist.net/character/141186/Hinoarashi,141186,Supporting,7
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Soonansu,https://myanimelist.net/character/141187/Soonansu,141187,Supporting,26
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Kamonegi,https://myanimelist.net/character/222353/Kamonegi,222353,Supporting,0
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Yorunozuku,https://myanimelist.net/character/222398/Yorunozuku,222398,Supporting,0
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Hikozaru,https://myanimelist.net/character/223783/Hikozaru,223783,Supporting,7
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Jukain,https://myanimelist.net/character/225627/Jukain,225627,Supporting,6
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Hakua,https://myanimelist.net/character/253142/Hakua,253142,Supporting,0
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Goukazaru,https://myanimelist.net/character/258782/Goukazaru,258782,Supporting,3
36825,Pokemon Diamond & Pearl: Clip Show,https://myanimelist.net/anime/36825/Pokemon_Diamond___Pearl__Clip_Show,TV Special,,2006,Takeshi,https://myanimelist.net/character/3854/Takeshi,3854,Main,669
4910,Pokemon: Pikachu no Wanpaku Island,https://myanimelist.net/anime/4910/Pokemon__Pikachu_no_Wanpaku_Island,Special,,2006,Soonansu,https://myanimelist.net/character/141187/Soonansu,141187,Supporting,26
2201,Pokemon Movie 09: Pokemon Ranger to Umi no Ouji Manaphy,https://myanimelist.net/anime/2201/Pokemon_Movie_09__Pokemon_Ranger_to_Umi_no_Ouji_Manaphy,Movie,,2006,Takeshi,https://myanimelist.net/character/3854/Takeshi,3854,Main,669
2201,Pokemon Movie 09: Pokemon Ranger to Umi no Ouji Manaphy,https://myanimelist.net/anime/2201/Pokemon_Movie_09__Pokemon_Ranger_to_Umi_no_Ouji_Manaphy,Movie,,2006,Soonansu,https://myanimelist.net/character/141187/Soonansu,141187,Supporting,26
2201,Pokemon Movie 09: Pokemon Ranger to Umi no Ouji Manaphy,https://myanimelist.net/anime/2201/Pokemon_Movie_09__Pokemon_Ranger_to_Umi_no_Ouji_Manaphy,Movie,,2006,Jukain,https://myanimelist.net/character/225627/Jukain,225627,Supporting,6
1247,Project BLUE Chikyuu SOS,https://myanimelist.net/anime/1247/Project_BLUE_Chikyuu_SOS,TV,Summer,2006,James,https://myanimelist.net/character/27862/James,27862,Supporting,0
42136,Pokemon Diamond & Pearl Atsumare! Pokemon Planet Center,https://myanimelist.net/anime/42136/Pokemon_Diamond___Pearl_Atsumare_Pokemon_Planet_Center,Movie,,2006,Soonansu,https://myanimelist.net/character/141187/Soonansu,141187,Supporting,26
1142,Hachimitsu to Clover II,https://myanimelist.net/anime/1142/Hachimitsu_to_Clover_II,TV,Summer,2006,"Morita, Shinobu",https://myanimelist.net/character/352/Shinobu_Morita,352,Main,1656
1142,Hachimitsu to Clover II,https://myanimelist.net/anime/1142/Hachimitsu_to_Clover_II,TV,Summer,2006,"Morita, Tsukasa",https://myanimelist.net/character/17135/Tsukasa_Morita,17135,Supporting,1
944,The Third: Aoi Hitomi no Shoujo,https://myanimelist.net/anime/944/The_Third__Aoi_Hitomi_no_Shoujo,TV,Spring,2006,"Toy, Joey",https://myanimelist.net/character/10032/Joey_Toy,10032,Supporting,0
2713,Rockman.EXE Beast+,https://myanimelist.net/anime/2713/RockmanEXE_Beast_,TV,Spring,2006,"Higure, Yamitaro",https://myanimelist.net/character/25725/Yamitaro_Higure,25725,Supporting,1
853,Ouran Koukou Host Club,https://myanimelist.net/anime/853/Ouran_Koukou_Host_Club,TV,Spring,2006,"Nekozawa, Umehito",https://myanimelist.net/character/1133/Umehito_Nekozawa,1133,Supporting,253
918,Gintama,https://myanimelist.net/anime/918/Gintama,TV,Spring,2006,Ebina,https://myanimelist.net/character/30761/Ebina,30761,Supporting,4
962,Aria the Natural,https://myanimelist.net/anime/962/Aria_the_Natural,TV,Spring,2006,"Ayanokouji the 51st, Udo",https://myanimelist.net/character/13417/Udo_Ayanokouji_the_51st,13417,Supporting,2
968,Kakutou Bijin Wulong: Rebirth,https://myanimelist.net/anime/968/Kakutou_Bijin_Wulong__Rebirth,TV,Spring,2006,"Kaburagi, Takurou",https://myanimelist.net/character/262955/Takurou_Kaburagi,262955,Supporting,0
995,Tennis no Oujisama: Zenkoku Taikai-hen,https://myanimelist.net/anime/995/Tennis_no_Oujisama__Zenkoku_Taikai-hen,OVA,,2006,"Akutagawa, Jirou",https://myanimelist.net/character/5866/Jirou_Akutagawa,5866,Supporting,27
644,Hachimitsu to Clover Specials,https://myanimelist.net/anime/644/Hachimitsu_to_Clover_Specials,Special,,2005,"Morita, Shinobu",https://myanimelist.net/character/352/Shinobu_Morita,352,Supporting,1656
457,Mushishi,https://myanimelist.net/anime/457/Mushishi,TV,Fall,2005,Adashino,https://myanimelist.net/character/4071/Adashino,4071,Supporting,50
913,Kakutou Bijin Wulong,https://myanimelist.net/anime/913/Kakutou_Bijin_Wulong,TV,Fall,2005,"Kaburagi, Takurou",https://myanimelist.net/character/262955/Takurou_Kaburagi,262955,Supporting,0
477,Aria the Animation,https://myanimelist.net/anime/477/Aria_the_Animation,TV,Fall,2005,"Ayanokouji the 51st, Udo",https://myanimelist.net/character/13417/Udo_Ayanokouji_the_51st,13417,Supporting,2
228,Jigoku Shoujo,https://myanimelist.net/anime/228/Jigoku_Shoujo,TV,Fall,2005,"Shibata, Hajime",https://myanimelist.net/character/4065/Hajime_Shibata,4065,Main,26
2110,Rockman.EXE Beast,https://myanimelist.net/anime/2110/RockmanEXE_Beast,TV,Fall,2005,"Higure, Yamitaro",https://myanimelist.net/character/25725/Yamitaro_Higure,25725,Supporting,1
2110,Rockman.EXE Beast,https://myanimelist.net/anime/2110/RockmanEXE_Beast,TV,Fall,2005,NumberMan.EXE,https://myanimelist.net/character/25726/NumberManEXE,25726,Supporting,1
5844,Pokemon: Pikachu no Obake Carnival,https://myanimelist.net/anime/5844/Pokemon__Pikachu_no_Obake_Carnival,Special,,2005,Soonansu,https://myanimelist.net/character/141187/Soonansu,141187,Supporting,26
1526,Pokemon Movie 08: Mew to Hadou no Yuusha Lucario,https://myanimelist.net/anime/1526/Pokemon_Movie_08__Mew_to_Hadou_no_Yuusha_Lucario,Movie,,2005,Takeshi,https://myanimelist.net/character/3854/Takeshi,3854,Main,669
1526,Pokemon Movie 08: Mew to Hadou no Yuusha Lucario,https://myanimelist.net/anime/1526/Pokemon_Movie_08__Mew_to_Hadou_no_Yuusha_Lucario,Movie,,2005,Soonansu,https://myanimelist.net/character/141187/Soonansu,141187,Supporting,26
1526,Pokemon Movie 08: Mew to Hadou no Yuusha Lucario,https://myanimelist.net/anime/1526/Pokemon_Movie_08__Mew_to_Hadou_no_Yuusha_Lucario,Movie,,2005,Juptile,https://myanimelist.net/character/204612/Juptile,204612,Supporting,6
981,Ichigo 100% OVA,https://myanimelist.net/anime/981/Ichigo_100_OVA,OVA,,2005,"Sotomura, Hiroshi",https://myanimelist.net/character/27446/Hiroshi_Sotomura,27446,Supporting,1
16,Hachimitsu to Clover,https://myanimelist.net/anime/16/Hachimitsu_to_Clover,TV,Spring,2005,"Morita, Shinobu",https://myanimelist.net/character/352/Shinobu_Morita,352,Main,1656
248,Ichigo 100%,https://myanimelist.net/anime/248/Ichigo_100,TV,Spring,2005,"Sotomura, Hiroshi",https://myanimelist.net/character/27446/Hiroshi_Sotomura,27446,Supporting,1
1250,Erementar Gerad,https://myanimelist.net/anime/1250/Erementar_Gerad,TV,Spring,2005,Rowen,https://myanimelist.net/character/9089/Rowen,9089,Main,11
345,Eikoku Koi Monogatari Emma,https://myanimelist.net/anime/345/Eikoku_Koi_Monogatari_Emma,TV,Spring,2005,"Atawari, Hakim",https://myanimelist.net/character/4275/Hakim_Atawari,4275,Supporting,33
11019,Pokemon 3D Adventure: Mew wo Sagase!,https://myanimelist.net/anime/11019/Pokemon_3D_Adventure__Mew_wo_Sagase,Movie,,2005,Soonansu,https://myanimelist.net/character/141187/Soonansu,141187,Supporting,26
2111,Rockman.EXE Movie: Hikari to Yami no Program,https://myanimelist.net/anime/2111/RockmanEXE_Movie__Hikari_to_Yami_no_Program,Movie,,2005,"Higure, Yamitaro",https://myanimelist.net/character/25725/Yamitaro_Higure,25725,Supporting,1
2111,Rockman.EXE Movie: Hikari to Yami no Program,https://myanimelist.net/anime/2111/RockmanEXE_Movie__Hikari_to_Yami_no_Program,Movie,,2005,NumberMan.EXE,https://myanimelist.net/character/25726/NumberManEXE,25726,Supporting,1
406,Buzzer Beater,https://myanimelist.net/anime/406/Buzzer_Beater,TV,Winter,2005,DT,https://myanimelist.net/character/7010/DT,7010,Main,5
30409,Nepos Napos,https://myanimelist.net/anime/30409/Nepos_Napos,TV,Winter,2005,Hoobee,https://myanimelist.net/character/126912/Hoobee,126912,Supporting,0
814,Tennis no Oujisama: Atobe kara no Okurimono - Kimi ni Sasageru Tennis Prince Matsuri,https://myanimelist.net/anime/814/Tennis_no_Oujisama__Atobe_kara_no_Okurimono_-_Kimi_ni_Sasageru_Tennis_Prince_Matsuri,Movie,,2005,"Akutagawa, Jirou",https://myanimelist.net/character/5866/Jirou_Akutagawa,5866,Supporting,27
1532,Suki na Mono wa Suki Dakara Shou ga Nai!!,https://myanimelist.net/anime/1532/Suki_na_Mono_wa_Suki_Dakara_Shou_ga_Nai,TV,Winter,2005,"Asaka, Soushi",https://myanimelist.net/character/93915/Soushi_Asaka,93915,Supporting,0
240,Genshiken,https://myanimelist.net/anime/240/Genshiken,TV,Fall,2004,Shodai Kaichou,https://myanimelist.net/character/13581/Shodai_Kaichou,13581,Supporting,16
2213,Black Jack (TV),https://myanimelist.net/anime/2213/Black_Jack_TV,TV,Fall,2004,Tanigawa,https://myanimelist.net/character/268180/Tanigawa,268180,Supporting,0
