ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
40359,Ikebukuro West Gate Park,https://myanimelist.net/anime/40359/Ikebukuro_West_Gate_Park,TV,Fall,2020,140★Ryuusei,https://myanimelist.net/character/187616/140★Ryuusei,187616,Supporting,0
40497,Mahouka Koukou no Rettousei: Raihousha-hen,https://myanimelist.net/anime/40497/Mahouka_Koukou_no_Rettousei__Raihousha-hen,TV,Fall,2020,"Isori, Kei",https://myanimelist.net/character/107093/Kei_Isori,107093,Supporting,0
40776,Haikyuu!! To the Top Part 2,https://myanimelist.net/anime/40776/Haikyuu_To_the_Top_Part_2,TV,Fall,2020,"Yamaguchi, Tadashi",https://myanimelist.net/character/71609/Tadashi_Yamaguchi,71609,Supporting,1903
40454,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka III,https://myanimelist.net/anime/40454/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_III,TV,Fall,2020,Hermes,https://myanimelist.net/character/116225/Hermes,116225,Supporting,204
40803,Hypnosis Mic: Division Rap Battle - Rhyme Anima,https://myanimelist.net/anime/40803/Hypnosis_Mic__Division_Rap_Battle_-_Rhyme_Anima,TV,Fall,2020,"Yumeno, Gentarou",https://myanimelist.net/character/170453/Gentarou_Yumeno,170453,Main,215
39753,"Omoi, Omoware, Furi, Furare",https://myanimelist.net/anime/39753/Omoi_Omoware_Furi_Furare,Movie,,2020,"Inui, Kazuomi",https://myanimelist.net/character/131424/Kazuomi_Inui,131424,Main,33
52486,"HoneyWorks 10th Anniversary ""LIP×LIP FILM×LIVE"" Mini Anime",https://myanimelist.net/anime/52486/HoneyWorks_10th_Anniversary_LIP×LIP_FILM×LIVE_Mini_Anime,ONA,,2020,Yui,https://myanimelist.net/character/187310/Yui,187310,Supporting,7
41659,Kabukichou Sherlock OVA,https://myanimelist.net/anime/41659/Kabukichou_Sherlock_OVA,OVA,,2020,"Kyougoku, Fuyuto",https://myanimelist.net/character/167534/Fuyuto_Kyougoku,167534,Main,4
48560,"Play ""Tag""",https://myanimelist.net/anime/48560/Play_Tag,Music,,2020,"Aoi, Yuuta",https://myanimelist.net/character/137192/Yuuta_Aoi,137192,Main,52
48560,"Play ""Tag""",https://myanimelist.net/anime/48560/Play_Tag,Music,,2020,"Aoi, Hinata",https://myanimelist.net/character/137193/Hinata_Aoi,137193,Main,48
48538,Trick with Treat!! (with Undead),https://myanimelist.net/anime/48538/Trick_with_Treat_with_Undead,Music,,2020,"Aoi, Yuuta",https://myanimelist.net/character/137192/Yuuta_Aoi,137192,Main,52
48538,Trick with Treat!! (with Undead),https://myanimelist.net/anime/48538/Trick_with_Treat_with_Undead,Music,,2020,"Aoi, Hinata",https://myanimelist.net/character/137193/Hinata_Aoi,137193,Main,48
39582,Kitsutsuki Tanteidokoro,https://myanimelist.net/anime/39582/Kitsutsuki_Tanteidokoro,TV,Spring,2020,"Yoshii, Isamu",https://myanimelist.net/character/178100/Isamu_Yoshii,178100,Supporting,2
40532,Appare-Ranman!,https://myanimelist.net/anime/40532/Appare-Ranman,TV,Spring,2020,"Lyon, Al",https://myanimelist.net/character/178402/Al_Lyon,178402,Supporting,7
40942,Gundam Build Divers Re:Rise 2nd Season,https://myanimelist.net/anime/40942/Gundam_Build_Divers_Re_Rise_2nd_Season,ONA,,2020,"Shido, Masaki",https://myanimelist.net/character/184025/Masaki_Shido,184025,Supporting,0
40485,Strike the Blood IV,https://myanimelist.net/anime/40485/Strike_the_Blood_IV,OVA,,2020,Kenon,https://myanimelist.net/character/217451/Kenon,217451,Supporting,0
37962,IDOLiSH7 Second Beat!,https://myanimelist.net/anime/37962/IDOLiSH7_Second_Beat,TV,Spring,2020,"Kujou, Tenn",https://myanimelist.net/character/133750/Tenn_Kujou,133750,Supporting,446
40145,Yu☆Gi☆Oh! Sevens,https://myanimelist.net/anime/40145/Yu☆Gi☆Oh_Sevens,TV,Spring,2020,"Goha, Yuuran",https://myanimelist.net/character/217330/Yuuran_Goha,217330,Supporting,0
41167,Crescent Rise,https://myanimelist.net/anime/41167/Crescent_Rise,Music,,2020,"Kujou, Tenn",https://myanimelist.net/character/133750/Tenn_Kujou,133750,Main,446
49134,RabbiTube: Creator ni Challenge!,https://myanimelist.net/anime/49134/RabbiTube__Creator_ni_Challenge,ONA,,2020,"Kujou, Tenn",https://myanimelist.net/character/133750/Tenn_Kujou,133750,Main,446
38883,Haikyuu!! To the Top,https://myanimelist.net/anime/38883/Haikyuu_To_the_Top,TV,Winter,2020,"Yamaguchi, Tadashi",https://myanimelist.net/character/71609/Tadashi_Yamaguchi,71609,Supporting,1903
39942,Uchi Tama?! Uchi no Tama Shirimasen ka?,https://myanimelist.net/anime/39942/Uchi_Tama_Uchi_no_Tama_Shirimasen_ka,TV,Winter,2020,"Okamoto, Tama",https://myanimelist.net/character/23067/Tama_Okamoto,23067,Main,24
40543,King of Prism All Stars: Prism Show☆Best Ten,https://myanimelist.net/anime/40543/King_of_Prism_All_Stars__Prism_Show☆Best_Ten,Movie,,2020,"Tachibana, Yukinojou",https://myanimelist.net/character/134764/Yukinojou_Tachibana,134764,Main,9
38909,Infinite Dendrogram,https://myanimelist.net/anime/38909/Infinite_Dendrogram,TV,Winter,2020,"Mukudori, Reiji ",https://myanimelist.net/character/158958/Reiji__Mukudori,158958,Main,23
39531,Kuutei Dragons,https://myanimelist.net/anime/39531/Kuutei_Dragons,TV,Winter,2020,Jirou,https://myanimelist.net/character/173108/Jirou,173108,Main,5
39583,number24,https://myanimelist.net/anime/39583/number24,TV,Winter,2020,"Hongou, Madoka",https://myanimelist.net/character/174843/Madoka_Hongou,174843,Supporting,7
38656,Darwin's Game,https://myanimelist.net/anime/38656/Darwins_Game,TV,Winter,2020,Shinji,https://myanimelist.net/character/180427/Shinji,180427,Supporting,0
40109,Soukyuu no Fafner: Dead Aggressor - The Beyond Part 2,https://myanimelist.net/anime/40109/Soukyuu_no_Fafner__Dead_Aggressor_-_The_Beyond_Part_2,Movie,,2019,"Excelsior, Maris",https://myanimelist.net/character/167765/Maris_Excelsior,167765,Supporting,0
40335,Kimi dake ni Motetainda.,https://myanimelist.net/anime/40335/Kimi_dake_ni_Motetainda,Movie,,2019,"Furuta, Tokio",https://myanimelist.net/character/176570/Tokio_Furuta,176570,Main,0
38161,Kabukichou Sherlock,https://myanimelist.net/anime/38161/Kabukichou_Sherlock,TV,Fall,2019,"Kyougoku, Fuyuto",https://myanimelist.net/character/167534/Fuyuto_Kyougoku,167534,Supporting,4
40192,Gundam Build Divers Re:Rise,https://myanimelist.net/anime/40192/Gundam_Build_Divers_Re_Rise,ONA,,2019,"Shido, Masaki",https://myanimelist.net/character/184025/Masaki_Shido,184025,Supporting,0
37403,Ahiru no Sora,https://myanimelist.net/anime/37403/Ahiru_no_Sora,TV,Fall,2019,"Tokiwa, Tokitaka",https://myanimelist.net/character/91843/Tokitaka_Tokiwa,91843,Supporting,1
40211,Luo Xiao Hei Zhan Ji (Movie),https://myanimelist.net/anime/40211/Luo_Xiao_Hei_Zhan_Ji_Movie,Movie,,2019,Xuhuai,https://myanimelist.net/character/203271/Xuhuai,203271,Supporting,0
38450,Mo Dao Zu Shi: Xian Yun Pian,https://myanimelist.net/anime/38450/Mo_Dao_Zu_Shi__Xian_Yun_Pian,ONA,,2019,"Lan, Jingyi",https://myanimelist.net/character/165393/Jingyi_Lan,165393,Supporting,29
39221,Bem,https://myanimelist.net/anime/39221/Bem,TV,Summer,2019,"Bryson, Daryl",https://myanimelist.net/character/182904/Daryl_Bryson,182904,Supporting,1
37347,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka II,https://myanimelist.net/anime/37347/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_II,TV,Summer,2019,Hermes,https://myanimelist.net/character/116225/Hermes,116225,Supporting,204
32212,Ensemble Stars!,https://myanimelist.net/anime/32212/Ensemble_Stars,TV,Summer,2019,"Aoi, Yuuta",https://myanimelist.net/character/137192/Yuuta_Aoi,137192,Supporting,52
32212,Ensemble Stars!,https://myanimelist.net/anime/32212/Ensemble_Stars,TV,Summer,2019,"Aoi, Hinata",https://myanimelist.net/character/137193/Hinata_Aoi,137193,Supporting,48
39324,"Uchi no Ko no Tame naraba, Ore wa Moshikashitara Maou mo Taoseru kamo Shirenai.",https://myanimelist.net/anime/39324/Uchi_no_Ko_no_Tame_naraba_Ore_wa_Moshikashitara_Maou_mo_Taoseru_kamo_Shirenai,TV,Summer,2019,Gregor,https://myanimelist.net/character/171721/Gregor,171721,Supporting,0
36536,Starmyu 3rd Season,https://myanimelist.net/anime/36536/Starmyu_3rd_Season,TV,Summer,2019,"Fuyusawa, Ryou",https://myanimelist.net/character/171943/Ryou_Fuyusawa,171943,Supporting,1
34649,Soukyuu no Fafner: Dead Aggressor - The Beyond,https://myanimelist.net/anime/34649/Soukyuu_no_Fafner__Dead_Aggressor_-_The_Beyond,Movie,,2019,"Excelsior, Maris",https://myanimelist.net/character/167765/Maris_Excelsior,167765,Supporting,0
39699,King of Prism: Shiny Seven Stars,https://myanimelist.net/anime/39699/King_of_Prism__Shiny_Seven_Stars,TV,Spring,2019,"Tachibana, Yukinojou",https://myanimelist.net/character/134764/Yukinojou_Tachibana,134764,Main,9
38731,Diamond no Ace: Act II,https://myanimelist.net/anime/38731/Diamond_no_Ace__Act_II,TV,Spring,2019,"Mukai, Taiyou",https://myanimelist.net/character/126970/Taiyou_Mukai,126970,Supporting,0
38393,Senjuushi: Kijuushi-tachi no Happy Birthday!,https://myanimelist.net/anime/38393/Senjuushi__Kijuushi-tachi_no_Happy_Birthday,OVA,,2019,Hidetada,https://myanimelist.net/character/162655/Hidetada,162655,Main,1
37960,King of Prism: Shiny Seven Stars I - Prologue x Yukinojou x Taiga,https://myanimelist.net/anime/37960/King_of_Prism__Shiny_Seven_Stars_I_-_Prologue_x_Yukinojou_x_Taiga,Movie,,2019,"Tachibana, Yukinojou",https://myanimelist.net/character/134764/Yukinojou_Tachibana,134764,Main,9
38527,Gaikotsu Shotenin Honda-san OVA,https://myanimelist.net/anime/38527/Gaikotsu_Shotenin_Honda-san_OVA,OVA,,2019,Honda,https://myanimelist.net/character/163294/Honda,163294,Main,156
39003,Kyou mo Tsuno ga Aru,https://myanimelist.net/anime/39003/Kyou_mo_Tsuno_ga_Aru,TV,Winter,2019,Nessie,https://myanimelist.net/character/167851/Nessie,167851,Main,0
37348,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka Movie: Orion no Ya,https://myanimelist.net/anime/37348/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_Movie__Orion_no_Ya,Movie,,2019,Hermes,https://myanimelist.net/character/116225/Hermes,116225,Supporting,204
38578,Star☆Twinkle Precure,https://myanimelist.net/anime/38578/Star☆Twinkle_Precure,TV,Winter,2019,Lolo,https://myanimelist.net/character/252096/Lolo,252096,Supporting,0
37975,Piano no Mori (TV) 2nd Season,https://myanimelist.net/anime/37975/Piano_no_Mori_TV_2nd_Season,TV,Winter,2019,"Ichinose, Kai",https://myanimelist.net/character/7672/Kai_Ichinose,7672,Main,178
37154,Grimms Notes The Animation,https://myanimelist.net/anime/37154/Grimms_Notes_The_Animation,TV,Winter,2019,"Grimm, Ludwig",https://myanimelist.net/character/174141/Ludwig_Grimm,174141,Supporting,0
37436,Revisions,https://myanimelist.net/anime/37436/Revisions,TV,Winter,2019,"Asano, Keisaku",https://myanimelist.net/character/168039/Keisaku_Asano,168039,Main,18
37509,W'z,https://myanimelist.net/anime/37509/Wz,TV,Winter,2019,"Takatsuki, Tazuna",https://myanimelist.net/character/143105/Tazuna_Takatsuki,143105,Supporting,38
38972,JoJo no Kimyou na Bouken Part 5: Ougon no Kaze Recaps,https://myanimelist.net/anime/38972/JoJo_no_Kimyou_na_Bouken_Part_5__Ougon_no_Kaze_Recaps,TV Special,,2019,Diavolo,https://myanimelist.net/character/27155/Diavolo,27155,Supporting,1193
38632,Honda-san x Taka no Tsume,https://myanimelist.net/anime/38632/Honda-san_x_Taka_no_Tsume,ONA,,2018,Honda,https://myanimelist.net/character/163294/Honda,163294,Main,156
36317,Gaikotsu Shotenin Honda-san,https://myanimelist.net/anime/36317/Gaikotsu_Shotenin_Honda-san,TV,Fall,2018,Honda,https://myanimelist.net/character/163294/Honda,163294,Main,156
35847,SSSS.Gridman,https://myanimelist.net/anime/35847/SSSSGridman,TV,Fall,2018,"Utsumi, Shou",https://myanimelist.net/character/160387/Shou_Utsumi,160387,Main,15
37991,JoJo no Kimyou na Bouken Part 5: Ougon no Kaze,https://myanimelist.net/anime/37991/JoJo_no_Kimyou_na_Bouken_Part_5__Ougon_no_Kaze,TV,Fall,2018,Diavolo,https://myanimelist.net/character/27155/Diavolo,27155,Main,1193
38235,Inazuma Eleven: Orion no Kokuin,https://myanimelist.net/anime/38235/Inazuma_Eleven__Orion_no_Kokuin,TV,Fall,2018,"Hiura, Kirina",https://myanimelist.net/character/146207/Kirina_Hiura,146207,Supporting,4
38219,Coffee Ikaga deshou,https://myanimelist.net/anime/38219/Coffee_Ikaga_deshou,ONA,,2018,"Aoyama, Hajime",https://myanimelist.net/character/165102/Hajime_Aoyama,165102,Main,0
37970,Yakusoku no Nanaya Matsuri,https://myanimelist.net/anime/37970/Yakusoku_no_Nanaya_Matsuri,ONA,,2018,"Mihara, Shouma",https://myanimelist.net/character/163360/Shouma_Mihara,163360,Main,0
37208,Mo Dao Zu Shi,https://myanimelist.net/anime/37208/Mo_Dao_Zu_Shi,ONA,,2018,"Lan, Jingyi",https://myanimelist.net/character/165393/Jingyi_Lan,165393,Supporting,29
38022,Monster Strike The Animation,https://myanimelist.net/anime/38022/Monster_Strike_The_Animation,ONA,,2018,Noah,https://myanimelist.net/character/173465/Noah,173465,Supporting,2
36649,Banana Fish,https://myanimelist.net/anime/36649/Banana_Fish,TV,Summer,2018,"Lao, Yuen-Tai",https://myanimelist.net/character/163766/Yuen-Tai_Lao,163766,Supporting,3
37571,Senjuushi,https://myanimelist.net/anime/37571/Senjuushi,TV,Summer,2018,Hidetada,https://myanimelist.net/character/162655/Hidetada,162655,Main,1
37863,Diamond Fusion,https://myanimelist.net/anime/37863/Diamond_Fusion,Music,,2018,"Kujou, Tenn",https://myanimelist.net/character/133750/Tenn_Kujou,133750,Main,446
36652,Piano no Mori (TV),https://myanimelist.net/anime/36652/Piano_no_Mori_TV,TV,Spring,2018,"Ichinose, Kai",https://myanimelist.net/character/7672/Kai_Ichinose,7672,Main,178
37023,Layton Mystery Tanteisha: Katri no Nazotoki File,https://myanimelist.net/anime/37023/Layton_Mystery_Tanteisha__Katri_no_Nazotoki_File,TV,Spring,2018,"Triton, Luke",https://myanimelist.net/character/23259/Luke_Triton,23259,Supporting,51
36828,Caligula,https://myanimelist.net/anime/36828/Caligula,TV,Spring,2018,Ike-P,https://myanimelist.net/character/156513/Ike-P,156513,Supporting,2
33733,Inazuma Eleven: Ares no Tenbin,https://myanimelist.net/anime/33733/Inazuma_Eleven__Ares_no_Tenbin,TV,Spring,2018,"Hiura, Kirina",https://myanimelist.net/character/146207/Kirina_Hiura,146207,Supporting,4
36934,Captain Tsubasa (2018),https://myanimelist.net/anime/36934/Captain_Tsubasa_2018,TV,Spring,2018,"Misugi, Jun",https://myanimelist.net/character/6781/Jun_Misugi,6781,Supporting,101
37710,IDOLiSH7 Special Program: Kimi to Furikaeranai to!,https://myanimelist.net/anime/37710/IDOLiSH7_Special_Program__Kimi_to_Furikaeranai_to,TV Special,,2018,"Kujou, Tenn",https://myanimelist.net/character/133750/Tenn_Kujou,133750,Supporting,446
36197,Infini-T Force Movie: Gatchaman - Saraba Tomo yo,https://myanimelist.net/anime/36197/Infini-T_Force_Movie__Gatchaman_-_Saraba_Tomo_yo,Movie,,2018,Casshern,https://myanimelist.net/character/16181/Casshern,16181,Supporting,631
36963,IDOLiSH7 Vibrato,https://myanimelist.net/anime/36963/IDOLiSH7_Vibrato,ONA,,2018,"Kujou, Tenn",https://myanimelist.net/character/133750/Tenn_Kujou,133750,Main,446
35849,Darling in the FranXX,https://myanimelist.net/anime/35849/Darling_in_the_FranXX,TV,Winter,2018,9'α,https://myanimelist.net/character/159307/9α,159307,Supporting,63
35988,Dame x Prince Anime Caravan,https://myanimelist.net/anime/35988/Dame_x_Prince_Anime_Caravan,TV,Winter,2018,"Selen el Phiriazar, Ruze",https://myanimelist.net/character/153988/Ruze_Selen_el_Phiriazar,153988,Main,6
34863,Zoku Touken Ranbu: Hanamaru,https://myanimelist.net/anime/34863/Zoku_Touken_Ranbu__Hanamaru,TV,Winter,2018,"Toushirou, Namazuo",https://myanimelist.net/character/134394/Namazuo_Toushirou,134394,Supporting,20
34863,Zoku Touken Ranbu: Hanamaru,https://myanimelist.net/anime/34863/Zoku_Touken_Ranbu__Hanamaru,TV,Winter,2018,"Kuninaga, Tsurumaru",https://myanimelist.net/character/134423/Tsurumaru_Kuninaga,134423,Supporting,213
33899,IDOLiSH7,https://myanimelist.net/anime/33899/IDOLiSH7,TV,Winter,2018,"Kujou, Tenn",https://myanimelist.net/character/133750/Tenn_Kujou,133750,Supporting,446
35330,Poputepipikku,https://myanimelist.net/anime/35330/Poputepipikku,TV,Winter,2018,Popuko,https://myanimelist.net/character/148256/Popuko,148256,Main,549
34839,Sanrio Danshi,https://myanimelist.net/anime/34839/Sanrio_Danshi,TV,Winter,2018,"Mizuno, Yuu",https://myanimelist.net/character/150140/Yuu_Mizuno,150140,Main,123
36444,Touken Ranbu: Hanamaru - Makuai Kaisouroku,https://myanimelist.net/anime/36444/Touken_Ranbu__Hanamaru_-_Makuai_Kaisouroku,Movie,,2017,"Toushirou, Namazuo",https://myanimelist.net/character/134394/Namazuo_Toushirou,134394,Supporting,20
36444,Touken Ranbu: Hanamaru - Makuai Kaisouroku,https://myanimelist.net/anime/36444/Touken_Ranbu__Hanamaru_-_Makuai_Kaisouroku,Movie,,2017,"Kuninaga, Tsurumaru",https://myanimelist.net/character/134423/Tsurumaru_Kuninaga,134423,Supporting,213
36866,LayereD Stories Zero,https://myanimelist.net/anime/36866/LayereD_Stories_Zero,ONA,,2017,Will,https://myanimelist.net/character/156936/Will,156936,Supporting,0
37290,Ani x Para: Anata no Hero wa Dare desu ka,https://myanimelist.net/anime/37290/Ani_x_Para__Anata_no_Hero_wa_Dare_desu_ka,TV Special,,2017,"Akitsuki, Ryuunosuke",https://myanimelist.net/character/220108/Ryuunosuke_Akitsuki,220108,Supporting,0
34830,Dance with Devils: Fortuna,https://myanimelist.net/anime/34830/Dance_with_Devils__Fortuna,Movie,,2017,"Kaginuki, Rem",https://myanimelist.net/character/124629/Rem_Kaginuki,124629,Main,118
35079,Kino no Tabi: The Beautiful World - The Animated Series,https://myanimelist.net/anime/35079/Kino_no_Tabi__The_Beautiful_World_-_The_Animated_Series,TV,Fall,2017,Hermes,https://myanimelist.net/character/88/Hermes,88,Main,199
34771,Dynamic Chord,https://myanimelist.net/anime/34771/Dynamic_Chord,TV,Fall,2017,"Haruna, Soutarou",https://myanimelist.net/character/150084/Soutarou_Haruna,150084,Supporting,0
34474,Tsukipro The Animation,https://myanimelist.net/anime/34474/Tsukipro_The_Animation,TV,Fall,2017,"Okui, Tsubasa",https://myanimelist.net/character/149666/Tsubasa_Okui,149666,Main,12
33027,Infini-T Force,https://myanimelist.net/anime/33027/Infini-T_Force,TV,Fall,2017,Casshern,https://myanimelist.net/character/16181/Casshern,16181,Main,631
35111,Haikyuu!! Movie 4: Concept no Tatakai,https://myanimelist.net/anime/35111/Haikyuu_Movie_4__Concept_no_Tatakai,Movie,,2017,"Yamaguchi, Tadashi",https://myanimelist.net/character/71609/Tadashi_Yamaguchi,71609,Supporting,1903
35110,Haikyuu!! Movie 3: Sainou to Sense,https://myanimelist.net/anime/35110/Haikyuu_Movie_3__Sainou_to_Sense,Movie,,2017,"Yamaguchi, Tadashi",https://myanimelist.net/character/71609/Tadashi_Yamaguchi,71609,Supporting,1903
36289,Daybreak Interlude,https://myanimelist.net/anime/36289/Daybreak_Interlude,Music,,2017,"Kujou, Tenn",https://myanimelist.net/character/133750/Tenn_Kujou,133750,Main,446
35202,Hand Shakers: Go ago Go,https://myanimelist.net/anime/35202/Hand_Shakers__Go_ago_Go,Special,,2017,"Takatsuki, Tazuna",https://myanimelist.net/character/143105/Tazuna_Takatsuki,143105,Supporting,38
35203,Isekai wa Smartphone to Tomo ni.,https://myanimelist.net/anime/35203/Isekai_wa_Smartphone_to_Tomo_ni,TV,Summer,2017,"Blitz, Lion",https://myanimelist.net/character/152627/Lion_Blitz,152627,Supporting,0
34368,Vatican Kiseki Chousakan,https://myanimelist.net/anime/34368/Vatican_Kiseki_Chousakan,TV,Summer,2017,"Di Luca, Lauren",https://myanimelist.net/character/151807/Lauren_Di_Luca,151807,Supporting,5
34777,"91 Days: Toki no Asase/Subete no Kinou/Ashita, Mata Ashita",https://myanimelist.net/anime/34777/91_Days__Toki_no_Asase_Subete_no_Kinou_Ashita_Mata_Ashita,Special,,2017,Corteo,https://myanimelist.net/character/141205/Corteo,141205,Supporting,125
33018,Katsugeki/Touken Ranbu,https://myanimelist.net/anime/33018/Katsugeki_Touken_Ranbu,TV,Summer,2017,"Kuninaga, Tsurumaru",https://myanimelist.net/character/134423/Tsurumaru_Kuninaga,134423,Main,213
34032,King of Prism: Pride the Hero,https://myanimelist.net/anime/34032/King_of_Prism__Pride_the_Hero,Movie,,2017,"Tachibana, Yukinojou",https://myanimelist.net/character/134764/Yukinojou_Tachibana,134764,Supporting,9
34792,Yoake Tsugeru Lu no Uta,https://myanimelist.net/anime/34792/Yoake_Tsugeru_Lu_no_Uta,Movie,,2017,Kunio,https://myanimelist.net/character/148652/Kunio,148652,Supporting,3
32887,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka Gaiden: Sword Oratoria,https://myanimelist.net/anime/32887/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_Gaiden__Sword_Oratoria,TV,Spring,2017,Hermes,https://myanimelist.net/character/116225/Hermes,116225,Supporting,204
34106,Kyoukai no Rinne 3rd Season,https://myanimelist.net/anime/34106/Kyoukai_no_Rinne_3rd_Season,TV,Spring,2017,Kain,https://myanimelist.net/character/34248/Kain,34248,Supporting,0
32032,Seikaisuru Kado,https://myanimelist.net/anime/32032/Seikaisuru_Kado,TV,Spring,2017,"Hanamori, Shun",https://myanimelist.net/character/148093/Shun_Hanamori,148093,Supporting,10
35369,Seikaisuru Kado: Ninovo,https://myanimelist.net/anime/35369/Seikaisuru_Kado__Ninovo,ONA,,2017,"Hanamori, Shun",https://myanimelist.net/character/148093/Shun_Hanamori,148093,Main,10
32951,Rokudenashi Majutsu Koushi to Akashic Records,https://myanimelist.net/anime/32951/Rokudenashi_Majutsu_Koushi_to_Akashic_Records,TV,Spring,2017,"Radars, Glenn",https://myanimelist.net/character/139713/Glenn_Radars,139713,Main,1622
34550,Warau Salesman New,https://myanimelist.net/anime/34550/Warau_Salesman_New,TV,Spring,2017,"Deyashiro, Iyata",https://myanimelist.net/character/151937/Iyata_Deyashiro,151937,Supporting,0
31629,Granblue Fantasy The Animation,https://myanimelist.net/anime/31629/Granblue_Fantasy_The_Animation,TV,Spring,2017,Feather,https://myanimelist.net/character/152224/Feather,152224,Supporting,1
34836,Future Card Buddyfight Battsu,https://myanimelist.net/anime/34836/Future_Card_Buddyfight_Battsu,TV,Spring,2017,"Ryuuenji, Tasuku",https://myanimelist.net/character/98171/Tasuku_Ryuuenji,98171,Supporting,30
34961,Yume Oukoku to Nemureru 100-nin no Oujisama: Short Stories,https://myanimelist.net/anime/34961/Yume_Oukoku_to_Nemureru_100-nin_no_Oujisama__Short_Stories,ONA,,2017,Ritz,https://myanimelist.net/character/156797/Ritz,156797,Main,0
32981,Hand Shakers,https://myanimelist.net/anime/32981/Hand_Shakers,TV,Winter,2017,"Takatsuki, Tazuna",https://myanimelist.net/character/143105/Tazuna_Takatsuki,143105,Main,38
33743,Fuuka,https://myanimelist.net/anime/33743/Fuuka,TV,Winter,2017,"Mikasa, Makoto",https://myanimelist.net/character/103395/Makoto_Mikasa,103395,Main,43
32801,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka OVA,https://myanimelist.net/anime/32801/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_OVA,OVA,,2016,Hermes,https://myanimelist.net/character/116225/Hermes,116225,Supporting,204
36756,91 Daze,https://myanimelist.net/anime/36756/91_Daze,Special,,2016,Corteo,https://myanimelist.net/character/141205/Corteo,141205,Supporting,125
33950,Black Clover: Jump Festa 2016 Special,https://myanimelist.net/anime/33950/Black_Clover__Jump_Festa_2016_Special,OVA,,2016,Yuno,https://myanimelist.net/character/124732/Yuno,124732,Main,2211
33025,Ginga Kikoutai Majestic Prince Movie: Kakusei no Idenshi,https://myanimelist.net/anime/33025/Ginga_Kikoutai_Majestic_Prince_Movie__Kakusei_no_Idenshi,Movie,,2016,"Yuzuriha, Sei",https://myanimelist.net/character/143672/Sei_Yuzuriha,143672,Supporting,0
34013,Hagane Orchestra,https://myanimelist.net/anime/34013/Hagane_Orchestra,TV,Fall,2016,Chris,https://myanimelist.net/character/145127/Chris,145127,Main,1
32935,Haikyuu!! Karasuno Koukou vs. Shiratorizawa Gakuen Koukou,https://myanimelist.net/anime/32935/Haikyuu_Karasuno_Koukou_vs_Shiratorizawa_Gakuen_Koukou,TV,Fall,2016,"Yamaguchi, Tadashi",https://myanimelist.net/character/71609/Tadashi_Yamaguchi,71609,Supporting,1903
33253,Ajin Part 2,https://myanimelist.net/anime/33253/Ajin_Part_2,TV,Fall,2016,"Kotobuki, Takeshi",https://myanimelist.net/character/141085/Takeshi_Kotobuki,141085,Supporting,2
33419,12-sai.: Chicchana Mune no Tokimeki 2nd Season,https://myanimelist.net/anime/33419/12-sai__Chicchana_Mune_no_Tokimeki_2nd_Season,TV,Fall,2016,"Takao, Yuuto",https://myanimelist.net/character/106255/Yuuto_Takao,106255,Main,11
33023,Touken Ranbu: Hanamaru,https://myanimelist.net/anime/33023/Touken_Ranbu__Hanamaru,TV,Fall,2016,"Toushirou, Namazuo",https://myanimelist.net/character/134394/Namazuo_Toushirou,134394,Supporting,20
33023,Touken Ranbu: Hanamaru,https://myanimelist.net/anime/33023/Touken_Ranbu__Hanamaru,TV,Fall,2016,"Kuninaga, Tsurumaru",https://myanimelist.net/character/134423/Tsurumaru_Kuninaga,134423,Supporting,213
33051,Kidou Senshi Gundam: Tekketsu no Orphans 2nd Season,https://myanimelist.net/anime/33051/Kidou_Senshi_Gundam__Tekketsu_no_Orphans_2nd_Season,TV,Fall,2016,"Gilmerton, Yamagi",https://myanimelist.net/character/132555/Yamagi_Gilmerton,132555,Supporting,13
33041,Bubuki Buranki: Hoshi no Kyojin,https://myanimelist.net/anime/33041/Bubuki_Buranki__Hoshi_no_Kyojin,TV,Fall,2016,"Nono, Hiiragi",https://myanimelist.net/character/136888/Hiiragi_Nono,136888,Main,1
33094,WWW.Working!!,https://myanimelist.net/anime/33094/WWWWorking,TV,Fall,2016,"Saitou, Daichi ",https://myanimelist.net/character/146589/Daichi__Saitou,146589,Supporting,1
33024,Ginga Kikoutai Majestic Prince: Mirai e no Tsubasa,https://myanimelist.net/anime/33024/Ginga_Kikoutai_Majestic_Prince__Mirai_e_no_Tsubasa,Special,,2016,"Yuzuriha, Sei",https://myanimelist.net/character/143672/Sei_Yuzuriha,143672,Main,0
