ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
35541,Turning Mecard,https://myanimelist.net/anime/35541/Turning_Mecard,TV,Winter,2015,Mothton,https://myanimelist.net/character/261049/Mothton,261049,Supporting,0
35541,Turning Mecard,https://myanimelist.net/anime/35541/Turning_Mecard,TV,Winter,2015,Fion,https://myanimelist.net/character/261056/Fion,261056,Supporting,0
27655,Aldnoah.Zero Part 2,https://myanimelist.net/anime/27655/AldnoahZero_Part_2,TV,Winter,2015,Saazbaum,https://myanimelist.net/character/109319/Saazbaum,109319,Supporting,20
23199,Durarara!!x2 Shou,https://myanimelist.net/anime/23199/Durararax2_Shou,TV,Winter,2015,Drakon,https://myanimelist.net/character/40225/Drakon,40225,Supporting,0
23233,Shinmai Maou no Testament,https://myanimelist.net/anime/23233/Shinmai_Maou_no_Testament,TV,Winter,2015,"Toujou, Jin",https://myanimelist.net/character/111471/Jin_Toujou,111471,Supporting,53
22687,Terra Formars,https://myanimelist.net/anime/22687/Terra_Formars,TV,Fall,2014,"Ericson, Wac",https://myanimelist.net/character/122487/Wac_Ericson,122487,Supporting,0
22687,Terra Formars,https://myanimelist.net/anime/22687/Terra_Formars,TV,Fall,2014,"Hiruma, Rokka",https://myanimelist.net/character/122491/Rokka_Hiruma,122491,Supporting,0
16904,K: Missing Kings,https://myanimelist.net/anime/16904/K__Missing_Kings,Movie,,2014,"Kokujouji, Daikaku",https://myanimelist.net/character/70865/Daikaku_Kokujouji,70865,Supporting,4
22729,Aldnoah.Zero,https://myanimelist.net/anime/22729/AldnoahZero,TV,Summer,2014,Saazbaum,https://myanimelist.net/character/109319/Saazbaum,109319,Supporting,20
21881,Sword Art Online II,https://myanimelist.net/anime/21881/Sword_Art_Online_II,TV,Summer,2014,"Tsuboi, Ryoutarou",https://myanimelist.net/character/36830/Ryoutarou_Tsuboi,36830,Supporting,862
23293,Lupin the IIIrd: Jigen Daisuke no Bohyou,https://myanimelist.net/anime/23293/Lupin_the_IIIrd__Jigen_Daisuke_no_Bohyou,Movie,,2014,Mamo,https://myanimelist.net/character/95047/Mamo,95047,Supporting,0
12017,Tiger & Bunny Movie 2: The Rising,https://myanimelist.net/anime/12017/Tiger___Bunny_Movie_2__The_Rising,Movie,,2014,"Kaburagi, Muramasa",https://myanimelist.net/character/44857/Muramasa_Kaburagi,44857,Supporting,1
20021,Sword Art Online: Extra Edition,https://myanimelist.net/anime/20021/Sword_Art_Online__Extra_Edition,Special,,2013,"Tsuboi, Ryoutarou",https://myanimelist.net/character/36830/Ryoutarou_Tsuboi,36830,Supporting,862
18429,Lupin III vs. Meitantei Conan: The Movie,https://myanimelist.net/anime/18429/Lupin_III_vs_Meitantei_Conan__The_Movie,Movie,,2013,"Nakamori, Ginzou",https://myanimelist.net/character/13973/Ginzou_Nakamori,13973,Supporting,4
18767,BlazBlue: Alter Memory,https://myanimelist.net/anime/18767/BlazBlue__Alter_Memory,TV,Fall,2013,Jubei,https://myanimelist.net/character/93889/Jubei,93889,Supporting,10
16067,Nagi no Asu kara,https://myanimelist.net/anime/16067/Nagi_no_Asu_kara,TV,Fall,2013,"Sayama, Father",https://myanimelist.net/character/98925/Father_Sayama,98925,Supporting,0
9479,Coppelion,https://myanimelist.net/anime/9479/Coppelion,TV,Fall,2013,"Kawabata, Mitsuo",https://myanimelist.net/character/93415/Mitsuo_Kawabata,93415,Supporting,0
20159,Pokemon: The Origin,https://myanimelist.net/anime/20159/Pokemon__The_Origin,TV Special,,2013,Fuji,https://myanimelist.net/character/93449/Fuji,93449,Supporting,1
11633,Blood Lad,https://myanimelist.net/anime/11633/Blood_Lad,TV,Summer,2013,Chicken Brothers,https://myanimelist.net/character/85931/Chicken_Brothers,85931,Supporting,2
11633,Blood Lad,https://myanimelist.net/anime/11633/Blood_Lad,TV,Summer,2013,Zombies,https://myanimelist.net/character/90055/Zombies,90055,Supporting,0
11633,Blood Lad,https://myanimelist.net/anime/11633/Blood_Lad,TV,Summer,2013,Teacher,https://myanimelist.net/character/244892/Teacher,244892,Supporting,0
11737,Ao no Exorcist Movie,https://myanimelist.net/anime/11737/Ao_no_Exorcist_Movie,Movie,,2012,"Fujimoto, Shirou",https://myanimelist.net/character/30431/Shirou_Fujimoto,30431,Supporting,588
14513,Magi: The Labyrinth of Magic,https://myanimelist.net/anime/14513/Magi__The_Labyrinth_of_Magic,TV,Fall,2012,Ryosai,https://myanimelist.net/character/65115/Ryosai,65115,Supporting,0
14719,JoJo no Kimyou na Bouken (TV),https://myanimelist.net/anime/14719/JoJo_no_Kimyou_na_Bouken_TV,TV,Fall,2012,Doobie,https://myanimelist.net/character/227954/Doobie,227954,Supporting,2
14467,K,https://myanimelist.net/anime/14467/K,TV,Fall,2012,"Kokujouji, Daikaku",https://myanimelist.net/character/70865/Daikaku_Kokujouji,70865,Supporting,4
13185,Juusen Battle Monsuno,https://myanimelist.net/anime/13185/Juusen_Battle_Monsuno,TV,Fall,2012,Beyal,https://myanimelist.net/character/76842/Beyal,76842,Supporting,4
13667,Naruto: Shippuuden Movie 6 - Road to Ninja,https://myanimelist.net/anime/13667/Naruto__Shippuuden_Movie_6_-_Road_to_Ninja,Movie,,2012,"Hoshigaki, Kisame",https://myanimelist.net/character/2672/Kisame_Hoshigaki,2672,Supporting,809
11757,Sword Art Online,https://myanimelist.net/anime/11757/Sword_Art_Online,TV,Summer,2012,"Tsuboi, Ryoutarou",https://myanimelist.net/character/36830/Ryoutarou_Tsuboi,36830,Supporting,862
11757,Sword Art Online,https://myanimelist.net/anime/11757/Sword_Art_Online,TV,Summer,2012,Kain,https://myanimelist.net/character/118371/Kain,118371,Supporting,0
12281,Rinne no Lagrange Season 2,https://myanimelist.net/anime/12281/Rinne_no_Lagrange_Season_2,TV,Summer,2012,"Nakaizumi, Hiroshi",https://myanimelist.net/character/61543/Hiroshi_Nakaizumi,61543,Supporting,0
10389,Momo e no Tegami,https://myanimelist.net/anime/10389/Momo_e_no_Tegami,Movie,,2012,"Miyaura, Kazuo",https://myanimelist.net/character/73777/Kazuo_Miyaura,73777,Supporting,0
11741,Fate/Zero 2nd Season,https://myanimelist.net/anime/11741/Fate_Zero_2nd_Season,TV,Spring,2012,"Matou, Byakuya",https://myanimelist.net/character/16031/Byakuya_Matou,16031,Supporting,0
11741,Fate/Zero 2nd Season,https://myanimelist.net/anime/11741/Fate_Zero_2nd_Season,TV,Spring,2012,"Emiya, Norikata",https://myanimelist.net/character/16033/Norikata_Emiya,16033,Supporting,3
11771,Kuroko no Basket,https://myanimelist.net/anime/11771/Kuroko_no_Basket,TV,Spring,2012,"Nakatani, Masaaki",https://myanimelist.net/character/53571/Masaaki_Nakatani,53571,Supporting,1
12979,Naruto SD: Rock Lee no Seishun Full-Power Ninden,https://myanimelist.net/anime/12979/Naruto_SD__Rock_Lee_no_Seishun_Full-Power_Ninden,TV,Spring,2012,"Hoshigaki, Kisame",https://myanimelist.net/character/2672/Kisame_Hoshigaki,2672,Supporting,809
11227,Rinne no Lagrange,https://myanimelist.net/anime/11227/Rinne_no_Lagrange,TV,Winter,2012,"Nakaizumi, Hiroshi",https://myanimelist.net/character/61543/Hiroshi_Nakaizumi,61543,Supporting,0
11266,Ao no Exorcist: Kuro no Iede,https://myanimelist.net/anime/11266/Ao_no_Exorcist__Kuro_no_Iede,Special,,2011,"Fujimoto, Shirou",https://myanimelist.net/character/30431/Shirou_Fujimoto,30431,Supporting,588
10588,Persona 4 the Animation,https://myanimelist.net/anime/10588/Persona_4_the_Animation,TV,Fall,2011,"Morooka, Kinshirou",https://myanimelist.net/character/49665/Kinshirou_Morooka,49665,Supporting,3
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,Puhat,https://myanimelist.net/character/33350/Puhat,33350,Supporting,3
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,Dalzollene,https://myanimelist.net/character/33382/Dalzollene,33382,Supporting,4
11177,Cross Fight B-Daman,https://myanimelist.net/anime/11177/Cross_Fight_B-Daman,TV,Fall,2011,"Tsukiwa, Goichiro",https://myanimelist.net/character/51119/Goichiro_Tsukiwa,51119,Main,1
6920,Blade,https://myanimelist.net/anime/6920/Blade,TV,Summer,2011,Sakomizu,https://myanimelist.net/character/56177/Sakomizu,56177,Supporting,0
9919,Ao no Exorcist,https://myanimelist.net/anime/9919/Ao_no_Exorcist,TV,Spring,2011,"Fujimoto, Shirou",https://myanimelist.net/character/30431/Shirou_Fujimoto,30431,Supporting,588
9919,Ao no Exorcist,https://myanimelist.net/anime/9919/Ao_no_Exorcist,TV,Spring,2011,Satan,https://myanimelist.net/character/48449/Satan,48449,Supporting,41
9989,Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.,https://myanimelist.net/anime/9989/Ano_Hi_Mita_Hana_no_Namae_wo_Bokutachi_wa_Mada_Shiranai,TV,Spring,2011,"Yadomi, Atsushi",https://myanimelist.net/character/42942/Atsushi_Yadomi,42942,Supporting,52
9941,Tiger & Bunny,https://myanimelist.net/anime/9941/Tiger___Bunny,TV,Spring,2011,"Kaburagi, Muramasa",https://myanimelist.net/character/44857/Muramasa_Kaburagi,44857,Supporting,1
10444,Digimon Xros Wars: Aku no Death General to Nanatsu no Oukoku,https://myanimelist.net/anime/10444/Digimon_Xros_Wars__Aku_no_Death_General_to_Nanatsu_no_Oukoku,TV,Spring,2011,Apollomon,https://myanimelist.net/character/66949/Apollomon,66949,Supporting,1
8624,Digimon Xros Wars,https://myanimelist.net/anime/8624/Digimon_Xros_Wars,TV,Summer,2010,Tactimon,https://myanimelist.net/character/70375/Tactimon,70375,Supporting,1
6336,Kidou Senshi Gundam Unicorn,https://myanimelist.net/anime/6336/Kidou_Senshi_Gundam_Unicorn,OVA,,2010,Hasan,https://myanimelist.net/character/129585/Hasan,129585,Supporting,1
6336,Kidou Senshi Gundam Unicorn,https://myanimelist.net/anime/6336/Kidou_Senshi_Gundam_Unicorn,OVA,,2010,"Sant, Gilboa",https://myanimelist.net/character/133773/Gilboa_Sant,133773,Supporting,0
6746,Durarara!!,https://myanimelist.net/anime/6746/Durarara,TV,Winter,2010,"Nasujima, Takashi",https://myanimelist.net/character/30227/Takashi_Nasujima,30227,Supporting,1
4246,Koukyoushihen Eureka Seven: Pocket ga Niji de Ippai,https://myanimelist.net/anime/4246/Koukyoushihen_Eureka_Seven__Pocket_ga_Niji_de_Ippai,Movie,,2009,Matthieu,https://myanimelist.net/character/2920/Matthieu,2920,Supporting,12
5079,Kurokami The Animation,https://myanimelist.net/anime/5079/Kurokami_The_Animation,TV,Winter,2009,Tsubota,https://myanimelist.net/character/39534/Tsubota,39534,Supporting,0
5027,Stitch!,https://myanimelist.net/anime/5027/Stitch,TV,Fall,2008,"Hamsterviel, Jacques von",https://myanimelist.net/character/26925/Jacques_von_Hamsterviel,26925,Supporting,1
4752,Vampire Knight Guilty,https://myanimelist.net/anime/4752/Vampire_Knight_Guilty,TV,Fall,2008,Jinmu,https://myanimelist.net/character/125989/Jinmu,125989,Supporting,0
4224,Toradora!,https://myanimelist.net/anime/4224/Toradora,TV,Fall,2008,"Aisaka, Rikurou",https://myanimelist.net/character/62271/Rikurou_Aisaka,62271,Supporting,0
4151,Mugen no Juunin,https://myanimelist.net/anime/4151/Mugen_no_Juunin,TV,Summer,2008,"Habaki, Kagimura",https://myanimelist.net/character/14215/Kagimura_Habaki,14215,Supporting,10
4151,Mugen no Juunin,https://myanimelist.net/anime/4151/Mugen_no_Juunin,TV,Summer,2008,Shinriji,https://myanimelist.net/character/23521/Shinriji,23521,Supporting,0
2904,Code Geass: Hangyaku no Lelouch R2,https://myanimelist.net/anime/2904/Code_Geass__Hangyaku_no_Lelouch_R2,TV,Spring,2008,"Ougi, Kaname",https://myanimelist.net/character/1115/Kaname_Ougi,1115,Supporting,22
4080,Kyou kara Maou! 3rd Series,https://myanimelist.net/anime/4080/Kyou_kara_Maou_3rd_Series,TV,Spring,2008,"von Grantz, Adelbert",https://myanimelist.net/character/21387/Adelbert_von_Grantz,21387,Supporting,3
4080,Kyou kara Maou! 3rd Series,https://myanimelist.net/anime/4080/Kyou_kara_Maou_3rd_Series,TV,Spring,2008,"Weller, DunHeely",https://myanimelist.net/character/21395/DunHeely_Weller,21395,Supporting,0
3086,Strait Jacket,https://myanimelist.net/anime/3086/Strait_Jacket,OVA,,2007,"Thomson, George",https://myanimelist.net/character/16516/George_Thomson,16516,Supporting,0
2971,Kyou kara Maou! R,https://myanimelist.net/anime/2971/Kyou_kara_Maou_R,OVA,,2007,"von Grantz, Adelbert",https://myanimelist.net/character/21387/Adelbert_von_Grantz,21387,Supporting,3
2971,Kyou kara Maou! R,https://myanimelist.net/anime/2971/Kyou_kara_Maou_R,OVA,,2007,"Weller, DunHeely",https://myanimelist.net/character/21395/DunHeely_Weller,21395,Supporting,0
3248,Tenpou Ibun: Ayakashi Ayashi - Ayashi Shinkyoku,https://myanimelist.net/anime/3248/Tenpou_Ibun__Ayakashi_Ayashi_-_Ayashi_Shinkyoku,Special,,2007,"Choei, Takano",https://myanimelist.net/character/184056/Takano_Choei,184056,Supporting,0
2131,Bokusatsu Tenshi Dokuro-chan 2,https://myanimelist.net/anime/2131/Bokusatsu_Tenshi_Dokuro-chan_2,OVA,,2007,Zansu,https://myanimelist.net/character/9448/Zansu,9448,Supporting,10
2142,Blue Dragon,https://myanimelist.net/anime/2142/Blue_Dragon,TV,Spring,2007,Minotaur,https://myanimelist.net/character/20635/Minotaur,20635,Supporting,1
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,"Yakushi, Kabuto",https://myanimelist.net/character/2405/Kabuto_Yakushi,2405,Supporting,408
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,"Hoshigaki, Kisame",https://myanimelist.net/character/2672/Kisame_Hoshigaki,2672,Supporting,809
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Shukaku,https://myanimelist.net/character/11813/Shukaku,11813,Supporting,16
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Chiriku,https://myanimelist.net/character/15365/Chiriku,15365,Supporting,4
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Tazuna,https://myanimelist.net/character/17197/Tazuna,17197,Supporting,2
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Taiseki,https://myanimelist.net/character/23151/Taiseki,23151,Supporting,0
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Mifune,https://myanimelist.net/character/23830/Mifune,23830,Supporting,6
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Fukasaku,https://myanimelist.net/character/24486/Fukasaku,24486,Supporting,13
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Tonbei,https://myanimelist.net/character/30186/Tonbei,30186,Supporting,0
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Jouseki,https://myanimelist.net/character/31828/Jouseki,31828,Supporting,0
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,"Yamanaka, Fuu",https://myanimelist.net/character/40403/Fuu_Yamanaka,40403,Supporting,0
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Land of Earth Daimyo,https://myanimelist.net/character/66547/Land_of_Earth_Daimyo,66547,Supporting,0
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Reto,https://myanimelist.net/character/93629/Reto,93629,Supporting,0
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Yokaze,https://myanimelist.net/character/97779/Yokaze,97779,Supporting,0
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Sajou,https://myanimelist.net/character/256933/Sajou,256933,Supporting,0
1686,Bleach Movie 1: Memories of Nobody,https://myanimelist.net/anime/1686/Bleach_Movie_1__Memories_of_Nobody,Movie,,2006,Riyan,https://myanimelist.net/character/31401/Riyan,31401,Supporting,0
1606,Kekkaishi,https://myanimelist.net/anime/1606/Kekkaishi,TV,Fall,2006,"Yukimura, Tokio",https://myanimelist.net/character/40410/Tokio_Yukimura,40410,Supporting,0
1575,Code Geass: Hangyaku no Lelouch,https://myanimelist.net/anime/1575/Code_Geass__Hangyaku_no_Lelouch,TV,Fall,2006,"Ougi, Kaname",https://myanimelist.net/character/1115/Kaname_Ougi,1115,Supporting,22
1536,Busou Renkin,https://myanimelist.net/anime/1536/Busou_Renkin,TV,Fall,2006,"Chouno, Shishaku",https://myanimelist.net/character/45605/Shishaku_Chouno,45605,Supporting,0
2144,Naruto Movie 3: Dai Koufun! Mikazuki Jima no Animaru Panic Dattebayo!,https://myanimelist.net/anime/2144/Naruto_Movie_3__Dai_Koufun_Mikazuki_Jima_no_Animaru_Panic_Dattebayo,Movie,,2006,Korega,https://myanimelist.net/character/16972/Korega,16972,Supporting,0
1681,Brave Story,https://myanimelist.net/anime/1681/Brave_Story,Movie,,2006,"Mitani, Akira",https://myanimelist.net/character/156497/Akira_Mitani,156497,Supporting,0
1142,Hachimitsu to Clover II,https://myanimelist.net/anime/1142/Hachimitsu_to_Clover_II,TV,Summer,2006,"Negishi, Tatsuo",https://myanimelist.net/character/141801/Tatsuo_Negishi,141801,Supporting,0
1410,IGPX: Immortal Grand Prix (2005) 2nd Season,https://myanimelist.net/anime/1410/IGPX__Immortal_Grand_Prix_2005_2nd_Season,TV,Spring,2006,"Ishikawa, Masa",https://myanimelist.net/character/11444/Masa_Ishikawa,11444,Main,2
916,Tokkou,https://myanimelist.net/anime/916/Tokkou,TV,Spring,2006,"Inukai, Takeru",https://myanimelist.net/character/20648/Takeru_Inukai,20648,Supporting,0
859,Digimon Savers,https://myanimelist.net/anime/859/Digimon_Savers,TV,Spring,2006,"Yushima, Hiroshi",https://myanimelist.net/character/12957/Hiroshi_Yushima,12957,Supporting,0
356,Fate/stay night,https://myanimelist.net/anime/356/Fate_stay_night,TV,Winter,2006,"Emiya, Kiritsugu",https://myanimelist.net/character/10010/Kiritsugu_Emiya,10010,Supporting,16917
3270,IGPX: Immortal Grand Prix (2005),https://myanimelist.net/anime/3270/IGPX__Immortal_Grand_Prix_2005,TV,Fall,2005,"Ishikawa, Masa",https://myanimelist.net/character/11444/Masa_Ishikawa,11444,Main,2
1316,Idaten Jump,https://myanimelist.net/anime/1316/Idaten_Jump,TV,Fall,2005,"Samejima, Gabu",https://myanimelist.net/character/6477/Gabu_Samejima,6477,Main,22
411,Gun x Sword,https://myanimelist.net/anime/411/Gun_x_Sword,TV,Summer,2005,The Claw,https://myanimelist.net/character/1655/The_Claw,1655,Supporting,7
237,Koukyoushihen Eureka Seven,https://myanimelist.net/anime/237/Koukyoushihen_Eureka_Seven,TV,Spring,2005,Matthieu,https://myanimelist.net/character/2920/Matthieu,2920,Supporting,12
237,Koukyoushihen Eureka Seven,https://myanimelist.net/anime/237/Koukyoushihen_Eureka_Seven,TV,Spring,2005,Deckard,https://myanimelist.net/character/51045/Deckard,51045,Supporting,0
15,Eyeshield 21,https://myanimelist.net/anime/15/Eyeshield_21,TV,Spring,2005,"Juumonji, Kazuki",https://myanimelist.net/character/7000/Kazuki_Juumonji,7000,Supporting,38
738,MÄR,https://myanimelist.net/anime/738/MÄR,TV,Spring,2005,"Rogelu, Garo",https://myanimelist.net/character/27675/Garo_Rogelu,27675,Supporting,0
448,Tenjou Tenge: The Ultimate Fight,https://myanimelist.net/anime/448/Tenjou_Tenge__The_Ultimate_Fight,OVA,,2005,"Tawara, Bunshichi",https://myanimelist.net/character/4006/Bunshichi_Tawara,4006,Supporting,192
357,Bokusatsu Tenshi Dokuro-chan,https://myanimelist.net/anime/357/Bokusatsu_Tenshi_Dokuro-chan,OVA,,2005,Zansu,https://myanimelist.net/character/9448/Zansu,9448,Supporting,10
297,Grenadier: Hohoemi no Senshi,https://myanimelist.net/anime/297/Grenadier__Hohoemi_no_Senshi,TV,Fall,2004,"Zoushi, Banmaru",https://myanimelist.net/character/10356/Banmaru_Zoushi,10356,Supporting,0
297,Grenadier: Hohoemi no Senshi,https://myanimelist.net/anime/297/Grenadier__Hohoemi_no_Senshi,TV,Fall,2004,"Tengu, Hage",https://myanimelist.net/character/259493/Hage_Tengu,259493,Supporting,0
94,Kidou Senshi Gundam SEED Destiny,https://myanimelist.net/anime/94/Kidou_Senshi_Gundam_SEED_Destiny,TV,Fall,2004,Baba,https://myanimelist.net/character/242923/Baba,242923,Supporting,0
239,Gankutsuou,https://myanimelist.net/anime/239/Gankutsuou,TV,Fall,2004,Baptistin,https://myanimelist.net/character/2287/Baptistin,2287,Supporting,2
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,Hinagiku,https://myanimelist.net/character/8022/Hinagiku,8022,Supporting,1
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Kurumadani, Zennosuke",https://myanimelist.net/character/9509/Zennosuke_Kurumadani,9509,Supporting,4
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,Ugaki,https://myanimelist.net/character/22865/Ugaki,22865,Supporting,0
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,Hiyosu,https://myanimelist.net/character/22890/Hiyosu,22890,Supporting,0
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Kumoi, Gyoukaku",https://myanimelist.net/character/22937/Gyoukaku_Kumoi,22937,Supporting,0
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Saidou, Eikichirou",https://myanimelist.net/character/31373/Eikichirou_Saidou,31373,Supporting,0
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,Touba,https://myanimelist.net/character/85343/Touba,85343,Supporting,0
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,Mr.Pork,https://myanimelist.net/character/215980/MrPork,215980,Supporting,3
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,Narrator,https://myanimelist.net/character/225325/Narrator,225325,Supporting,0
143,Kannazuki no Miko,https://myanimelist.net/anime/143/Kannazuki_no_Miko,TV,Fall,2004,Girochi,https://myanimelist.net/character/1873/Girochi,1873,Supporting,1
525,Otogizoushi,https://myanimelist.net/anime/525/Otogizoushi,TV,Summer,2004,"Usui, Sadamitsu",https://myanimelist.net/character/10417/Sadamitsu_Usui,10417,Main,1
75,Soukyuu no Fafner: Dead Aggressor,https://myanimelist.net/anime/75/Soukyuu_no_Fafner__Dead_Aggressor,TV,Summer,2004,"Makabe, Fumihiko",https://myanimelist.net/character/1616/Fumihiko_Makabe,1616,Supporting,1
205,Samurai Champloo,https://myanimelist.net/anime/205/Samurai_Champloo,TV,Spring,2004,Jin,https://myanimelist.net/character/391/Jin,391,Main,5625
524,Onegai☆Twins: Natsu wa Owaranai,https://myanimelist.net/anime/524/Onegai☆Twins__Natsu_wa_Owaranai,OVA,,2004,"Magumo, Hyosuke",https://myanimelist.net/character/4546/Hyosuke_Magumo,4546,Supporting,4
514,Cossette no Shouzou,https://myanimelist.net/anime/514/Cossette_no_Shouzou,OVA,,2004,"Enokido, Yutaka",https://myanimelist.net/character/170417/Yutaka_Enokido,170417,Supporting,0
2978,Shin Getter Robo,https://myanimelist.net/anime/2978/Shin_Getter_Robo,OVA,,2004,"Jin, Hayato",https://myanimelist.net/character/8663/Hayato_Jin,8663,Main,118
19,Monster,https://myanimelist.net/anime/19/Monster,TV,Spring,2004,Akanbou,https://myanimelist.net/character/8612/Akanbou,8612,Supporting,7
19,Monster,https://myanimelist.net/anime/19/Monster,TV,Spring,2004,"Milch, Gunther",https://myanimelist.net/character/28692/Gunther_Milch,28692,Supporting,1
19,Monster,https://myanimelist.net/anime/19/Monster,TV,Spring,2004,Dr. Oppenheim,https://myanimelist.net/character/134891/Dr_Oppenheim,134891,Supporting,2
19,Monster,https://myanimelist.net/anime/19/Monster,TV,Spring,2004,Glause,https://myanimelist.net/character/134912/Glause,134912,Supporting,0
19,Monster,https://myanimelist.net/anime/19/Monster,TV,Spring,2004,Edda's Lover,https://myanimelist.net/character/215792/Eddas_Lover,215792,Supporting,0
19,Monster,https://myanimelist.net/anime/19/Monster,TV,Spring,2004,Mr. Liebert,https://myanimelist.net/character/217512/Mr_Liebert,217512,Supporting,0
19,Monster,https://myanimelist.net/anime/19/Monster,TV,Spring,2004,Mr. Heitmeyer,https://myanimelist.net/character/235389/Mr_Heitmeyer,235389,Supporting,0
649,Hanaukyou Maid-tai: La Verite,https://myanimelist.net/anime/649/Hanaukyou_Maid-tai__La_Verite,TV,Spring,2004,"Hanaukyo, Hokusai",https://myanimelist.net/character/259361/Hokusai_Hanaukyo,259361,Supporting,0
251,Kyou kara Maou!,https://myanimelist.net/anime/251/Kyou_kara_Maou,TV,Spring,2004,"von Grantz, Adelbert",https://myanimelist.net/character/21387/Adelbert_von_Grantz,21387,Supporting,3
251,Kyou kara Maou!,https://myanimelist.net/anime/251/Kyou_kara_Maou,TV,Spring,2004,"Weller, DunHeely",https://myanimelist.net/character/21395/DunHeely_Weller,21395,Supporting,0
174,Tenjou Tenge,https://myanimelist.net/anime/174/Tenjou_Tenge,TV,Spring,2004,"Tawara, Bunshichi",https://myanimelist.net/character/4006/Bunshichi_Tawara,4006,Supporting,192
131,Saiyuuki Reload Gunlock,https://myanimelist.net/anime/131/Saiyuuki_Reload_Gunlock,TV,Spring,2004,"Ni, Jianyi",https://myanimelist.net/character/9263/Jianyi_Ni,9263,Supporting,34
438,Phantom The Animation,https://myanimelist.net/anime/438/Phantom_The_Animation,OVA,,2004,"Wisemel, Issac",https://myanimelist.net/character/55677/Issac_Wisemel,55677,Supporting,0
323,Mousou Dairinin,https://myanimelist.net/anime/323/Mousou_Dairinin,TV,Winter,2004,"Makabe, Shunsuke",https://myanimelist.net/character/81893/Shunsuke_Makabe,81893,Supporting,0
801,Koukaku Kidoutai: Stand Alone Complex 2nd GIG,https://myanimelist.net/anime/801/Koukaku_Kidoutai__Stand_Alone_Complex_2nd_GIG,TV,Winter,2004,"Kuze, Hideo",https://myanimelist.net/character/6796/Hideo_Kuze,6796,Supporting,85
801,Koukaku Kidoutai: Stand Alone Complex 2nd GIG,https://myanimelist.net/anime/801/Koukaku_Kidoutai__Stand_Alone_Complex_2nd_GIG,TV,Winter,2004,"Suzuki, Satou",https://myanimelist.net/character/136010/Satou_Suzuki,136010,Supporting,1
1050,Bobobo-bo Bo-bobo,https://myanimelist.net/anime/1050/Bobobo-bo_Bo-bobo,TV,Fall,2003,Don Patch,https://myanimelist.net/character/3230/Don_Patch,3230,Main,442
759,Tokyo Godfathers,https://myanimelist.net/anime/759/Tokyo_Godfathers,Movie,,2003,Yasuo,https://myanimelist.net/character/71565/Yasuo,71565,Supporting,0
1487,.hack//Unison,https://myanimelist.net/anime/1487/hack__Unison,Special,,2003,Orca,https://myanimelist.net/character/10796/Orca,10796,Supporting,1
394,Ai Yori Aoshi: Enishi,https://myanimelist.net/anime/394/Ai_Yori_Aoshi__Enishi,TV,Fall,2003,"Saionji, Ruka",https://myanimelist.net/character/253945/Ruka_Saionji,253945,Supporting,0
