ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
3210,Ikoku Irokoi Romantan,https://myanimelist.net/anime/3210/Ikoku_Irokoi_Romantan,OVA,,2007,"Oumi, Ranmaru",https://myanimelist.net/character/5745/Ranmaru_Oumi,5745,Main,19
3493,Ryuusei no Rockman Tribe,https://myanimelist.net/anime/3493/Ryuusei_no_Rockman_Tribe,TV,Fall,2007,War-Rock,https://myanimelist.net/character/8765/War-Rock,8765,Main,18
2369,Rental Magica,https://myanimelist.net/anime/2369/Rental_Magica,TV,Fall,2007,Hyoudo,https://myanimelist.net/character/17106/Hyoudo,17106,Supporting,1
2472,Naruto: Shippuuden Movie 1,https://myanimelist.net/anime/2472/Naruto__Shippuuden_Movie_1,Movie,,2007,"Akimichi, Chouji",https://myanimelist.net/character/2008/Chouji_Akimichi,2008,Supporting,177
2404,Zombie-Loan,https://myanimelist.net/anime/2404/Zombie-Loan,TV,Summer,2007,"Asou, Sotetsu",https://myanimelist.net/character/7405/Sotetsu_Asou,7405,Supporting,6
1914,Saiunkoku Monogatari 2nd Season,https://myanimelist.net/anime/1914/Saiunkoku_Monogatari_2nd_Season,TV,Spring,2007,"Rou, Ensei",https://myanimelist.net/character/3033/Ensei_Rou,3033,Supporting,43
2142,Blue Dragon,https://myanimelist.net/anime/2142/Blue_Dragon,TV,Spring,2007,Logi,https://myanimelist.net/character/20639/Logi,20639,Supporting,4
3392,Kiniro no Corda: Primo Passo - Hitonatsu no Encore,https://myanimelist.net/anime/3392/Kiniro_no_Corda__Primo_Passo_-_Hitonatsu_no_Encore,Special,,2007,"Tsuchiura, Ryotaro",https://myanimelist.net/character/1781/Ryotaro_Tsuchiura,1781,Main,93
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,"Akimichi, Chouji",https://myanimelist.net/character/2008/Chouji_Akimichi,2008,Supporting,177
1686,Bleach Movie 1: Memories of Nobody,https://myanimelist.net/anime/1686/Bleach_Movie_1__Memories_of_Nobody,Movie,,2006,"Abarai, Renji",https://myanimelist.net/character/906/Renji_Abarai,906,Supporting,2976
1835,Ryuusei no Rockman,https://myanimelist.net/anime/1835/Ryuusei_no_Rockman,TV,Fall,2006,War-Rock,https://myanimelist.net/character/8765/War-Rock,8765,Main,18
1570,Happiness!,https://myanimelist.net/anime/1570/Happiness,TV,Fall,2006,"Kamijyo, Shinya",https://myanimelist.net/character/39159/Shinya_Kamijyo,39159,Supporting,0
1536,Busou Renkin,https://myanimelist.net/anime/1536/Busou_Renkin,TV,Fall,2006,Washio,https://myanimelist.net/character/27094/Washio,27094,Supporting,0
1579,Kiniro no Corda: Primo Passo,https://myanimelist.net/anime/1579/Kiniro_no_Corda__Primo_Passo,TV,Fall,2006,"Tsuchiura, Ryotaro",https://myanimelist.net/character/1781/Ryotaro_Tsuchiura,1781,Main,93
1625,Soul Link Special,https://myanimelist.net/anime/1625/Soul_Link_Special,Special,,2006,"Aizawa, Shuhei",https://myanimelist.net/character/6601/Shuhei_Aizawa,6601,Supporting,1
1067,Kishin Houkou Demonbane (TV),https://myanimelist.net/anime/1067/Kishin_Houkou_Demonbane_TV,TV,Spring,2006,"Daijuuji, Kurou",https://myanimelist.net/character/7292/Kurou_Daijuuji,7292,Main,17
957,Saiunkoku Monogatari,https://myanimelist.net/anime/957/Saiunkoku_Monogatari,TV,Spring,2006,"Rou, Ensei",https://myanimelist.net/character/3033/Ensei_Rou,3033,Supporting,43
2713,Rockman.EXE Beast+,https://myanimelist.net/anime/2713/RockmanEXE_Beast_,TV,Spring,2006,ShadowMan.EXE,https://myanimelist.net/character/108679/ShadowManEXE,108679,Supporting,0
854,Soul Link,https://myanimelist.net/anime/854/Soul_Link,TV,Spring,2006,"Aizawa, Shuhei",https://myanimelist.net/character/6601/Shuhei_Aizawa,6601,Main,1
834,Bleach: The Sealed Sword Frenzy,https://myanimelist.net/anime/834/Bleach__The_Sealed_Sword_Frenzy,Special,,2006,"Abarai, Renji",https://myanimelist.net/character/906/Renji_Abarai,906,Supporting,2976
790,Ergo Proxy,https://myanimelist.net/anime/790/Ergo_Proxy,TV,Winter,2006,Pull,https://myanimelist.net/character/90897/Pull,90897,Supporting,0
771,Ginyuu Mokushiroku Meine Liebe Wieder,https://myanimelist.net/anime/771/Ginyuu_Mokushiroku_Meine_Liebe_Wieder,TV,Winter,2006,Daniel,https://myanimelist.net/character/20003/Daniel,20003,Supporting,0
1074,Naruto Narutimate Hero 3: Tsuini Gekitotsu! Jounin vs. Genin!! Musabetsu Dairansen Taikai Kaisai!!,https://myanimelist.net/anime/1074/Naruto_Narutimate_Hero_3__Tsuini_Gekitotsu_Jounin_vs_Genin_Musabetsu_Dairansen_Taikai_Kaisai,OVA,,2005,"Akimichi, Chouji",https://myanimelist.net/character/2008/Chouji_Akimichi,2008,Supporting,177
150,Blood+,https://myanimelist.net/anime/150/Blood_,TV,Fall,2005,"Okamura, Akihiro",https://myanimelist.net/character/895/Akihiro_Okamura,895,Supporting,3
3465,Nagasaki 1945: Angelus no Kane,https://myanimelist.net/anime/3465/Nagasaki_1945__Angelus_no_Kane,Movie,,2005,"Akizuki, Tatsuichiro",https://myanimelist.net/character/210825/Tatsuichiro_Akizuki,210825,Main,0
38810,Bleach: Gotei 13 Omake,https://myanimelist.net/anime/38810/Bleach__Gotei_13_Omake,Special,,2005,"Abarai, Renji",https://myanimelist.net/character/906/Renji_Abarai,906,Supporting,2976
3307,Moke Moke Taishou Dendo Musume Arisa,https://myanimelist.net/anime/3307/Moke_Moke_Taishou_Dendo_Musume_Arisa,OVA,,2005,"Morisaki, Shinichirou",https://myanimelist.net/character/119689/Shinichirou_Morisaki,119689,Main,0
738,MÄR,https://myanimelist.net/anime/738/MÄR,TV,Spring,2005,Mr. Hook,https://myanimelist.net/character/28182/Mr_Hook,28182,Supporting,0
747,Haru wo Daite Ita,https://myanimelist.net/anime/747/Haru_wo_Daite_Ita,OVA,,2005,"Urushizaki, Kazunari",https://myanimelist.net/character/22244/Kazunari_Urushizaki,22244,Supporting,2
391,Tales of Phantasia The Animation,https://myanimelist.net/anime/391/Tales_of_Phantasia_The_Animation,OVA,,2004,"Barklight, Chester",https://myanimelist.net/character/5294/Chester_Barklight,5294,Main,11
240,Genshiken,https://myanimelist.net/anime/240/Genshiken,TV,Fall,2004,Sawazaki,https://myanimelist.net/character/31882/Sawazaki,31882,Supporting,0
482,Yu☆Gi☆Oh! Duel Monsters GX,https://myanimelist.net/anime/482/Yu☆Gi☆Oh_Duel_Monsters_GX,TV,Fall,2004,Brron,https://myanimelist.net/character/132239/Brron,132239,Supporting,0
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Abarai, Renji",https://myanimelist.net/character/906/Renji_Abarai,906,Main,2976
1746,Zoids Fuzors,https://myanimelist.net/anime/1746/Zoids_Fuzors,TV,Fall,2004,Tsurugi,https://myanimelist.net/character/8015/Tsurugi,8015,Supporting,1
2109,Rockman.EXE Stream,https://myanimelist.net/anime/2109/RockmanEXE_Stream,TV,Fall,2004,ShadowMan.EXE,https://myanimelist.net/character/108679/ShadowManEXE,108679,Supporting,0
395,Gantz 2nd Stage,https://myanimelist.net/anime/395/Gantz_2nd_Stage,TV,Summer,2004,"Miyafuji, Kiyoshi",https://myanimelist.net/character/31859/Kiyoshi_Miyafuji,31859,Supporting,0
2248,Naruto: Dai Katsugeki!! Yuki Hime Ninpouchou Dattebayo! - Konoha no Sato no Dai Undoukai,https://myanimelist.net/anime/2248/Naruto__Dai_Katsugeki_Yuki_Hime_Ninpouchou_Dattebayo_-_Konoha_no_Sato_no_Dai_Undoukai,Special,,2004,"Akimichi, Chouji",https://myanimelist.net/character/2008/Chouji_Akimichi,2008,Supporting,177
2309,"Azusa, Otetsudai Shimasu!",https://myanimelist.net/anime/2309/Azusa_Otetsudai_Shimasu,TV Special,,2004,Tonomura,https://myanimelist.net/character/27339/Tonomura,27339,Supporting,0
766,Kishin Houkou Demonbane,https://myanimelist.net/anime/766/Kishin_Houkou_Demonbane,OVA,,2004,"Daijuuji, Kurou",https://myanimelist.net/character/7292/Kurou_Daijuuji,7292,Main,17
1898,Hikari to Mizu no Daphne Specials,https://myanimelist.net/anime/1898/Hikari_to_Mizu_no_Daphne_Specials,Special,,2004,"Zeming, Yan",https://myanimelist.net/character/259615/Yan_Zeming,259615,Supporting,0
251,Kyou kara Maou!,https://myanimelist.net/anime/251/Kyou_kara_Maou,TV,Spring,2004,"Markina, Alford",https://myanimelist.net/character/15458/Alford_Markina,15458,Supporting,1
1082,Hikari to Mizu no Daphne,https://myanimelist.net/anime/1082/Hikari_to_Mizu_no_Daphne,TV,Winter,2004,"Zeming, Yan",https://myanimelist.net/character/259615/Yan_Zeming,259615,Supporting,0
2391,SD Gundam Force,https://myanimelist.net/anime/2391/SD_Gundam_Force,TV,Winter,2004,"Soldiers, Zako",https://myanimelist.net/character/32297/Zako_Soldiers,32297,Supporting,1
2391,SD Gundam Force,https://myanimelist.net/anime/2391/SD_Gundam_Force,TV,Winter,2004,Deed,https://myanimelist.net/character/32336/Deed,32336,Supporting,0
121,Fullmetal Alchemist,https://myanimelist.net/anime/121/Fullmetal_Alchemist,TV,Fall,2003,Barry the Chopper,https://myanimelist.net/character/5428/Barry_the_Chopper,5428,Supporting,214
2108,Rockman.EXE Axess,https://myanimelist.net/anime/2108/RockmanEXE_Axess,TV,Fall,2003,ShadowMan.EXE,https://myanimelist.net/character/108679/ShadowManEXE,108679,Supporting,0
385,Gilgamesh,https://myanimelist.net/anime/385/Gilgamesh,TV,Fall,2003,"Fujisaki, Isamu",https://myanimelist.net/character/4040/Isamu_Fujisaki,4040,Supporting,0
7877,"Momoko, Kaeru no Uta ga Kikoeru yo.",https://myanimelist.net/anime/7877/Momoko_Kaeru_no_Uta_ga_Kikoeru_yo,Movie,,2003,Kuroki,https://myanimelist.net/character/100715/Kuroki,100715,Supporting,1
788,Eiken: Eikenbu yori Ai wo Komete,https://myanimelist.net/anime/788/Eiken__Eikenbu_yori_Ai_wo_Komete,OVA,,2003,Shimada,https://myanimelist.net/character/258310/Shimada,258310,Supporting,0
230,Air Master,https://myanimelist.net/anime/230/Air_Master,TV,Spring,2003,"Kitaeda, Kinjirou",https://myanimelist.net/character/23760/Kinjirou_Kitaeda,23760,Supporting,0
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,"Akimichi, Chouji",https://myanimelist.net/character/2008/Chouji_Akimichi,2008,Supporting,177
1132,Digimon Frontier,https://myanimelist.net/anime/1132/Digimon_Frontier,TV,Spring,2002,Katsuharu,https://myanimelist.net/character/26558/Katsuharu,26558,Supporting,1
18005,Forza! Hidemaru,https://myanimelist.net/anime/18005/Forza_Hidemaru,TV,Spring,2002,Inokuma,https://myanimelist.net/character/184628/Inokuma,184628,Supporting,0
18005,Forza! Hidemaru,https://myanimelist.net/anime/18005/Forza_Hidemaru,TV,Spring,2002,Kaiser,https://myanimelist.net/character/194209/Kaiser,194209,Supporting,0
1706,Gun Frontier,https://myanimelist.net/anime/1706/Gun_Frontier,TV,Spring,2002,Heidelnoir,https://myanimelist.net/character/141546/Heidelnoir,141546,Supporting,0
1710,Rockman.EXE,https://myanimelist.net/anime/1710/RockmanEXE,TV,Spring,2002,ShadowMan.EXE,https://myanimelist.net/character/108679/ShadowManEXE,108679,Supporting,0
10765,Hikaru no Go: Sabaki no Ikkyoku! Inishie no Hana yo Sake!!,https://myanimelist.net/anime/10765/Hikaru_no_Go__Sabaki_no_Ikkyoku_Inishie_no_Hana_yo_Sake,,,,"Kaga, Tetsuo",https://myanimelist.net/character/96/Tetsuo_Kaga,96,Supporting,14
1678,Cyborg 009: The Cyborg Soldier,https://myanimelist.net/anime/1678/Cyborg_009__The_Cyborg_Soldier,TV,Fall,2001,Cyborg 0013,https://myanimelist.net/character/258224/Cyborg_0013,258224,Supporting,0
135,Hikaru no Go,https://myanimelist.net/anime/135/Hikaru_no_Go,TV,Fall,2001,"Kaga, Tetsuo",https://myanimelist.net/character/96/Tetsuo_Kaga,96,Supporting,14
1614,Captain Tsubasa: Road to 2002,https://myanimelist.net/anime/1614/Captain_Tsubasa__Road_to_2002,TV,Fall,2001,"Wakashimazu, Ken",https://myanimelist.net/character/6688/Ken_Wakashimazu,6688,Supporting,39
154,Shaman King,https://myanimelist.net/anime/154/Shaman_King,TV,Summer,2001,Nichrom,https://myanimelist.net/character/20881/Nichrom,20881,Supporting,4
764,Zoids Shinseiki/Zero,https://myanimelist.net/anime/764/Zoids_Shinseiki_Zero,TV,Winter,2001,Sanders,https://myanimelist.net/character/242156/Sanders,242156,Supporting,0
2526,Kirara,https://myanimelist.net/anime/2526/Kirara,OVA,,2000,"Asai, Chikahira",https://myanimelist.net/character/57139/Chikahira_Asai,57139,Main,1
1450,Brigadoon: Marin to Melan,https://myanimelist.net/anime/1450/Brigadoon__Marin_to_Melan,TV,Summer,2000,"Tanzen, Takashi",https://myanimelist.net/character/241121/Takashi_Tanzen,241121,Supporting,0
1450,Brigadoon: Marin to Melan,https://myanimelist.net/anime/1450/Brigadoon__Marin_to_Melan,TV,Summer,2000,Lele,https://myanimelist.net/character/241178/Lele,241178,Supporting,0
171,Strange Dawn,https://myanimelist.net/anime/171/Strange_Dawn,TV,Summer,2000,Shall,https://myanimelist.net/character/43114/Shall,43114,Supporting,0
508,Tottoko Hamtarou,https://myanimelist.net/anime/508/Tottoko_Hamtarou,TV,Summer,2000,Taishoo-kun,https://myanimelist.net/character/7208/Taishoo-kun,7208,Main,12
508,Tottoko Hamtarou,https://myanimelist.net/anime/508/Tottoko_Hamtarou,TV,Summer,2000,"Iwata, Conrad",https://myanimelist.net/character/52011/Conrad_Iwata,52011,Supporting,1
104,Ayashi no Ceres,https://myanimelist.net/anime/104/Ayashi_no_Ceres,TV,Spring,2000,"Aogiri, Yuuhi",https://myanimelist.net/character/1693/Yuuhi_Aogiri,1693,Main,35
783,Miami Guns,https://myanimelist.net/anime/783/Miami_Guns,TV,Winter,2000,Rabbit Man,https://myanimelist.net/character/259873/Rabbit_Man,259873,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Fukaboshi,https://myanimelist.net/character/40264/Fukaboshi,40264,Supporting,4
1312,Chikyuu Bouei Kigyou Dai-Guard,https://myanimelist.net/anime/1312/Chikyuu_Bouei_Kigyou_Dai-Guard,TV,Fall,1999,"Akagi, Shunsuke",https://myanimelist.net/character/18480/Shunsuke_Akagi,18480,Main,9
763,Zoids,https://myanimelist.net/anime/763/Zoids,TV,Fall,1999,"Schubaltz, Thomas Richard",https://myanimelist.net/character/40815/Thomas_Richard_Schubaltz,40815,Supporting,1
10199,Super Doll Licca-chan: Licca-chan Zettai Zetsumei! Doll Knights no Kiseki,https://myanimelist.net/anime/10199/Super_Doll_Licca-chan__Licca-chan_Zettai_Zetsumei_Doll_Knights_no_Kiseki,Movie,,1999,Doll Isamu,https://myanimelist.net/character/39823/Doll_Isamu,39823,Main,0
1117,Pokemon Movie 02: Maboroshi no Pokemon Lugia Bakutan,https://myanimelist.net/anime/1117/Pokemon_Movie_02__Maboroshi_no_Pokemon_Lugia_Bakutan,Movie,,1999,Sidon,https://myanimelist.net/character/222953/Sidon,222953,Supporting,0
1108,Senkaiden Houshin Engi,https://myanimelist.net/anime/1108/Senkaiden_Houshin_Engi,TV,Summer,1999,"Li, Sei",https://myanimelist.net/character/132618/Sei_Li,132618,Supporting,0
245,Great Teacher Onizuka,https://myanimelist.net/anime/245/Great_Teacher_Onizuka,TV,Summer,1999,Ebisawa,https://myanimelist.net/character/33878/Ebisawa,33878,Supporting,1
245,Great Teacher Onizuka,https://myanimelist.net/anime/245/Great_Teacher_Onizuka,TV,Summer,1999,Kamioka,https://myanimelist.net/character/33894/Kamioka,33894,Supporting,0
245,Great Teacher Onizuka,https://myanimelist.net/anime/245/Great_Teacher_Onizuka,TV,Summer,1999,"Saito, Noboru",https://myanimelist.net/character/34124/Noboru_Saito,34124,Supporting,0
1021,Kaikan Phrase,https://myanimelist.net/anime/1021/Kaikan_Phrase,TV,Spring,1999,"Itou, Misa's Husband",https://myanimelist.net/character/105519/Misas_Husband_Itou,105519,Supporting,0
1021,Kaikan Phrase,https://myanimelist.net/anime/1021/Kaikan_Phrase,TV,Spring,1999,Daisuke,https://myanimelist.net/character/105827/Daisuke,105827,Supporting,0
552,Digimon Adventure,https://myanimelist.net/anime/552/Digimon_Adventure,TV,Spring,1999,Yukidarumon,https://myanimelist.net/character/81549/Yukidarumon,81549,Supporting,0
3114,Chiisana Kyojin Microman,https://myanimelist.net/anime/3114/Chiisana_Kyojin_Microman,TV,Winter,1999,Arthur,https://myanimelist.net/character/11604/Arthur,11604,Main,0
4554,Dokkiri Doctor,https://myanimelist.net/anime/4554/Dokkiri_Doctor,TV,Fall,1998,"Abe, Tamotsu",https://myanimelist.net/character/176405/Tamotsu_Abe,176405,Supporting,0
2766,Super Doll Licca-chan,https://myanimelist.net/anime/2766/Super_Doll_Licca-chan,TV,Fall,1998,Doll Isamu,https://myanimelist.net/character/39823/Doll_Isamu,39823,Supporting,0
5278,Totsugeki! Pappara-tai,https://myanimelist.net/anime/5278/Totsugeki_Pappara-tai,TV,Fall,1998,Mizushima,https://myanimelist.net/character/156444/Mizushima,156444,Main,0
8993,Juliet,https://myanimelist.net/anime/8993/Juliet,OVA,,1998,Mio,https://myanimelist.net/character/147082/Mio,147082,Supporting,0
219,Kidou Senkan Nadesico: The Prince of Darkness,https://myanimelist.net/anime/219/Kidou_Senkan_Nadesico__The_Prince_of_Darkness,Movie,,1998,"Aoi, Jun",https://myanimelist.net/character/2469/Jun_Aoi,2469,Supporting,1
400,Seihou Bukyou Outlaw Star,https://myanimelist.net/anime/400/Seihou_Bukyou_Outlaw_Star,TV,Winter,1998,Terry,https://myanimelist.net/character/130038/Terry,130038,Supporting,0
2076,Kindaichi Shounen no Jikenbo,https://myanimelist.net/anime/2076/Kindaichi_Shounen_no_Jikenbo,TV,Spring,1997,"Fuse, Mitsuhiko",https://myanimelist.net/character/161995/Mitsuhiko_Fuse,161995,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Mizuki,https://myanimelist.net/character/249802/Mizuki,249802,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Ghali,https://myanimelist.net/character/250704/Ghali,250704,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Seiji,https://myanimelist.net/character/250791/Seiji,250791,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Nario,https://myanimelist.net/character/251535/Nario,251535,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Tobiro,https://myanimelist.net/character/251585/Tobiro,251585,Supporting,0
2706,Bakusou Kyoudai Let's & Go WGP,https://myanimelist.net/anime/2706/Bakusou_Kyoudai_Lets___Go_WGP,TV,Winter,1997,"Astaire, Brett",https://myanimelist.net/character/37794/Brett_Astaire,37794,Supporting,2
218,Kidou Senkan Nadesico,https://myanimelist.net/anime/218/Kidou_Senkan_Nadesico,TV,Fall,1996,"Aoi, Jun",https://myanimelist.net/character/2469/Jun_Aoi,2469,Supporting,1
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Kokubo, Mamoru",https://myanimelist.net/character/181529/Mamoru_Kokubo,181529,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Maihama, Ryuuji",https://myanimelist.net/character/181884/Ryuuji_Maihama,181884,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Hishinuma, Kousuke",https://myanimelist.net/character/231685/Kousuke_Hishinuma,231685,Supporting,0
5440,Ougon Yuusha Goldran,https://myanimelist.net/anime/5440/Ougon_Yuusha_Goldran,TV,Winter,1995,Serious's subordinate,https://myanimelist.net/character/144219/Serious_039_s_subordinate,144219,Supporting,0
820,Ginga Eiyuu Densetsu,https://myanimelist.net/anime/820/Ginga_Eiyuu_Densetsu,OVA,,1988,Lorenz,https://myanimelist.net/character/124382/Lorenz,124382,Supporting,0
