ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
936,Naruto Movie 2: Dai Gekitotsu! Maboroshi no Chiteiiseki Dattebayo!,https://myanimelist.net/anime/936/Naruto_Movie_2__Dai_Gekitotsu_Maboroshi_no_Chiteiiseki_Dattebayo,Movie,,2005,Kankurou,https://myanimelist.net/character/4694/Kankurou,4694,Supporting,210
308,Zettai Shounen,https://myanimelist.net/anime/308/Zettai_Shounen,TV,Spring,2005,"Kaburaki, Takuma",https://myanimelist.net/character/928/Takuma_Kaburaki,928,Supporting,0
479,Ueki no Housoku,https://myanimelist.net/anime/479/Ueki_no_Housoku,TV,Spring,2005,"Bolo, T.",https://myanimelist.net/character/20280/T_Bolo,20280,Supporting,0
928,Transformers Galaxy Force,https://myanimelist.net/anime/928/Transformers_Galaxy_Force,TV,Winter,2005,Ratchet,https://myanimelist.net/character/9523/Ratchet,9523,Main,2
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Kanou, Ashido",https://myanimelist.net/character/10704/Ashido_Kanou,10704,Supporting,21
143,Kannazuki no Miko,https://myanimelist.net/anime/143/Kannazuki_no_Miko,TV,Fall,2004,Girochi,https://myanimelist.net/character/1873/Girochi,1873,Supporting,1
139,Hunter x Hunter: Greed Island Final,https://myanimelist.net/anime/139/Hunter_x_Hunter__Greed_Island_Final,OVA,,2004,Kazsule,https://myanimelist.net/character/33357/Kazsule,33357,Supporting,1
1050,Bobobo-bo Bo-bobo,https://myanimelist.net/anime/1050/Bobobo-bo_Bo-bobo,TV,Fall,2003,Megafan,https://myanimelist.net/character/176664/Megafan,176664,Supporting,0
709,Mujin Wakusei Survive,https://myanimelist.net/anime/709/Mujin_Wakusei_Survive,TV,Fall,2003,Farlow,https://myanimelist.net/character/261090/Farlow,261090,Supporting,0
267,Gungrave,https://myanimelist.net/anime/267/Gungrave,TV,Fall,2003,Jolice,https://myanimelist.net/character/47389/Jolice,47389,Supporting,2
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,Kankurou,https://myanimelist.net/character/4694/Kankurou,4694,Supporting,210
3012,Gekitou! Crush Gear Turbo,https://myanimelist.net/anime/3012/Gekitou_Crush_Gear_Turbo,TV,Fall,2001,"Kim, Yong-sun",https://myanimelist.net/character/260795/Yong-sun_Kim,260795,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Morgans,https://myanimelist.net/character/156175/Morgans,156175,Supporting,29
744,Trouble Chocolate,https://myanimelist.net/anime/744/Trouble_Chocolate,TV,Fall,1999,Truffle,https://myanimelist.net/character/14493/Truffle,14493,Main,2
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Banba, Raita",https://myanimelist.net/character/180029/Raita_Banba,180029,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Kagazume, Hiroshi",https://myanimelist.net/character/181041/Hiroshi_Kagazume,181041,Supporting,0
2366,Touma Kishinden Oni,https://myanimelist.net/anime/2366/Touma_Kishinden_Oni,TV,Fall,1995,Ayahito,https://myanimelist.net/character/146354/Ayahito,146354,Main,0
