ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
11757,Sword Art Online,https://myanimelist.net/anime/11757/Sword_Art_Online,TV,Summer,2012,"Shinkawa, Shouichi",https://myanimelist.net/character/70685/Shouichi_Shinkawa,70685,Supporting,47
11771,Kuroko no Basket,https://myanimelist.net/anime/11771/Kuroko_no_Basket,TV,Spring,2012,"Kasamatsu, Yukio",https://myanimelist.net/character/42804/Yukio_Kasamatsu,42804,Supporting,161
13145,Cardfight!! Vanguard: Asia Circuit-hen,https://myanimelist.net/anime/13145/Cardfight_Vanguard__Asia_Circuit-hen,TV,Spring,2012,Lizard,https://myanimelist.net/character/243058/Lizard,243058,Supporting,0
12223,s.CRY.ed Alteration II: Quan,https://myanimelist.net/anime/12223/sCRYed_Alteration_II__Quan,Movie,,2012,Kazuma,https://myanimelist.net/character/1490/Kazuma,1490,Main,435
11697,Area no Kishi,https://myanimelist.net/anime/11697/Area_no_Kishi,TV,Winter,2012,"Honda, Michael",https://myanimelist.net/character/62995/Michael_Honda,62995,Supporting,0
11751,Senki Zesshou Symphogear,https://myanimelist.net/anime/11751/Senki_Zesshou_Symphogear,TV,Winter,2012,"Ogawa, Shinji",https://myanimelist.net/character/53937/Shinji_Ogawa,53937,Supporting,4
11371,Shin Tennis no Oujisama,https://myanimelist.net/anime/11371/Shin_Tennis_no_Oujisama,TV,Winter,2012,"Mukahi, Gakuto",https://myanimelist.net/character/5880/Gakuto_Mukahi,5880,Supporting,13
18549,Sengoku Basara Movie: 4-koma Gekijou - Another Last Party,https://myanimelist.net/anime/18549/Sengoku_Basara_Movie__4-koma_Gekijou_-_Another_Last_Party,Special,,2011,"Sanada, Yukimura",https://myanimelist.net/character/16301/Yukimura_Sanada,16301,Main,327
10592,s.CRY.ed Alteration I: Tao,https://myanimelist.net/anime/10592/sCRYed_Alteration_I__Tao,Movie,,2011,Kazuma,https://myanimelist.net/character/1490/Kazuma,1490,Main,435
11457,Chibi☆Devi!,https://myanimelist.net/anime/11457/Chibi☆Devi,TV,Fall,2011,Principal,https://myanimelist.net/character/50047/Principal,50047,Supporting,0
11385,Digimon Xros Wars: Toki wo Kakeru Shounen Hunter-tachi,https://myanimelist.net/anime/11385/Digimon_Xros_Wars__Toki_wo_Kakeru_Shounen_Hunter-tachi,TV,Fall,2011,"Daimon, Masaru",https://myanimelist.net/character/3563/Masaru_Daimon,3563,Supporting,181
10731,Tennis no Oujisama Movie 2: Eikokushiki Teikyuu Shiro Kessen!,https://myanimelist.net/anime/10731/Tennis_no_Oujisama_Movie_2__Eikokushiki_Teikyuu_Shiro_Kessen,Movie,,2011,"Mukahi, Gakuto",https://myanimelist.net/character/5880/Gakuto_Mukahi,5880,Supporting,13
10573,Tennis no Oujisama: Another Story II - Ano Toki no Bokura,https://myanimelist.net/anime/10573/Tennis_no_Oujisama__Another_Story_II_-_Ano_Toki_no_Bokura,OVA,,2011,"Mukahi, Gakuto",https://myanimelist.net/character/5880/Gakuto_Mukahi,5880,Supporting,13
10491,Higurashi no Naku Koro ni Kira,https://myanimelist.net/anime/10491/Higurashi_no_Naku_Koro_ni_Kira,OVA,,2011,"Maebara, Keiichi",https://myanimelist.net/character/1851/Keiichi_Maebara,1851,Main,1338
10049,Nurarihyon no Mago: Sennen Makyou,https://myanimelist.net/anime/10049/Nurarihyon_no_Mago__Sennen_Makyou,TV,Summer,2011,Mezumaru,https://myanimelist.net/character/31017/Mezumaru,31017,Supporting,6
9790,Sora no Otoshimono: Tokeijikake no Angeloid,https://myanimelist.net/anime/9790/Sora_no_Otoshimono__Tokeijikake_no_Angeloid,Movie,,2011,"Sakurai, Tomoki",https://myanimelist.net/character/23490/Tomoki_Sakurai,23490,Main,1384
9745,Sengoku Basara Movie: The Last Party,https://myanimelist.net/anime/9745/Sengoku_Basara_Movie__The_Last_Party,Movie,,2011,"Sanada, Yukimura",https://myanimelist.net/character/16301/Yukimura_Sanada,16301,Main,327
10483,"Sengoku Basara Ni: Ryuko, Itadaki no Chikai! Atsuki Mirai e Kakeru Tamashii!!",https://myanimelist.net/anime/10483/Sengoku_Basara_Ni__Ryuko_Itadaki_no_Chikai_Atsuki_Mirai_e_Kakeru_Tamashii,Special,,2011,"Sanada, Yukimura",https://myanimelist.net/character/16301/Yukimura_Sanada,16301,Main,327
7334,Bakugan Battle Brawlers: Gundalian Invaders,https://myanimelist.net/anime/7334/Bakugan_Battle_Brawlers__Gundalian_Invaders,TV,Spring,2011,Wolfang,https://myanimelist.net/character/190561/Wolfang,190561,Supporting,0
10092,Break Blade Movie 6: Doukoku no Toride,https://myanimelist.net/anime/10092/Break_Blade_Movie_6__Doukoku_no_Toride,Movie,,2011,"Arrow, Rygart",https://myanimelist.net/character/21292/Rygart_Arrow,21292,Main,143
9088,Saiyuuki Gaiden,https://myanimelist.net/anime/9088/Saiyuuki_Gaiden,OVA,,2011,"Son, Gokuu",https://myanimelist.net/character/218/Gokuu_Son,218,Main,377
10114,Nintama Rantarou Movie: Ninjutsu Gakuen Zenin Shutsudou! no Dan,https://myanimelist.net/anime/10114/Nintama_Rantarou_Movie__Ninjutsu_Gakuen_Zenin_Shutsudou_no_Dan,Movie,,2011,"Tachibana, Senzou",https://myanimelist.net/character/118699/Senzou_Tachibana,118699,Supporting,1
7222,Macross F Movie 2: Sayonara no Tsubasa,https://myanimelist.net/anime/7222/Macross_F_Movie_2__Sayonara_no_Tsubasa,Movie,,2011,"Sterne, Brera",https://myanimelist.net/character/13126/Brera_Sterne,13126,Supporting,42
9130,Saint Seiya: The Lost Canvas - Meiou Shinwa 2,https://myanimelist.net/anime/9130/Saint_Seiya__The_Lost_Canvas_-_Meiou_Shinwa_2,OVA,,2011,"Cait Sith, Cheshire",https://myanimelist.net/character/68711/Cheshire_Cait_Sith,68711,Supporting,2
9724,Break Blade Movie 5: Shisen no Hate,https://myanimelist.net/anime/9724/Break_Blade_Movie_5__Shisen_no_Hate,Movie,,2011,"Arrow, Rygart",https://myanimelist.net/character/21292/Rygart_Arrow,21292,Main,143
7705,Starry☆Sky,https://myanimelist.net/anime/7705/Starry☆Sky,ONA,,2010,"Kanakubo, Homare",https://myanimelist.net/character/29110/Homare_Kanakubo,29110,Main,14
9465,Break Blade Movie 4: Sanka no Chi,https://myanimelist.net/anime/9465/Break_Blade_Movie_4__Sanka_no_Chi,Movie,,2010,"Arrow, Rygart",https://myanimelist.net/character/21292/Rygart_Arrow,21292,Main,143
10886,Nurarihyon no Mago: Gekitou Dai Futsal Taikai! Nuragumi W Cup!!,https://myanimelist.net/anime/10886/Nurarihyon_no_Mago__Gekitou_Dai_Futsal_Taikai_Nuragumi_W_Cup,Special,,2010,Mezumaru,https://myanimelist.net/character/31017/Mezumaru,31017,Supporting,6
8407,Sora no Otoshimono Forte,https://myanimelist.net/anime/8407/Sora_no_Otoshimono_Forte,TV,Fall,2010,"Sakurai, Tomoki",https://myanimelist.net/character/23490/Tomoki_Sakurai,23490,Main,1384
9252,Break Blade Movie 3: Kyoujin no Ato,https://myanimelist.net/anime/9252/Break_Blade_Movie_3__Kyoujin_no_Ato,Movie,,2010,"Arrow, Rygart",https://myanimelist.net/character/21292/Rygart_Arrow,21292,Main,143
7858,Sora no Otoshimono: Project Pink,https://myanimelist.net/anime/7858/Sora_no_Otoshimono__Project_Pink,OVA,,2010,"Sakurai, Tomoki",https://myanimelist.net/character/23490/Tomoki_Sakurai,23490,Main,1384
10869,Scan2Go,https://myanimelist.net/anime/10869/Scan2Go,TV,Summer,2010,"Shibakusa, Shiro",https://myanimelist.net/character/43750/Shiro_Shibakusa,43750,Main,1
8648,Break Blade Movie Picture Drama,https://myanimelist.net/anime/8648/Break_Blade_Movie_Picture_Drama,Special,,2010,"Arrow, Rygart",https://myanimelist.net/character/21292/Rygart_Arrow,21292,Main,143
6634,Sengoku Basara Ni,https://myanimelist.net/anime/6634/Sengoku_Basara_Ni,TV,Summer,2010,"Sanada, Yukimura",https://myanimelist.net/character/16301/Yukimura_Sanada,16301,Main,327
7592,Nurarihyon no Mago,https://myanimelist.net/anime/7592/Nurarihyon_no_Mago,TV,Summer,2010,Mezumaru,https://myanimelist.net/character/31017/Mezumaru,31017,Supporting,6
8514,Break Blade Movie 2: Ketsubetsu no Michi,https://myanimelist.net/anime/8514/Break_Blade_Movie_2__Ketsubetsu_no_Michi,Movie,,2010,"Arrow, Rygart",https://myanimelist.net/character/21292/Rygart_Arrow,21292,Main,143
10862,Tennis no Oujisama: Pair Prince,https://myanimelist.net/anime/10862/Tennis_no_Oujisama__Pair_Prince,Special,,2010,"Mukahi, Gakuto",https://myanimelist.net/character/5880/Gakuto_Mukahi,5880,Supporting,13
6772,Break Blade Movie 1: Kakusei no Toki,https://myanimelist.net/anime/6772/Break_Blade_Movie_1__Kakusei_no_Toki,Movie,,2010,"Arrow, Rygart",https://myanimelist.net/character/21292/Rygart_Arrow,21292,Main,143
7058,Uragiri wa Boku no Namae wo Shitteiru,https://myanimelist.net/anime/7058/Uragiri_wa_Boku_no_Namae_wo_Shitteiru,TV,Spring,2010,"Giou, Yuki",https://myanimelist.net/character/13459/Yuki_Giou,13459,Main,96
5337,Bakugan Battle Brawlers: New Vestroia,https://myanimelist.net/anime/5337/Bakugan_Battle_Brawlers__New_Vestroia,TV,Spring,2010,Masquerade,https://myanimelist.net/character/12357/Masquerade,12357,Supporting,99
5337,Bakugan Battle Brawlers: New Vestroia,https://myanimelist.net/anime/5337/Bakugan_Battle_Brawlers__New_Vestroia,TV,Spring,2010,Prince Hydron,https://myanimelist.net/character/106549/Prince_Hydron,106549,Supporting,5
7254,Harukanaru Toki no Naka de 3: Owarinaki Unmei,https://myanimelist.net/anime/7254/Harukanaru_Toki_no_Naka_de_3__Owarinaki_Unmei,TV Special,,2010,"Taira no, Atsumori",https://myanimelist.net/character/7781/Atsumori_Taira_no,7781,Supporting,1
5310,Macross F Movie 1: Itsuwari no Utahime,https://myanimelist.net/anime/5310/Macross_F_Movie_1__Itsuwari_no_Utahime,Movie,,2009,"Sterne, Brera",https://myanimelist.net/character/13126/Brera_Sterne,13126,Supporting,42
5958,Sora no Otoshimono,https://myanimelist.net/anime/5958/Sora_no_Otoshimono,TV,Fall,2009,"Sakurai, Tomoki",https://myanimelist.net/character/23490/Tomoki_Sakurai,23490,Main,1384
5205,Kara no Kyoukai Movie 7: Satsujin Kousatsu (Go),https://myanimelist.net/anime/5205/Kara_no_Kyoukai_Movie_7__Satsujin_Kousatsu_Go,Movie,,2009,"Shirazumi, Lio",https://myanimelist.net/character/21283/Lio_Shirazumi,21283,Main,37
6325,Naruto: Shippuuden Movie 3 - Hi no Ishi wo Tsugu Mono,https://myanimelist.net/anime/6325/Naruto__Shippuuden_Movie_3_-_Hi_no_Ishi_wo_Tsugu_Mono,Movie,,2009,Hiruko,https://myanimelist.net/character/24325/Hiruko,24325,Main,4
6768,Code Geass: Hangyaku no Lelouch R2 Special Edition - Zero Requiem,https://myanimelist.net/anime/6768/Code_Geass__Hangyaku_no_Lelouch_R2_Special_Edition_-_Zero_Requiem,OVA,,2009,"Weinberg, Gino",https://myanimelist.net/character/11474/Gino_Weinberg,11474,Supporting,100
6171,Saint Seiya: The Lost Canvas - Meiou Shinwa,https://myanimelist.net/anime/6171/Saint_Seiya__The_Lost_Canvas_-_Meiou_Shinwa,OVA,,2009,"Cait Sith, Cheshire",https://myanimelist.net/character/68711/Cheshire_Cait_Sith,68711,Supporting,2
5751,Tennis no Oujisama: Another Story - Kako to Mirai no Message,https://myanimelist.net/anime/5751/Tennis_no_Oujisama__Another_Story_-_Kako_to_Mirai_no_Message,OVA,,2009,"Mukahi, Gakuto",https://myanimelist.net/character/5880/Gakuto_Mukahi,5880,Supporting,13
5682,Phantom: Requiem for the Phantom,https://myanimelist.net/anime/5682/Phantom__Requiem_for_the_Phantom,TV,Spring,2009,"Shiga, Tooru",https://myanimelist.net/character/28213/Tooru_Shiga,28213,Supporting,0
5355,Sengoku Basara,https://myanimelist.net/anime/5355/Sengoku_Basara,TV,Spring,2009,"Sanada, Yukimura",https://myanimelist.net/character/16301/Yukimura_Sanada,16301,Main,327
3652,Higurashi no Naku Koro ni Rei,https://myanimelist.net/anime/3652/Higurashi_no_Naku_Koro_ni_Rei,OVA,,2009,"Maebara, Keiichi",https://myanimelist.net/character/1851/Keiichi_Maebara,1851,Main,1338
5028,Major S5,https://myanimelist.net/anime/5028/Major_S5,TV,Winter,2009,Uchiyama,https://myanimelist.net/character/97969/Uchiyama,97969,Supporting,0
5204,Kara no Kyoukai Movie 6: Boukyaku Rokuon,https://myanimelist.net/anime/5204/Kara_no_Kyoukai_Movie_6__Boukyaku_Rokuon,Movie,,2008,"Shirazumi, Lio",https://myanimelist.net/character/21283/Lio_Shirazumi,21283,Supporting,37
8422,Vampire Knight: Gekiai no Portrait,https://myanimelist.net/anime/8422/Vampire_Knight__Gekiai_no_Portrait,Special,,2008,"Shiki, Senri",https://myanimelist.net/character/3595/Senri_Shiki,3595,Supporting,510
4752,Vampire Knight Guilty,https://myanimelist.net/anime/4752/Vampire_Knight_Guilty,TV,Fall,2008,"Shiki, Senri",https://myanimelist.net/character/3595/Senri_Shiki,3595,Supporting,510
3713,Jigoku Shoujo Mitsuganae,https://myanimelist.net/anime/3713/Jigoku_Shoujo_Mitsuganae,TV,Fall,2008,"Yukawa, Takeru",https://myanimelist.net/character/75288/Takeru_Yukawa,75288,Supporting,0
5163,Code Geass: Hangyaku no Lelouch R2 Picture Drama,https://myanimelist.net/anime/5163/Code_Geass__Hangyaku_no_Lelouch_R2_Picture_Drama,Special,,2008,"Weinberg, Gino",https://myanimelist.net/character/11474/Gino_Weinberg,11474,Supporting,100
4280,Kara no Kyoukai Movie 4: Garan no Dou,https://myanimelist.net/anime/4280/Kara_no_Kyoukai_Movie_4__Garan_no_Dou,Movie,,2008,"Shirazumi, Lio",https://myanimelist.net/character/21283/Lio_Shirazumi,21283,Supporting,37
4053,Tennis no Oujisama: Zenkoku Taikai-hen - Final,https://myanimelist.net/anime/4053/Tennis_no_Oujisama__Zenkoku_Taikai-hen_-_Final,OVA,,2008,"Mukahi, Gakuto",https://myanimelist.net/character/5880/Gakuto_Mukahi,5880,Supporting,13
3457,Vampire Knight,https://myanimelist.net/anime/3457/Vampire_Knight,TV,Spring,2008,"Shiki, Senri",https://myanimelist.net/character/3595/Senri_Shiki,3595,Supporting,510
2904,Code Geass: Hangyaku no Lelouch R2,https://myanimelist.net/anime/2904/Code_Geass__Hangyaku_no_Lelouch_R2,TV,Spring,2008,"Weinberg, Gino",https://myanimelist.net/character/11474/Gino_Weinberg,11474,Supporting,100
3572,Macross F,https://myanimelist.net/anime/3572/Macross_F,TV,Spring,2008,"Sterne, Brera",https://myanimelist.net/character/13126/Brera_Sterne,13126,Supporting,42
3268,Mai-Otome 0: S.ifr,https://myanimelist.net/anime/3268/Mai-Otome_0__Sifr,OVA,,2008,Shiro,https://myanimelist.net/character/14449/Shiro,14449,Supporting,0
3226,Major S4,https://myanimelist.net/anime/3226/Major_S4,TV,Winter,2008,Uchiyama,https://myanimelist.net/character/97969/Uchiyama,97969,Supporting,0
4190,Harukanaru Toki no Naka de 3: Kurenai no Tsuki Special,https://myanimelist.net/anime/4190/Harukanaru_Toki_no_Naka_de_3__Kurenai_no_Tsuki_Special,,,,"Taira no, Atsumori",https://myanimelist.net/character/7781/Atsumori_Taira_no,7781,Main,1
3782,Kara no Kyoukai Movie 2: Satsujin Kousatsu (Zen),https://myanimelist.net/anime/3782/Kara_no_Kyoukai_Movie_2__Satsujin_Kousatsu_Zen,Movie,,2007,"Shirazumi, Lio",https://myanimelist.net/character/21283/Lio_Shirazumi,21283,Supporting,37
3227,Harukanaru Toki no Naka de 3: Kurenai no Tsuki,https://myanimelist.net/anime/3227/Harukanaru_Toki_no_Naka_de_3__Kurenai_no_Tsuki,TV Special,,2007,"Taira no, Atsumori",https://myanimelist.net/character/7781/Atsumori_Taira_no,7781,Main,1
2596,Shinreigari,https://myanimelist.net/anime/2596/Shinreigari,TV,Fall,2007,"Oogami, Makoto",https://myanimelist.net/character/5791/Makoto_Oogami,5791,Main,85
2494,Goshuushou-sama Ninomiya-kun,https://myanimelist.net/anime/2494/Goshuushou-sama_Ninomiya-kun,TV,Fall,2007,"Inoue, Taichi",https://myanimelist.net/character/6961/Taichi_Inoue,6961,Supporting,1
6064,Higurashi no Naku Koro ni Kai Specials,https://myanimelist.net/anime/6064/Higurashi_no_Naku_Koro_ni_Kai_Specials,Special,,2007,"Maebara, Keiichi",https://myanimelist.net/character/1851/Keiichi_Maebara,1851,Main,1338
4712,Digimon Savers: Agumon! Gaomon! Lalamon! Bakuretsu! Jougai Last Battle!,https://myanimelist.net/anime/4712/Digimon_Savers__Agumon_Gaomon_Lalamon_Bakuretsu_Jougai_Last_Battle,Special,,2007,"Daimon, Masaru",https://myanimelist.net/character/3563/Masaru_Daimon,3563,Main,181
2899,Higurashi no Naku Koro ni Special: Nekogoroshi-hen,https://myanimelist.net/anime/2899/Higurashi_no_Naku_Koro_ni_Special__Nekogoroshi-hen,Special,,2007,"Maebara, Keiichi",https://myanimelist.net/character/1851/Keiichi_Maebara,1851,Main,1338
1889,Higurashi no Naku Koro ni Kai,https://myanimelist.net/anime/1889/Higurashi_no_Naku_Koro_ni_Kai,TV,Summer,2007,"Maebara, Keiichi",https://myanimelist.net/character/1851/Keiichi_Maebara,1851,Main,1338
2743,Kidou Senshi Gundam SEED: SEED Supernova - Tanekyara Gekijou,https://myanimelist.net/anime/2743/Kidou_Senshi_Gundam_SEED__SEED_Supernova_-_Tanekyara_Gekijou,Special,,2007,"Yamato, Kira",https://myanimelist.net/character/113/Kira_Yamato,113,Main,1814
2752,Tennis no Oujisama: Zenkoku Taikai-hen - Semifinal,https://myanimelist.net/anime/2752/Tennis_no_Oujisama__Zenkoku_Taikai-hen_-_Semifinal,OVA,,2007,"Mukahi, Gakuto",https://myanimelist.net/character/5880/Gakuto_Mukahi,5880,Supporting,13
2143,Saiyuuki Reload: Burial,https://myanimelist.net/anime/2143/Saiyuuki_Reload__Burial,OVA,,2007,"Son, Gokuu",https://myanimelist.net/character/218/Gokuu_Son,218,Main,377
1690,Bokura no,https://myanimelist.net/anime/1690/Bokura_no,TV,Spring,2007,"Kodaka, Masaru",https://myanimelist.net/character/2711/Masaru_Kodaka,2711,Main,2
2031,Shining Tears X Wind,https://myanimelist.net/anime/2031/Shining_Tears_X_Wind,TV,Spring,2007,Zero,https://myanimelist.net/character/2284/Zero,2284,Main,51
2031,Shining Tears X Wind,https://myanimelist.net/anime/2031/Shining_Tears_X_Wind,TV,Spring,2007,"Akizuki, Souma",https://myanimelist.net/character/2333/Souma_Akizuki,2333,Main,4
2156,Bakugan Battle Brawlers,https://myanimelist.net/anime/2156/Bakugan_Battle_Brawlers,TV,Spring,2007,Masquerade,https://myanimelist.net/character/12357/Masquerade,12357,Supporting,99
2156,Bakugan Battle Brawlers,https://myanimelist.net/anime/2156/Bakugan_Battle_Brawlers,TV,Spring,2007,"Osamu, Joe",https://myanimelist.net/character/185765/Joe_Osamu,185765,Supporting,1
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Yashamaru,https://myanimelist.net/character/13017/Yashamaru,13017,Supporting,7
1842,Major S3,https://myanimelist.net/anime/1842/Major_S3,TV,Winter,2007,Uchiyama,https://myanimelist.net/character/97969/Uchiyama,97969,Supporting,0
2606,Digimon Savers the Movie: Kyuukyoku Power! Burst Mode Hatsudou!!,https://myanimelist.net/anime/2606/Digimon_Savers_the_Movie__Kyuukyoku_Power_Burst_Mode_Hatsudou,Movie,,2006,"Daimon, Masaru",https://myanimelist.net/character/3563/Masaru_Daimon,3563,Supporting,181
1602,Soukou no Strain,https://myanimelist.net/anime/1602/Soukou_no_Strain,TV,Fall,2006,"Radofrics, Carrisford",https://myanimelist.net/character/29574/Carrisford_Radofrics,29574,Supporting,0
1856,Kimi ga Nozomu Eien: Ayu Mayu Gekijou,https://myanimelist.net/anime/1856/Kimi_ga_Nozomu_Eien__Ayu_Mayu_Gekijou,ONA,,2006,"Shirogane, Takeru",https://myanimelist.net/character/31932/Takeru_Shirogane,31932,Supporting,220
1906,Harukanaru Toki no Naka de: Maihitoyo,https://myanimelist.net/anime/1906/Harukanaru_Toki_no_Naka_de__Maihitoyo,Movie,,2006,Eisen,https://myanimelist.net/character/1465/Eisen,1465,Main,12
2294,Kidou Senshi Gundam SEED Destiny Special Edition,https://myanimelist.net/anime/2294/Kidou_Senshi_Gundam_SEED_Destiny_Special_Edition,TV Special,,2006,"Yamato, Kira",https://myanimelist.net/character/113/Kira_Yamato,113,Main,1814
1516,Kirarin☆Revolution,https://myanimelist.net/anime/1516/Kirarin☆Revolution,TV,Spring,2006,"Hiwatari, Seiji",https://myanimelist.net/character/5566/Seiji_Hiwatari,5566,Main,22
907,Princess Princess,https://myanimelist.net/anime/907/Princess_Princess,TV,Spring,2006,"Sakamoto, Akira",https://myanimelist.net/character/515/Akira_Sakamoto,515,Supporting,13
934,Higurashi no Naku Koro ni,https://myanimelist.net/anime/934/Higurashi_no_Naku_Koro_ni,TV,Spring,2006,"Maebara, Keiichi",https://myanimelist.net/character/1851/Keiichi_Maebara,1851,Main,1338
859,Digimon Savers,https://myanimelist.net/anime/859/Digimon_Savers,TV,Spring,2006,"Daimon, Masaru",https://myanimelist.net/character/3563/Masaru_Daimon,3563,Main,181
995,Tennis no Oujisama: Zenkoku Taikai-hen,https://myanimelist.net/anime/995/Tennis_no_Oujisama__Zenkoku_Taikai-hen,OVA,,2006,"Mukahi, Gakuto",https://myanimelist.net/character/5880/Gakuto_Mukahi,5880,Supporting,13
771,Ginyuu Mokushiroku Meine Liebe Wieder,https://myanimelist.net/anime/771/Ginyuu_Mokushiroku_Meine_Liebe_Wieder,TV,Winter,2006,"Pfalzgraf von Silvaner Lüneburg, Camus",https://myanimelist.net/character/3927/Camus_Pfalzgraf_von_Silvaner_L_uuml_neburg,3927,Main,13
1241,Kidou Senshi Gundam SEED Destiny Final Plus: Erabareta Mirai,https://myanimelist.net/anime/1241/Kidou_Senshi_Gundam_SEED_Destiny_Final_Plus__Erabareta_Mirai,OVA,,2005,"Yamato, Kira",https://myanimelist.net/character/113/Kira_Yamato,113,Main,1814
1907,Harukanaru Toki no Naka de: Hachiyou Shou OVA,https://myanimelist.net/anime/1907/Harukanaru_Toki_no_Naka_de__Hachiyou_Shou_OVA,OVA,,2005,Eisen,https://myanimelist.net/character/1465/Eisen,1465,Main,12
1905,Harukanaru Toki no Naka de: Hachiyou Shou Specials,https://myanimelist.net/anime/1905/Harukanaru_Toki_no_Naka_de__Hachiyou_Shou_Specials,Special,,2005,Eisen,https://myanimelist.net/character/1465/Eisen,1465,Main,12
411,Gun x Sword,https://myanimelist.net/anime/411/Gun_x_Sword,TV,Summer,2005,"Garret, Michael",https://myanimelist.net/character/1656/Michael_Garret,1656,Supporting,1
988,Shinshaku Sengoku Eiyuu Densetsu: Sanada Juu Yuushi The Animation,https://myanimelist.net/anime/988/Shinshaku_Sengoku_Eiyuu_Densetsu__Sanada_Juu_Yuushi_The_Animation,TV,Spring,2005,"Sarutobi, Sasuke",https://myanimelist.net/character/21317/Sasuke_Sarutobi,21317,Main,1
479,Ueki no Housoku,https://myanimelist.net/anime/479/Ueki_no_Housoku,TV,Spring,2005,"Sano, Seiichirou",https://myanimelist.net/character/3102/Seiichirou_Sano,3102,Main,45
738,MÄR,https://myanimelist.net/anime/738/MÄR,TV,Spring,2005,Alviss,https://myanimelist.net/character/1526/Alviss,1526,Main,61
448,Tenjou Tenge: The Ultimate Fight,https://myanimelist.net/anime/448/Tenjou_Tenge__The_Ultimate_Fight,OVA,,2005,"Nagi, Souichirou",https://myanimelist.net/character/839/Souichirou_Nagi,839,Main,130
814,Tennis no Oujisama: Atobe kara no Okurimono - Kimi ni Sasageru Tennis Prince Matsuri,https://myanimelist.net/anime/814/Tennis_no_Oujisama__Atobe_kara_no_Okurimono_-_Kimi_ni_Sasageru_Tennis_Prince_Matsuri,Movie,,2005,"Mukahi, Gakuto",https://myanimelist.net/character/5880/Gakuto_Mukahi,5880,Supporting,13
815,Tennis no Oujisama Movie 1: Futari no Samurai - The First Game,https://myanimelist.net/anime/815/Tennis_no_Oujisama_Movie_1__Futari_no_Samurai_-_The_First_Game,Movie,,2005,"Mukahi, Gakuto",https://myanimelist.net/character/5880/Gakuto_Mukahi,5880,Supporting,13
4667,B-Legend! Battle B-Daman Fire Spirits!,https://myanimelist.net/anime/4667/B-Legend_Battle_B-Daman_Fire_Spirits,TV,Winter,2005,Akyuras,https://myanimelist.net/character/22769/Akyuras,22769,Supporting,5
1532,Suki na Mono wa Suki Dakara Shou ga Nai!!,https://myanimelist.net/anime/1532/Suki_na_Mono_wa_Suki_Dakara_Shou_ga_Nai,TV,Winter,2005,"Fujimori, Sunao",https://myanimelist.net/character/527/Sunao_Fujimori,527,Main,68
184,Xenosaga The Animation,https://myanimelist.net/anime/184/Xenosaga_The_Animation,TV,Winter,2005,Chaos,https://myanimelist.net/character/10764/Chaos,10764,Main,17
281,Akane Maniax,https://myanimelist.net/anime/281/Akane_Maniax,OVA,,2004,"Shirogane, Takeru",https://myanimelist.net/character/31932/Takeru_Shirogane,31932,Supporting,220
336,Ginyuu Mokushiroku Meine Liebe,https://myanimelist.net/anime/336/Ginyuu_Mokushiroku_Meine_Liebe,TV,Fall,2004,"Pfalzgraf von Silvaner Lüneburg, Camus",https://myanimelist.net/character/3927/Camus_Pfalzgraf_von_Silvaner_L_uuml_neburg,3927,Main,13
2213,Black Jack (TV),https://myanimelist.net/anime/2213/Black_Jack_TV,TV,Fall,2004,Lune,https://myanimelist.net/character/38906/Lune,38906,Supporting,1
2213,Black Jack (TV),https://myanimelist.net/anime/2213/Black_Jack_TV,TV,Fall,2004,Lunan,https://myanimelist.net/character/268232/Lunan,268232,Supporting,0
2213,Black Jack (TV),https://myanimelist.net/anime/2213/Black_Jack_TV,TV,Fall,2004,Dr. Tsukuda,https://myanimelist.net/character/268250/Dr_Tsukuda,268250,Supporting,0
94,Kidou Senshi Gundam SEED Destiny,https://myanimelist.net/anime/94/Kidou_Senshi_Gundam_SEED_Destiny,TV,Fall,2004,"Yamato, Kira",https://myanimelist.net/character/113/Kira_Yamato,113,Main,1814
247,Harukanaru Toki no Naka de: Hachiyou Shou,https://myanimelist.net/anime/247/Harukanaru_Toki_no_Naka_de__Hachiyou_Shou,TV,Fall,2004,Eisen,https://myanimelist.net/character/1465/Eisen,1465,Main,12
173,Tactics,https://myanimelist.net/anime/173/Tactics,TV,Fall,2004,Sugino,https://myanimelist.net/character/4476/Sugino,4476,Supporting,8
685,To Heart: Remember My Memories,https://myanimelist.net/anime/685/To_Heart__Remember_My_Memories,TV,Fall,2004,"Sato, Masashi",https://myanimelist.net/character/4198/Masashi_Sato,4198,Supporting,0
2269,Kidou Senshi Gundam SEED Special Edition,https://myanimelist.net/anime/2269/Kidou_Senshi_Gundam_SEED_Special_Edition,TV Special,,2004,"Yamato, Kira",https://myanimelist.net/character/113/Kira_Yamato,113,Main,1814
524,Onegai☆Twins: Natsu wa Owaranai,https://myanimelist.net/anime/524/Onegai☆Twins__Natsu_wa_Owaranai,OVA,,2004,"Kusanagi, Kei",https://myanimelist.net/character/2908/Kei_Kusanagi,2908,Supporting,78
131,Saiyuuki Reload Gunlock,https://myanimelist.net/anime/131/Saiyuuki_Reload_Gunlock,TV,Spring,2004,"Son, Gokuu",https://myanimelist.net/character/218/Gokuu_Son,218,Main,377
