,MAL_id,Title,Score,Type
471,22535,Kiseijuu__Sei_no_Kakuritsu,9.0,TV
472,10721,Mawaru_Penguindrum,9.0,TV
473,437,Perfect_Blue,8.0,Movie
474,14407,Persona_3_the_Movie_1__Spring_of_Birth,8.0,Movie
475,21473,Persona_3_the_Movie_2__Midsummer_Knights_Dream,8.0,Movie
476,31645,Persona_5_the_Animation__The_Day_Breakers,9.0,TV Special
477,326,Petshop_of_Horrors,8.0,TV
478,5682,Phantom__Requiem_for_the_Phantom,9.0,TV
479,33091,Planetarian__Chiisana_Hoshi_no_Yume,9.0,ONA
480,527,Pokemon,6.0,TV
481,1118,Pokemon_Movie_03__Kesshoutou_no_Teiou_Entei,7.0,Movie
482,1119,Pokemon_Movie_04__Celebi_Toki_wo_Koeta_Deai,7.0,Movie
483,2201,Pokemon_Movie_09__Pokemon_Ranger_to_Umi_no_Ouji_Manaphy,6.0,Movie
484,21569,Pokemon_Movie_17__Hakai_no_Mayu_to_Diancie,7.0,Movie
485,1564,Pokemon_Advanced_Generation,6.0,TV
486,1122,Pokemon_Movie_07__Rekkuu_no_Houmonsha_Deoxys,7.0,Movie
487,1121,Pokemon_Movie_06__Nanayo_no_Negaiboshi_Jirachi,7.0,Movie
488,1526,Pokemon_Movie_08__Mew_to_Hadou_no_Yuusha_Lucario,7.0,Movie
489,1709,Pokemon__Mewtwo_Ware_wa_Koko_ni_Ari,7.0,TV Special
490,5526,Pokemon__Pikachu_no_Natsuyasumi,9.0,Movie
491,528,Pokemon_Movie_01__Mewtwo_no_Gyakushuu,8.0,Movie
492,1527,Pokemon__Senritsu_no_Mirage_Pokemon,7.0,ONA
493,1117,Pokemon_Movie_02__Maboroshi_no_Pokemon_Lugia_Bakutan,8.0,Movie
494,7695,Pokemon_Movie_13__Genei_no_Hasha_Zoroark,8.0,Movie
495,2890,Gake_no_Ue_no_Ponyo,8.0,Movie
496,416,Kurenai_no_Buta,8.0,Movie
497,603,Futari_wa_Precure,8.0,TV
498,1929,Futari_wa_Precure__Max_Heart,9.0,TV
499,1534,Futari_wa_Precure__Splash%E2%98%86Star,9.0,TV
500,1633,Shintaisou__Kari,7.0,OVA
501,164,Mononoke_Hime,9.0,Movie
502,30240,Prison_School,8.0,TV
503,15315,Mondaiji-tachi_ga_Isekai_kara_Kuru_Sou_desu_yo,8.0,TV
504,13601,Psycho-Pass,9.0,TV
505,23281,Psycho-Pass_2,9.0,TV
506,21339,Psycho-Pass_Movie,9.0,Movie
507,9756,Mahou_Shoujo_Madoka%E2%98%85Magica,9.0,TV
508,11977,Mahou_Shoujo_Madoka%E2%98%85Magica_Movie_1__Hajimari_no_Monogatari,10.0,Movie
509,11979,Mahou_Shoujo_Madoka%E2%98%85Magica_Movie_2__Eien_no_Monogatari,10.0,Movie
510,11981,Mahou_Shoujo_Madoka%E2%98%85Magica_Movie_3__Hangyaku_no_Monogatari,9.0,Movie
511,10519,Mahou_Shoujo_Sonico%E2%98%85Magica,9.0,ONA
512,10924,Queens_Blade_OVA,8.0,OVA
513,12065,Queens_Blade_OVA_Specials,7.0,Special
514,8456,Queens_Blade__Utsukushiki_Toushi-tachi,8.0,OVA
515,6633,Queens_Blade__Gyokuza_wo_Tsugu_Mono,9.0,TV
516,7740,Queens_Blade__Gyokuza_wo_Tsugu_Mono_Specials,8.0,Special
517,11859,Queens_Blade__Rebellion,8.0,TV
518,13855,Queens_Blade__Rebellion_Specials,7.0,Special
519,4719,Queens_Blade__Rurou_no_Senshi,8.0,TV
520,6704,Queens_Blade__Rurou_no_Senshi_Specials,8.0,Special
521,21843,Shingeki_no_Bahamut__Genesis,8.0,TV
522,6114,Rainbow__Nisha_Rokubou_no_Shichinin,10.0,TV
523,246,Groove_Adventure_Rave,8.0,TV
524,23421,Re_%E2%90%A3Hamatora,9.0,TV
525,31240,Re_Zero_kara_Hajimeru_Isekai_Seikatsu,9.0,TV
526,39587,Re_Zero_kara_Hajimeru_Isekai_Seikatsu_2nd_Season,9.0,TV
527,42203,Re_Zero_kara_Hajimeru_Isekai_Seikatsu_2nd_Season_Part_2,9.0,TV
528,6675,Redline,10.0,Movie
529,19429,Akuma_no_Riddle,8.0,TV
530,24751,Akuma_no_Riddle__Shousha_wa_Dare_Nukiuchi_Test,7.0,Special
531,3342,Mnemosyne__Mnemosyne_no_Musume-tachi,8.0,TV
532,28497,Rokka_no_Yuusha,8.0,TV
533,45,Rurouni_Kenshin__Meiji_Kenkaku_Romantan,9.0,TV
534,32615,Youjo_Senki,8.0,TV
535,530,Bishoujo_Senshi_Sailor_Moon,8.0,TV
536,5671,Saki,8.0,TV
537,20047,Sakura_Trick,8.0,TV
538,166,Samurai_7,8.0,TV
539,205,Samurai_Champloo,9.0,TV
540,8277,Hyakka_Ryouran__Samurai_Girls,8.0,TV
541,4999,Asu_no_Yoichi,8.0,TV
542,12067,Rurouni_Kenshin_Special,8.0,Special
543,401,Rurouni_Kenshin__Meiji_Kenkaku_Romantan_-_Seisou-hen,8.0,OVA
544,24,School_Rumble,9.0,TV
545,517,School_Rumble__Ichi_Gakki_Hoshuu,8.0,OVA
546,24765,Gakkougurashi,8.0,TV
547,4063,Sekirei,8.0,TV
548,5279,Sekirei__Hajimete_no_Otsukai,7.0,Special
549,5355,Sengoku_Basara,9.0,TV
550,6581,Sengoku_Basara__Setonai_no_Gekitotsu_Hi_wo_Fuku_Umi_no_Daiyousai_-_Fugaku,8.0,Special
551,26243,Owari_no_Seraph,7.0,TV
552,339,Serial_Experiments_Lain,8.0,TV
553,2194,Mejoku,8.0,OVA
554,4590,Soukan_Yuugi,8.0,OVA
555,355,Shakugan_no_Shana,7.0,TV
556,154,Shaman_King,8.0,TV
557,34240,Shelter_Music,9.0,Music
558,2216,Shigurui,9.0,TV
559,7724,Shiki,8.0,TV
560,3369,Shoubushi_Densetsu_Tetsuya,8.0,TV
561,28735,Shouwa_Genroku_Rakugo_Shinjuu,8.0,TV
562,548,Wonderful_Days,7.0,Movie
563,40397,Maoujou_de_Oyasumi,8.0,TV
564,52299,Ore_dake_Level_Up_na_Ken,9.0,TV
565,20555,SoniAni__Super_Sonico_The_Animation,8.0,TV
566,3588,Soul_Eater,9.0,TV
567,12431,Uchuu_Kyoudai,9.0,TV
568,199,Sen_to_Chihiro_no_Kamikakushi,9.0,Movie
569,8934,Star_Driver__Kagayaki_no_Takuto,8.0,TV
570,12857,Star_Driver_the_Movie,8.0,Movie
571,554,Koutetsu_Tenshi_Kurumi,8.0,TV
572,555,Koutetsu_Tenshi_Kurumi_2,8.0,TV
573,557,Koutetsu_Tenshi_Kurumi_Encore,8.0,OVA
574,9253,Steins_Gate,10.0,TV
575,3086,Strait_Jacket,8.0,OVA
576,248,Ichigo_100,7.0,TV
577,641,Ichigo_100_Special_2,7.0,Special
578,3667,Strike_Witches,8.0,TV
579,8675,Seitokai_Yakuindomo,8.0,TV
580,5681,Summer_Wars,9.0,Movie
581,34152,Super_Danganronpa_25__Komaeda_Nagito_to_Sekai_no_Hakaisha,7.0,OVA
582,11757,Sword_Art_Online,9.0,TV
583,21881,Sword_Art_Online_II,9.0,TV
584,31765,Sword_Art_Online_Movie__Ordinal_Scale,8.0,Movie
585,36474,Sword_Art_Online__Alicization,6.0,TV
586,1451,Shuranosuke_Zanmaken__Shikamamon_no_Otoko,6.0,OVA
587,4884,Tales_of_the_Abyss,8.0,TV
588,30911,Tales_of_Zestiria_the_Cross,8.0,TV
589,33558,Tales_of_Zestiria_the_Cross__Saiyaku_no_Jidai,9.0,Special
590,24459,Tales_of_Zestiria__Doushi_no_Yoake,8.0,TV Special
591,13333,Tari_Tari,9.0,TV
592,2154,Tekkon_Kinkreet,9.0,Movie
593,23283,Zankyou_no_Terror,9.0,TV
594,39551,Tensei_shitara_Slime_Datta_Ken_2nd_Season,8.0,TV
595,32902,Mahoutsukai_no_Yome__Hoshi_Matsu_Hito,8.0,OVA
596,28805,Bakemono_no_Ko,9.0,Movie
597,15809,Hataraku_Maou-sama,9.0,TV
598,33255,Saiki_Kusuo_no_%CE%A8-nan,9.0,TV
599,34612,Saiki_Kusuo_no_%CE%A8-nan_2,9.0,TV
600,1195,Zero_no_Tsukaima,8.0,TV
601,10620,Mirai_Nikki_TV,9.0,TV
602,8460,Mirai_Nikki,7.0,OVA
603,12503,Mirai_Nikki_TV__Ura_Mirai_Nikki,10.0,Special
604,16762,Mirai_Nikki__Redial,9.0,OVA
605,2593,Kara_no_Kyoukai_Movie_1__Fukan_Fuukei,7.0,Movie
606,3782,Kara_no_Kyoukai_Movie_2__Satsujin_Kousatsu_Zen,8.0,Movie
607,3783,Kara_no_Kyoukai_Movie_3__Tsuukaku_Zanryuu,8.0,Movie
608,4280,Kara_no_Kyoukai_Movie_4__Garan_no_Dou,8.0,Movie
609,4282,Kara_no_Kyoukai_Movie_5__Mujun_Rasen,9.0,Movie
610,5204,Kara_no_Kyoukai_Movie_6__Boukyaku_Rokuon,8.0,Movie
611,5205,Kara_no_Kyoukai_Movie_7__Satsujin_Kousatsu_Go,8.0,Movie
612,6954,Kara_no_Kyoukai_Movie_8__Shuushou,8.0,Special
613,2236,Toki_wo_Kakeru_Shoujo,9.0,Movie
614,41353,The_God_of_High_School,9.0,TV
615,28249,Arslan_Senki_TV,8.0,TV
616,31821,Arslan_Senki_TV__Fuujin_Ranbu,7.0,TV
617,20785,Mahouka_Koukou_no_Rettousei,8.0,TV
618,33926,Quanzhi_Gaoshou,9.0,ONA
619,8086,Densetsu_no_Yuusha_no_Densetsu,6.0,TV
620,849,Suzumiya_Haruhi_no_Yuuutsu,10.0,TV
621,8915,Dantalian_no_Shoka,7.0,TV
622,28621,Subete_ga_F_ni_Naru,7.0,TV
623,433,Kumo_no_Mukou_Yakusoku_no_Basho,9.0,Movie
624,37779,Yakusoku_no_Neverland,8.0,TV
625,6500,Seikon_no_Qwaser,7.0,TV
626,25867,Rolling%E2%98%86Girls,8.0,TV
627,23755,Nanatsu_no_Taizai,9.0,TV
628,30347,Nanatsu_no_Taizai_OVA,8.0,OVA
629,34577,Nanatsu_no_Taizai__Imashime_no_Fukkatsu,9.0,TV
630,31722,Nanatsu_no_Taizai__Seisen_no_Shirushi,8.0,TV
631,8557,Shinryaku_Ika_Musume,9.0,TV
632,10378,Shinryaku_Ika_Musume,8.0,TV
633,1777,Kaze_no_Tairiku,6.0,Movie
634,8525,Kami_nomi_zo_Shiru_Sekai,9.0,TV
635,10080,Kami_nomi_zo_Shiru_Sekai_II,9.0,TV
636,10805,Kami_nomi_zo_Shiru_Sekai__4-nin_to_Idol,9.0,OVA
637,16706,Kami_nomi_zo_Shiru_Sekai__Megami-hen,9.0,TV
638,15117,Kami_nomi_zo_Shiru_Sekai__Tenri-hen,9.0,OVA
639,47790,Sekai_Saikou_no_Ansatsusha_Isekai_Kizoku_ni_Tensei_suru,7.0,TV
640,12321,Thermae_Romae,8.0,TV Special
641,9941,Tiger___Bunny,9.0,TV
642,12015,Tiger___Bunny_Movie_1__The_Beginning,8.0,Movie
643,7465,Eve_no_Jikan_Movie,9.0,Movie
644,22319,Tokyo_Ghoul,8.0,TV
645,27899,Tokyo_Ghoul_%E2%88%9AA,8.0,TV
646,759,Tokyo_Godfathers,8.0,Movie
647,1338,Shin_Megami_Tensei__Tokyo_Mokushiroku,7.0,OVA
648,20977,Tonari_no_Seki-kun_OVA,8.0,OVA
649,18139,Tonari_no_Seki-kun,8.0,TV
650,40221,Kami_no_Tou,8.0,TV
651,6,Trigun,8.0,TV
652,27,Trinity_Blood,8.0,TV
653,1245,Shihaisha_no_Tasogare,7.0,OVA
654,16005,Zettai_Karen_Children__The_Unlimited_-_Hyoubu_Kyousuke,8.0,TV
655,856,Utawarerumono,9.0,TV
656,3593,Utawarerumono_OVA,8.0,OVA
657,3457,Vampire_Knight,7.0,TV
658,4752,Vampire_Knight_Guilty,8.0,TV
659,8422,Vampire_Knight__Gekiai_no_Portrait,6.0,Special
660,180,Vandread,8.0,TV
661,181,Vandread__The_Second_Stage,8.0,TV
662,16363,Vanquished_Queens,7.0,OVA
663,1183,Variable_Geo,8.0,OVA
664,37521,Vinland_Saga,8.0,TV
665,49387,Vinland_Saga_Season_2,9.0,TV
666,1342,Violence_Jack__Jigoku_Gai-hen,6.0,OVA
667,1341,Violence_Jack__Harem_Bomber-hen,6.0,OVA
668,19023,Wake_Up_Girls,8.0,TV
669,21189,Wake_Up_Girls_Shichinin_no_Idol,8.0,Movie
670,1210,NHK_ni_Youkoso,9.0,TV
671,8115,Uchuu_Show_e_Youkoso,8.0,Movie
672,1107,Youjuu_Toshi,7.0,Movie
673,21085,Witch_Craft_Works,9.0,TV
674,935,Witchblade,8.0,TV
675,20053,Wizard_Barristers__Benmashi_Cecil,7.0,TV
676,12355,Ookami_Kodomo_no_Ame_to_Yuki,9.0,Movie
677,202,Wolfs_Rain,7.0,TV
678,1023,Wolfs_Rain_OVA,8.0,OVA
679,43299,Wonder_Egg_Priority,8.0,TV
680,23273,Shigatsu_wa_Kimi_no_Uso,9.0,TV
681,32281,Kimi_no_Na_wa,10.0,Movie
682,1276,Ys,7.0,OVA
683,1277,Ys__Tenkuu_no_Shinden_-_Adol_Christine_no_Bouken,8.0,OVA
684,392,Yuu%E2%98%86Yuu%E2%98%86Hakusho,9.0,TV
685,481,Yu%E2%98%86Gi%E2%98%86Oh_Duel_Monsters,7.0,TV
686,6951,Yu%E2%98%86Gi%E2%98%86Oh_Movie__Chou_Yuugou_Toki_wo_Koeta_Kizuna,9.0,Movie
687,482,Yu%E2%98%86Gi%E2%98%86Oh_Duel_Monsters_GX,7.0,TV
688,1894,Yu%E2%98%86Gi%E2%98%86Oh_Hikari_no_Pyramid,7.0,Movie
689,15535,Yumekuri,6.0,OVA
690,26165,Yuri_Kuma_Arashi,8.0,TV
691,12665,Yuru_Yuri__Doushite_Tomaranai_Tokimeki_Dokidoki_Paradox_Eternal,8.0,Special
692,10495,Yuru_Yuri,8.0,TV
693,12403,Yuru_Yuri%E2%99%AA%E2%99%AA,8.0,TV
694,3826,Zero_no_Mono,6.0,OVA
695,10163,C__The_Money_of_Soul_and_Possibility_Control,7.0,TV
696,9062,Angel_Beats_Specials,9.0,Special
697,1050,Bobobo-bo_Bo-bobo,7.0,TV
698,37451,Boogiepop_wa_Warawanai_2019,,TV
699,31478,Bungou_Stray_Dogs,,TV
700,114,Sakigake_Cromartie_Koukou,,TV
701,11843,Danshi_Koukousei_no_Nichijou,,TV
702,34662,Fate_Apocrypha,7.0,TV
703,16201,Aku_no_Hana,,TV
704,31637,Gate__Jieitai_Kanochi_nite_Kaku_Tatakaeri_Part_2,7.0,TV
705,11617,High_School_DxD,,TV
706,934,Higurashi_no_Naku_Koro_ni,,TV
707,1559,Shijou_Saikyou_no_Deshi_Kenichi,,TV
708,820,Ginga_Eiyuu_Densetsu,,OVA
709,98,Mai-HiME,7.0,TV
710,21,One_Piece,8.0,TV
711,24075,Persona_4_the_Golden_Animation,7.0,TV
712,36023,Persona_5_the_Animation,8.0,TV
713,151,Re__Cutie_Honey,,OVA
714,440,Shoujo_Kakumei_Utena,,TV
715,31716,Rewrite,8.0,TV
716,846,School_Rumble_Ni_Gakki,8.0,TV
717,37430,Tensei_shitara_Slime_Datta_Ken,8.0,TV
718,7785,Yojouhan_Shinwa_Taikei,,TV
719,3455,To_LOVE-Ru,8.0,TV
720,36511,Tokyo_Ghoul_re,,TV
721,30901,Utawarerumono__Itsuwari_no_Kamen,,TV
722,18231,Vanquished_Queens_Specials,5.0,Special
723,6774,Kuuchuu_Buranko,,TV
724,24405,World_Trigger,9.0,TV
725,1932,Yes_Precure_5,,TV
726,250,Konjiki_no_Gash_Bell,8.0,TV
727,11759,Accel_World,3.0,TV
728,31790,Active_Raid__Kidou_Kyoushuushitsu_Dai_Hachi_Gakari,7.0,TV
729,18893,Aoki_Hagane_no_Arpeggio__Ars_Nova,5.0,TV
730,32023,Bubuki_Buranki,7.0,TV
731,4596,Code_Geass__Hangyaku_no_Lelouch_Special_Edition_-_Black_Rebellion,2.0,OVA
732,31147,Concrete_Revolutio__Choujin_Gensou,7.0,TV
733,31710,Divine_Gate,5.0,TV
734,39792,Eizouken_ni_wa_Te_wo_Dasu_na,,TV
735,189,Love_Hina,4.0,TV
736,32083,Luck___Logic,7.0,TV
737,22225,Momo_Kyun_Sword,7.0,TV
738,1469,Monster_Farm__Enbanseki_no_Himitsu,7.0,TV
739,31442,Musaigen_no_Phantom_World,5.0,TV
740,321,Najica_Dengeki_Sakusen,6.0,TV
741,30,Shinseiki_Evangelion,4.0,TV
742,21177,Nobunaga_the_Fool,6.0,TV
743,11785,Haiyore_Nyaruko-san,1.0,TV
744,31223,Phantasy_Star_Online_2_The_Animation,6.0,TV
745,1565,Pokemon_Diamond___Pearl,7.0,TV
746,32772,Puzzle___Dragons_Cross,,TV
747,419,Samurai_Deeper_Kyou,7.0,TV
748,5277,Sekirei__Pure_Engagement,,TV
749,382,Futari_Ecchi,6.0,OVA
750,21067,Strange_,5.0,TV
751,18277,Strike_the_Blood,7.0,TV
752,35790,Tate_no_Yuusha_no_Nariagari,4.0,TV
753,22101,Soredemo_Sekai_wa_Utsukushii,7.0,TV
754,21353,Tokyo_ESP,7.0,TV
755,16011,Tokyo_Ravens,7.0,TV
756,10798,Un-Go,7.0,TV
757,17247,Machine-Doll_wa_Kizutsukanai,5.0,TV
758,19151,Walkure_Romanze,5.0,TV
759,16067,Nagi_no_Asu_kara,,TV
760,28851,Koe_no_Katachi,,Movie
761,3297,Aria_the_Origination,,TV
762,50205,Arknights__Reimei_Zensou,,TV
763,39468,Honzuki_no_Gekokujou__Shisho_ni_Naru_Tame_ni_wa_Shudan_wo_Erandeiraremasen,,TV
764,66,Azumanga_Daiou_The_Animation,,TV
765,20543,Bayonetta__Bloody_Fate,,Movie
766,9513,Beelzebub,,TV
767,33,Kenpuu_Denki_Berserk,,TV
768,14075,Zetsuen_no_Tempest,,TV
769,33506,Ao_no_Exorcist__Kyoto_Fujouou-hen,,TV
770,11737,Ao_no_Exorcist_Movie,,Movie
771,14817,Mouretsu_Pirates__Abyss_of_Hyperspace,,Movie
772,38790,Itai_no_wa_Iya_nanode_Bougyoryoku_ni_Kyokufuri_Shitai_to_Omoimasu,,TV
773,10162,Usagi_Drop,,TV
774,232,Cardcaptor_Sakura,,TV
775,37141,Hataraku_Saibou,,TV
776,28999,Charlotte,,TV
777,14397,Chihayafuru_2,,TV
778,2167,Clannad,,TV
779,8888,Code_Geass__Boukoku_no_Akito_1_-_Yokuryuu_wa_Maiorita,,Movie
780,34437,Code_Geass__Fukkatsu_no_Lelouch,,Movie
781,4581,Shikabane_Hime__Aka,,TV
782,5941,Cross_Game,,TV
783,1482,DGray-man,,TV
784,32189,Danganronpa_3__The_End_of_Kibougamine_Gakuen_-_Mirai-hen,,TV
785,15583,Date_A_Live,,TV
786,2994,Death_Note__Rewrite,,TV Special
787,2164,Dennou_Coil,,TV
788,33095,Shouwa_Genroku_Rakugo_Shinjuu__Sukeroku_Futatabi-hen,,TV
789,25687,Digimon_Adventure_tri_1__Saikai,,Movie
790,5630,Higashi_no_Eden,,TV
791,13391,Rakuen_Tsuihou,,Movie
792,6702,Fairy_Tail,,TV
793,33047,Fate_Extra__Last_Encore,,TV
794,34321,Fate_Grand_Order__First_Order,,TV Special
795,34100,Fate_kaleid_liner_Prisma%E2%98%86Illya_Movie__Sekka_no_Chikai,,Movie
796,25537,Fate_stay_night_Movie__Heavens_Feel_-_I_Presage_Flower,,Movie
797,6151,Final_Fantasy_VII__On_the_Way_to_a_Smile_-_Episode__Denzel,,OVA
798,28171,Shokugeki_no_Souma,,TV
799,5684,Fresh_Precure,,TV
800,908,Fullmetal_Alchemist__Premium_Collection,,OVA
801,13335,Fuse__Teppou_Musume_no_Torimonochou,,Movie
802,25183,Gangsta,,TV
803,239,Gankutsuou,,TV
804,28539,Garo_Movie__Divine_Flame,,Movie
805,23279,Gyakusatsu_Kikan,,Movie
806,1571,Ghost_Hunt,,TV
807,35838,Shoujo_Shuumatsu_Ryokou,,TV
808,50528,Golden_Kamuy_4th_Season,,TV
809,37105,Grand_Blue,,TV
810,14967,Boku_wa_Tomodachi_ga_Sukunai_Next,,TV
811,387,Haibane_Renmei,,TV
812,9289,Hanasaku_Iroha,,TV
813,777,Hellsing_Ultimate,7.0,OVA
814,5060,Hetalia_Axis_Powers,,ONA
815,1889,Higurashi_no_Naku_Koro_ni_Kai,,TV
816,42897,Horimiya,,TV
817,40046,Id_Invaded,,TV
818,34542,Inuyashiki,,TV
819,14467,K,,TV
820,34933,Kakegurui,,TV
821,427,Kaleido_Star,,TV
822,14713,Kamisama_Hajimemashita,,TV
823,1530,Kanon_2006,,TV
824,12531,Sakamichi_no_Apollon,,TV
825,6045,Kimi_ni_Todoke,,TV
826,12031,Kingdom,,TV
827,486,Kino_no_Tabi__The_Beautiful_World,,TV
828,19775,Sidonia_no_Kishi,,TV
829,13655,Little_Busters,,TV
830,14349,Little_Witch_Academia,,Movie
831,33489,Little_Witch_Academia_TV,,TV
832,24455,Madan_no_Ou_to_Vanadis,,TV
833,14741,Chuunibyou_demo_Koi_ga_Shitai,,TV
834,3572,Macross_F,,TV
835,76,Mahou_Shoujo_Lyrical_Nanoha,,TV
836,7054,Kaichou_wa_Maid-sama,,TV
837,36565,Major_2nd,,TV
838,31646,3-gatsu_no_Lion,,TV
839,11761,Medaka_Box,,TV
840,2963,Minami-ke,,TV
841,30384,Miss_Monochrome_The_Animation_2,,TV
842,31251,Kidou_Senshi_Gundam__Tekketsu_no_Orphans,,TV
843,49828,Kidou_Senshi_Gundam__Suisei_no_Majo,,TV
844,2246,Mononoke,,TV
845,2104,Seto_no_Hanayome,,TV
846,14813,Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru,,TV
847,877,Nana,,TV
848,51105,NieR_Automata_Ver11a,,TV
849,272,Noir,,TV
850,13659,Ore_no_Imouto_ga_Konnani_Kawaii_Wake_ga_Nai,,TV
851,853,Ouran_Koukou_Host_Club,,TV
852,33372,Overlord__Ple_Ple_Pleiades_-_Nazarick_Saidai_no_Kiki,,OVA
853,5530,Pandora_Hearts,,TV
854,23423,Mujaki_no_Rakuen,,OVA
855,24543,Persona_3_the_Movie_3__Falling_Down,,Movie
856,10588,Persona_4_the_Animation,,TV
857,33190,Planetarian__Hoshi_no_Hito,,Movie
858,27775,Plastic_Memories,,TV
859,721,Princess_Tutu,,TV
860,30679,Queens_Blade__Grimoire,,OVA
861,34561,Re_Creators,,TV
862,1604,Katekyou_Hitman_Reborn,,TV
863,36038,Net-juu_no_Susume,,TV
864,30015,ReLIFE,,TV
865,34126,Rewrite_2nd_Season,,TV
866,1699,Romeo_x_Juliet,,TV
867,11499,Sankarea,,TV
868,2605,Sayonara_Zetsubou_Sensei,,TV
869,43439,Shadows_House,,TV
870,2787,Shakugan_no_Shana_II_Second,,TV
871,3420,Shigofumi,,TV
872,9863,SKET_Dance,,TV
873,4722,Skip_Beat,,TV
874,39575,Somali_to_Mori_no_Kamisama,,TV
875,37150,Douluo_Dalu,,ONA
876,27989,Hibike_Euphonium,,TV
877,2966,Ookami_to_Koushinryou,,TV
878,9893,Suite_Precure%E2%99%AA,,TV
879,2418,Stranger__Mukou_Hadan,,Movie
880,41619,Munou_na_Nana,,TV
881,1731,Tales_of_Symphonia_The_Animation__Sylvarant-hen,,OVA
882,32093,Tanaka-kun_wa_Itsumo_Kedaruge,,TV
883,5781,Isekai_no_Seikishi_Monogatari,,OVA
884,26,Texhnolyze,,TV
885,35062,Mahoutsukai_no_Yome,,TV
886,1303,The_Animatrix,,OVA
887,5420,Kemono_no_Souja_Erin,,TV
888,1840,Zero_no_Tsukaima__Futatsuki_no_Kishi,,TV
889,2562,Shion_no_Ou,,TV
890,16782,Kotonoha_no_Niwa,,Movie
891,10278,The_iDOLMSTER,,TV
892,37078,Quanzhi_Gaoshou_Specials,,ONA
893,37932,Quanzhi_Gaoshou_2,,ONA
894,37208,Mo_Dao_Zu_Shi,,ONA
895,13759,Sakura-sou_no_Pet_na_Kanojo,,TV
896,39534,Jibaku_Shounen_Hanako-kun,,TV
897,6211,Tokyo_Magnitude_80,,TV
898,4224,Toradora,,TV
899,2158,Terra_e_TV,,TV
