,MAL_id,Title,Score,Type
399,42941,Uma_Musume__Pretty_Derby_Season_2,,TV
400,53526,Uma_Musume__Pretty_Derby_Season_3,,TV
401,35249,Uma_Musume__Pretty_Derby,,TV
402,38835,Umayon,,TV
403,54837,Akuyaku_Reijou_Level_99__Watashi_wa_Ura-Boss_desu_ga_Maou_dewa_Arimasen,,TV
404,40571,Majo_no_Tabitabi,,TV
405,54900,Wind_Breaker,,TV
406,36407,Kenja_no_Mago,,TV
407,39582,Kitsutsuki_Tanteidokoro,,TV
408,50380,Paripi_Koumei,,TV
409,52214,Genjitsu_no_Yohane__Sunshine_in_the_Mirror,,TV
410,51817,Watashi_no_Yuri_wa_Oshigoto_desu,,TV
411,54112,Zom_100__Zombie_ni_Naru_made_ni_Shitai_100_no_Koto,,TV
412,37976,Zombieland_Saga,,TV
413,40174,Zombieland_Saga_Revenge,,TV
414,52034,Oshi_no_Ko,,TV
415,55791,Oshi_no_Ko_2nd_Season,,TV
416,61026,Ansatsusha_de_Aru_Ore_no_Status_ga_Yuusha_yori_mo_Akiraka_ni_Tsuyoi_no_da_ga,,TV
417,57466,Honzuki_no_Gekokujou__Shisho_ni_Naru_Tame_ni_wa_Shudan_wo_Erandeiraremasen_-_Ryoushu_no_Youjo,,TV
418,61006,Bocchi_the_Rock_2nd_Season,,TV
419,57025,Tondemo_Skill_de_Isekai_Hourou_Meshi_2nd_Season,,TV
420,59708,Youkoso_Jitsuryoku_Shijou_Shugi_no_Kyoushitsu_e_4th_Season__2-nensei-hen_1_Gakki,,TV
421,59419,Project_Sekai_Movie__Kowareta_Sekai_to_Utaenai_Miku,,Movie
422,59068,Dungeon_Meshi_2nd_Season,,TV
423,61115,Gochuumon_wa_Usagi_desu_ka_Shinsaku_Anime,,Unknown
424,60260,Hotel_Inhumans,,TV
425,50738,Slime_Taoshite_300-nen_Shiranai_Uchi_ni_Level_Max_ni_Nattemashita__Sono_Ni,,TV
426,56830,Journey_to_Bloom,,ONA
427,55748,Love_Live_Nijigasaki_Gakuen_School_Idol_Doukoukai__Kanketsu-hen,,Movie
428,60159,Love_Live_Nijigasaki_Gakuen_School_Idol_Doukoukai__Kanketsu-hen_Part_2,,Movie
429,60160,Love_Live_Nijigasaki_Gakuen_School_Idol_Doukoukai__Kanketsu-hen_Part_3,,Movie
430,54440,Lycoris_Recoil_Shinsaku_Animation,,Unknown
431,59369,Lycoris_Recoil__Friends_are_Thieves_of_Time,,Unknown
432,56733,Magical%E2%98%85Explorer,,Unknown
433,58934,Mashle_Zoku-hen,,Unknown
434,59897,Kobayashi-san_Chi_no_Maid_Dragon__Samishigariya_no_Ryuu,,Movie
435,59193,Mushoku_Tensei_III__Isekai_Ittara_Honki_Dasu,,TV
436,52807,One_Punch_Man_3,,TV
437,56700,Jidou_Hanbaiki_ni_Umarekawatta_Ore_wa_Meikyuu_wo_Samayou_2nd_Season,,TV
438,53913,Tensei_shitara_Ken_deshita_2,,TV
439,59360,Rock_wa_Lady_no_Tashinami_deshite,,TV
440,57433,Seishun_Buta_Yarou_wa_Santa_Claus_no_Yume_wo_Minai,,TV
441,60522,Gaikotsu_Kishi-sama_Tadaima_Isekai_e_Odekakechuu_II,,TV
442,53888,Spy_x_Family_Movie__Code__White,,Movie
443,59027,Spy_x_Family_Season_3,,TV
444,53529,Sword_Art_Online_Original_Movie,,Movie
445,59970,Tensei_shitara_Slime_Datta_Ken_4th_Season,,TV
446,58359,Isshun_de_Chiryou_shiteita_noni_Yakutatazu_to_Tsuihou_sareta_Tensai_Chiyushi_Yami_Healer_toshite_Tanoshiku_Ikiru,,TV
447,52480,Tantei_wa_Mou_Shindeiru_Season_2,,TV
448,57584,Kage_no_Jitsuryokusha_ni_Naritakute_Movie__Zankyou-hen,,Movie
449,61156,The_iDOLMSTER_Million_Live_OVA,,OVA
450,56732,Sekai_Saikou_no_Ansatsusha_Isekai_Kizoku_ni_Tensei_suru_2nd_Season,,TV
451,54000,Otome_Game_Sekai_wa_Mob_ni_Kibishii_Sekai_desu_2nd_Season,,TV
452,60523,Tsuihousha_Shokudou_e_Youkoso,,TV
453,59636,Uma_Musume__Cinderella_Gray,,TV
454,50159,Zombieland_Saga_Movie__Yumeginga_Paradise,,Movie
