,MAL_id,Title,Score,Type
431,42203,Re_Zero_kara_Hajimeru_Isekai_Seikatsu_2nd_Season_Part_2,10.0,TV
432,50481,Eiyuuou_Bu_wo_Kiwameru_Tame_Tenseisu__Soshite_Sekai_Saikyou_no_Minarai_Kishi%E2%99%80,6.0,TV
433,40750,Kaifuku_Jutsushi_no_Yarinaoshi,6.0,TV
434,49891,Tensei_shitara_Ken_deshita,9.0,TV
435,30015,ReLIFE,8.0,TV
436,34012,Isekai_Shokudou,9.0,TV
437,48804,Isekai_Shokudou_2,10.0,TV
438,22359,Sanzoku_no_Musume_Ronja,8.0,TV
439,37965,Kaze_ga_Tsuyoku_Fuiteiru,10.0,TV
440,45,Rurouni_Kenshin__Meiji_Kenkaku_Romantan,9.0,TV
441,530,Bishoujo_Senshi_Sailor_Moon,8.0,TV
442,15775,Saint%E2%98%86Oniisan,8.0,OVA
443,15771,Saint%E2%98%86Oniisan_Movie,8.0,Movie
444,34494,Sakura_Quest,9.0,TV
445,1165,Sakura_Taisen__Ouka_Kenran,10.0,OVA
446,1166,Sakura_Taisen__Gouka_Kenran,10.0,OVA
447,40403,Shin_Sakura_Taisen_the_Animation,9.0,TV
448,561,Sakura_Taisen,9.0,TV
449,34839,Sanrio_Danshi,6.0,TV
450,37426,Sarazanmai,10.0,TV
451,38992,Rikei_ga_Koi_ni_Ochita_no_de_Shoumei_shitemita,8.0,TV
452,29163,Sore_ga_Seiyuu,6.0,TV
453,31540,Sekkou_Boys,7.0,TV
454,38787,Senryuu_Shoujo,8.0,TV
455,18119,Servant_x_Service,8.0,TV
456,30649,Shin_Atashinchi,7.0,TV
457,40957,Shin_Chuuka_Ichiban_2nd_Season,10.0,TV
458,25835,Shirobako,9.0,TV
459,28735,Shouwa_Genroku_Rakugo_Shinjuu,10.0,TV
460,16918,Gin_no_Saji,7.0,TV
461,19363,Gin_no_Saji_2nd_Season,7.0,TV
462,39710,Yesterday_wo_Utatte,10.0,TV
463,4962,Rokumon_Tengai_Mon_Colle_Knights,7.0,TV
464,50416,Skip_to_Loafer,8.0,TV
465,170,Slam_Dunk,7.0,TV
466,40397,Maoujou_de_Oyasumi,9.0,TV
467,30123,Akagami_no_Shirayuki-hime,6.0,TV
468,31173,Akagami_no_Shirayuki-hime_2nd_Season,7.0,TV
469,3036,Tobe_Isami,9.0,TV
470,39575,Somali_to_Mori_no_Kamisama,10.0,TV
471,48849,Sonny_Boy,9.0,TV
472,27989,Hibike_Euphonium,8.0,TV
473,31988,Hibike_Euphonium_2,9.0,TV
474,31665,Hibike_Euphonium__Kakedasu_Monaka,8.0,Special
475,31096,Hibike_Euphonium__Suisougaku-bu_no_Nichijou,7.0,Special
476,12431,Uchuu_Kyoudai,10.0,TV
477,13479,Uchuu_Kyoudai__Apos_Dream,5.0,OVA
478,39567,Keishichou_Tokumubu_Tokushu_Kyouakuhan_Taisakushitsu_Dainanaka__Tokunana,6.0,TV
479,3571,Mach_GoGoGo_1997,8.0,TV
480,199,Sen_to_Chihiro_no_Kamikakushi,10.0,Movie
481,50265,Spy_x_Family,10.0,TV
482,50602,Spy_x_Family_Part_2,10.0,TV
483,37972,Hoshiai_no_Sora,10.0,TV
484,9253,Steins_Gate,10.0,TV
485,30484,Steins_Gate_0,10.0,TV
486,37492,Steins_Gate_0__Kesshou_Takei_no_Valentine_-_Bittersweet_Intermedio,9.0,Special
487,10863,Steins_Gate__Oukoubakko_no_Poriomania,9.0,Special
488,32188,Steins_Gate__Kyoukaimenjou_no_Missing_Link_-_Divide_By_Zero,9.0,TV Special
489,27957,Steins_Gate__Soumei_Eichi_no_Cognitive_Computing,9.0,ONA
490,47194,Summertime_Render,10.0,TV
491,5681,Summer_Wars,7.0,Movie
492,40594,Tatoeba_Last_Dungeon_Mae_no_Mura_no_Shounen_ga_Joban_no_Machi_de_Kurasu_Youna_Monogatari,6.0,TV
493,52611,Okashi_na_Tensei,6.0,TV
494,32828,Amaama_to_Inazuma,8.0,TV
495,36470,Tada-kun_wa_Koi_wo_Shinai,9.0,TV
496,41619,Munou_na_Nana,10.0,TV
497,1829,Ged_Senki,5.0,Movie
498,16417,Tamako_Market,9.0,TV
499,32093,Tanaka-kun_wa_Itsumo_Kedaruge,10.0,TV
500,13333,Tari_Tari,10.0,TV
501,23283,Zankyou_no_Terror,7.0,TV
502,37430,Tensei_shitara_Slime_Datta_Ken,9.0,TV
503,39551,Tensei_shitara_Slime_Datta_Ken_2nd_Season,8.0,TV
504,41487,Tensei_shitara_Slime_Datta_Ken_2nd_Season_Part_2,8.0,TV
505,54714,Kimi_no_Koto_ga_Daidaidaidaidaisuki_na_100-nin_no_Kanojo,7.0,TV
506,38830,Hachi-nan_tte_Sore_wa_Nai_deshou,5.0,TV
507,28725,Kokoro_ga_Sakebitagatterunda,10.0,Movie
508,46093,Shiroi_Suna_no_Aquatope,9.0,TV
509,21863,Mangaka-san_to_Assistant-san_to_The_Animation,7.0,TV
510,41930,Kamisama_ni_Natta_Hi,9.0,TV
511,15809,Hataraku_Maou-sama,6.0,TV
512,7311,Suzumiya_Haruhi_no_Shoushitsu,10.0,Movie
513,33255,Saiki_Kusuo_no_%CE%A8-nan,10.0,TV
514,34612,Saiki_Kusuo_no_%CE%A8-nan_2,10.0,TV
515,48761,Saihate_no_Paladin,10.0,TV
516,22817,Kindaichi_Shounen_no_Jikenbo_Returns,8.0,TV
517,10620,Mirai_Nikki_TV,7.0,TV
518,12503,Mirai_Nikki_TV__Ura_Mirai_Nikki,7.0,Special
519,16762,Mirai_Nikki__Redial,7.0,OVA
520,16782,Kotonoha_no_Niwa,10.0,Movie
521,47159,Tensai_Ouji_no_Akaji_Kokka_Saisei_Jutsu,9.0,TV
522,54234,Suki_na_Ko_ga_Megane_wo_Wasureta,8.0,TV
523,2236,Toki_wo_Kakeru_Shoujo,8.0,Movie
524,41353,The_God_of_High_School,8.0,TV
525,53263,Seija_Musou__Salaryman_Isekai_de_Ikinokoru_Tame_ni_Ayumu_Michi,6.0,TV
526,32948,Fune_wo_Amu,9.0,TV
527,28249,Arslan_Senki_TV,9.0,TV
528,31821,Arslan_Senki_TV__Fuujin_Ranbu,8.0,TV
529,20785,Mahouka_Koukou_no_Rettousei,7.0,TV
530,21405,Bokura_wa_Minna_Kawai-sou,7.0,TV
531,51464,4-nin_wa_Sorezore_Uso_wo_Tsuku,9.0,TV
532,32438,Mayoiga,7.0,TV
533,51916,Dekiru_Neko_wa_Kyou_mo_Yuuutsu,9.0,TV
534,849,Suzumiya_Haruhi_no_Yuuutsu,10.0,TV
535,4382,Suzumiya_Haruhi_no_Yuuutsu_2009,10.0,TV
536,41120,Fugou_Keiji__Balance_Unlimited,8.0,TV
537,40496,Maou_Gakuin_no_Futekigousha__Shijou_Saikyou_no_Maou_no_Shiso_Tensei_shite_Shison-tachi_no_Gakkou_e_Kayou,7.0,TV
538,48417,Maou_Gakuin_no_Futekigousha_II__Shijou_Saikyou_no_Maou_no_Shiso_Tensei_shite_Shison-tachi_no_Gakkou_e_Kayou,6.0,TV
539,32696,Fukigen_na_Mononokean,8.0,TV
540,53438,Higeki_no_Genkyou_to_Naru_Saikyou_Gedou_Last_Boss_Joou_wa_Tami_no_Tame_ni_Tsukushimasu,7.0,TV
541,37779,Yakusoku_no_Neverland,10.0,TV
542,35790,Tate_no_Yuusha_no_Nariagari,9.0,TV
543,40356,Tate_no_Yuusha_no_Nariagari_Season_2,7.0,TV
544,40357,Tate_no_Yuusha_no_Nariagari_Season_3,7.0,TV
545,23755,Nanatsu_no_Taizai,8.0,TV
546,34577,Nanatsu_no_Taizai__Imashime_no_Fukkatsu,7.0,TV
547,31722,Nanatsu_no_Taizai__Seisen_no_Shirushi,8.0,TV
548,182,Tenkuu_no_Escaflowne,8.0,TV
549,22101,Soredemo_Sekai_wa_Utsukushii,6.0,TV
550,49776,Kumichou_Musume_to_Sewagakari,6.0,TV
551,31952,Kono_Bijutsu-bu_ni_wa_Mondai_ga_Aru,8.0,TV
552,3915,Time_Bokan,6.0,TV
553,33341,Time_Travel_Shoujo__Mari_Waka_to_8-nin_no_Kagakusha-tachi,7.0,TV
554,52305,Tomo-chan_wa_Onnanoko,9.0,TV
555,50273,Tomodachi_Game,8.0,TV
556,18139,Tonari_no_Seki-kun,8.0,TV
557,40221,Kami_no_Tou,9.0,TV
558,50461,Otome_Game_Sekai_wa_Mob_ni_Kibishii_Sekai_desu,7.0,TV
559,744,Trouble_Chocolate,7.0,TV
560,39194,Shin_Chuuka_Ichiban,9.0,TV
561,34822,Tsuki_ga_Kirei,10.0,TV
562,43523,Tsuki_ga_Michibiku_Isekai_Douchuu,7.0,TV
563,17573,Uchuu_Kyoudai__Itten_no_Hikari,9.0,Movie
564,29854,Ushio_to_Tora_TV,7.0,TV
565,33352,Violet_Evergarden,10.0,TV
566,37987,Violet_Evergarden_Movie,10.0,Movie
567,6956,Working,7.0,TV
568,10521,Working,7.0,TV
569,25879,Working,7.0,TV
570,40571,Majo_no_Tabitabi,6.0,TV
571,38619,Joshikousei_no_Mudazukai,10.0,TV
572,37993,Watashi_ni_Tenshi_ga_Maiorita,8.0,TV
573,40513,Nami_yo_Kiitekure,9.0,TV
574,38826,Tenki_no_Ko,9.0,Movie
575,1533,Ai_Tenshi_Densetsu_Wedding_Peach,8.0,TV
576,34636,Ballroom_e_Youkoso,7.0,TV
577,1210,NHK_ni_Youkoso,7.0,TV
578,45653,Soredemo_Ayumu_wa_Yosetekuru,7.0,TV
579,585,Mimi_wo_Sumaseba,9.0,Movie
580,183,Whistle,6.0,TV
581,20053,Wizard_Barristers__Benmashi_Cecil,5.0,TV
582,12355,Ookami_Kodomo_no_Ame_to_Yuki,8.0,Movie
583,43299,Wonder_Egg_Priority,10.0,TV
584,35968,Wotaku_ni_Koi_wa_Muzukashii,8.0,TV
585,33094,WWWWorking,7.0,TV
586,50380,Paripi_Koumei,8.0,TV
587,23273,Shigatsu_wa_Kimi_no_Uso,8.0,TV
588,32281,Kimi_no_Na_wa,10.0,Movie
589,18179,Yowamushi_Pedal,7.0,TV
590,24277,Yowamushi_Pedal__Grande_Road,7.0,TV
591,392,Yuu%E2%98%86Yuu%E2%98%86Hakusho,8.0,TV
592,32995,Yuri_on_Ice,9.0,TV
593,26165,Yuri_Kuma_Arashi,7.0,TV
594,52034,Oshi_no_Ko,10.0,TV
595,30056,Amagi_Brilliant_Park__Wakuwaku_Mini_Theater_-_Rakugaki_Backstage,6.0,Special
596,36800,Amanchu_Advance,8.0,TV
597,288,Bakuten_Shoot_Beyblade,5.0,TV
598,34618,Blend_S,9.0,TV
599,1327,Aoki_Densetsu_Shoot,7.0,TV
600,235,Meitantei_Conan,8.0,TV
601,33771,Cheating_Craft,6.0,TV
602,1132,Digimon_Frontier,6.0,TV
603,3312,Dr_Slump,8.0,TV
604,223,Dragon_Ball,7.0,TV
605,518,Mahou_no_Princess_Minky_Momo,6.0,TV
606,227,FLCL,5.0,OVA
607,3012,Gekitou_Crush_Gear_Turbo,6.0,TV
608,918,Gintama,8.0,TV
609,35838,Shoujo_Shuumatsu_Ryokou,9.0,TV
610,2001,Tengen_Toppa_Gurren_Lagann,8.0,TV
611,249,InuYasha,8.0,TV
612,427,Kaleido_Star,6.0,TV
613,6149,Chibi_Maruko-chan_1995,,TV
614,90,Shin_Kidou_Senki_Gundam_Wing,7.0,TV
615,32829,Nobunaga_no_Shinobi,6.0,TV
616,4936,Ninja_Hattori-kun,6.0,TV
617,1199,Nintama_Rantarou,8.0,TV
618,32805,Nyanbo,9.0,TV
619,6303,Perman,7.0,TV
620,527,Pokemon,8.0,TV
621,246,Groove_Adventure_Rave,5.0,TV
622,1254,Saint_Seiya,6.0,TV
623,11595,Perman_1983,7.0,TV
624,32902,Mahoutsukai_no_Yome__Hoshi_Matsu_Hito,9.0,OVA
625,26351,Nagato_Yuki-chan_no_Shoushitsu,7.0,TV
626,39701,Nanatsu_no_Taizai__Kamigami_no_Gekirin,,TV
627,32924,Urara_Meirochou,7.0,TV
628,32998,91_Days,5.0,TV
629,37952,Shoumetsu_Toshi,4.0,TV
630,32951,Rokudenashi_Majutsu_Koushi_to_Akashic_Records,7.0,TV
631,31588,All_Out,6.0,TV
632,33203,Fukumenkei_Noise,7.0,TV
633,32023,Bubuki_Buranki,7.0,TV
634,31904,Big_Order_TV,5.0,TV
635,34572,Black_Clover,5.0,TV
636,38659,Shinchou_Yuusha__Kono_Yuusha_ga_Ore_Tueee_Kuse_ni_Shinchou_Sugiru,5.0,TV
637,33240,Koneko_no_Chi__Ponponra_Daibouken,7.0,TV
638,34825,Keppeki_Danshi_Aoyama-kun,7.0,TV
639,34543,Dive,6.0,TV
640,32608,Endride,5.0,TV
641,33392,Gakuen_Handsome,5.0,TV
642,37007,Hinomaruzumou,5.0,TV
643,31405,Joker_Game,7.0,TV
644,33840,Kabuki-bu,,TV
645,31422,Minami_Kamakura_Koukou_Joshi_Jitensha-bu,6.0,TV
646,20709,Sabage-bu,4.0,TV
647,33031,Shakunetsu_no_Takkyuu_Musume,6.0,TV
648,33803,Sengoku_Choujuu_Giga__Kou,6.0,TV
649,42072,Kenja_no_Deshi_wo_Nanoru_Kenja,4.0,TV
650,34009,To_Be_Hero,6.0,TV
651,31783,Yowamushi_Pedal__New_Generation,7.0,TV
652,550,Yu%E2%98%86Gi%E2%98%86Oh,6.0,TV
653,35413,Imouto_sae_Ireba_Ii,,TV
654,34984,Koi_wa_Ameagari_no_You_ni,,TV
655,37716,Beelzebub-jou_no_Okinimesu_mama,,TV
656,33371,Atom__The_Beginning,,TV
657,1589,Bartender,,TV
658,57,Beck,,TV
659,40060,BNA,,TV
660,34566,Boruto__Naruto_Next_Generations,,TV
661,41694,Hataraku_Saibou_Black,,TV
662,2167,Clannad,,TV
663,37188,Fumikiri_Jikan,,TV
664,36049,Dagashi_Kashi_2,,TV
665,35849,Darling_in_the_FranXX,,TV
666,38668,Dorohedoro,,TV
667,36652,Piano_no_Mori_TV,,TV
668,13125,Shinsekai_yori,,TV
669,40074,Gibiate,,TV
670,34096,Gintama,,TV
671,36028,Golden_Kamuy,,TV
672,34176,Zero_kara_Hajimeru_Mahou_no_Sho,,TV
673,36094,Hakumei_to_Mikochi,,TV
674,36029,Hakyuu_Houshin_Engi,,TV
675,9289,Hanasaku_Iroha,,TV
676,21681,Hanayamata,,TV
677,2026,Hayate_no_Gotoku,,TV
678,40995,Hentatsu_TV,,TV
679,40515,Nihon_Chinbotsu_2020,,ONA
680,35639,Just_Because,,TV
681,6045,Kimi_ni_Todoke,,TV
682,36548,Kokkoku,,TV
683,11887,Kokoro_Connect,,TV
684,40165,Listeners,,TV
685,38098,Mix__Meisei_Story,,TV
686,93,Kidou_Senshi_Gundam_SEED,,TV
687,19,Monster,,TV
688,37487,Muhyo_to_Rouji_no_Mahouritsu_Soudan_Jimusho,,TV
689,40738,Natsunagu,,TV
690,33983,Onihei,,TV
691,853,Ouran_Koukou_Host_Club,,TV
692,31223,Phantasy_Star_Online_2_The_Animation,,TV
693,34279,Grancrest_Senki,,TV
694,440,Shoujo_Kakumei_Utena,,TV
695,15751,Senyuu,,TV
696,35860,Karakai_Jouzu_no_Takagi-san,,TV
697,7785,Yojouhan_Shinwa_Taikei,,TV
698,1562,Yamato_Nadeshiko_Shichihenge%E2%99%A5,,TV
699,39534,Jibaku_Shounen_Hanako-kun,,TV
700,4224,Toradora,,TV
701,41226,Uzaki-chan_wa_Asobitai,,TV
702,25159,Inou-Battle_wa_Nichijou-kei_no_Naka_de,,TV
703,39582,Kitsutsuki_Tanteidokoro,,TV
