,MAL_id,Title,Score,Type
410,51213,Kinsou_no_Vermeil__Gakeppuchi_Majutsushi_wa_Saikyou_no_Yakusai_to_Mahou_Sekai_wo_Tsukisusumu,9.0,TV
411,54837,Akuyaku_Reijou_Level_99__Watashi_wa_Ura-Boss_desu_ga_Maou_dewa_Arimasen,10.0,TV
412,37521,Vinland_Saga,10.0,TV
413,49387,Vinland_Saga_Season_2,9.0,TV
414,33352,Violet_Evergarden,10.0,TV
415,39741,Violet_Evergarden_Gaiden__Eien_to_Jidou_Shuki_Ningyou,9.0,Movie
416,37095,Violet_Evergarden__Kitto_Ai_wo_Shiru_Hi_ga_Kuru_no_Darou,10.0,Special
417,37987,Violet_Evergarden_Movie,10.0,Movie
418,38826,Tenki_no_Ko,10.0,Movie
419,39196,Mairimashita_Iruma-kun,10.0,TV
420,41402,Mairimashita_Iruma-kun_2nd_Season,10.0,TV
421,49784,Mairimashita_Iruma-kun_3rd_Season,10.0,TV
422,52308,Kanojo_ga_Koushaku-tei_ni_Itta_Riyuu,10.0,TV
423,54900,Wind_Breaker,10.0,TV
424,36407,Kenja_no_Mago,10.0,TV
425,58059,Tsue_to_Tsurugi_no_Wistoria,10.0,TV
426,12355,Ookami_Kodomo_no_Ame_to_Yuki,9.0,Movie
427,23673,Ookami_Shoujo_to_Kuro_Ouji,9.0,TV
428,41946,Shuumatsu_no_Harem,6.0,TV
429,35968,Wotaku_ni_Koi_wa_Muzukashii,10.0,TV
430,38349,Wotaku_ni_Koi_wa_Muzukashii_OVA,10.0,OVA
431,50380,Paripi_Koumei,9.0,TV
432,56964,Raise_wa_Tanin_ga_Ii,9.0,TV
433,28677,Yamada-kun_to_7-nin_no_Majo,9.0,TV
434,41911,Hanyou_no_Yashahime__Sengoku_Otogizoushi,9.0,TV
435,48505,Hanyou_no_Yashahime__Sengoku_Otogizoushi_-_Ni_no_Shou,10.0,TV
436,25013,Akatsuki_no_Yona,10.0,TV
437,30370,Akatsuki_no_Yona_OVA,10.0,OVA
438,32281,Kimi_no_Na_wa,10.0,Movie
439,36726,Yuragi-sou_no_Yuuna-san,8.0,TV
440,8476,Otome_Youkai_Zakuro,7.0,TV
441,54112,Zom_100__Zombie_ni_Naru_made_ni_Shitai_100_no_Koto,9.0,TV
442,52034,Oshi_no_Ko,10.0,TV
443,37675,Overlord_III,,TV
444,47194,Summertime_Render,,TV
445,55887,Kekkon_suru_tte_Hontou_desu_ka,,TV
446,49520,Aharen-san_wa_Hakarenai,,TV
447,50205,Arknights__Reimei_Zensou,,TV
448,37716,Beelzebub-jou_no_Okinimesu_mama,,TV
449,5081,Bakemonogatari,,TV
450,7674,Bakuman,,TV
451,4898,Kuroshitsuji,,TV
452,47917,Bocchi_the_Rock,,TV
453,34566,Boruto__Naruto_Next_Generations,7.0,TV
454,55358,Bucchigiri,,TV
455,49109,Kami-tachi_ni_Hirowareta_Otoko_2nd_Season,,TV
456,860,Makai_Senki_Disgaea,,TV
457,37982,Domestic_na_Kanojo,,TV
458,42361,Ijiranaide_Nagatoro-san,,TV
459,48549,Dr_Stone__New_World,,TV
460,6702,Fairy_Tail,,TV
461,9969,Gintama,,TV
462,36028,Golden_Kamuy,,TV
463,31629,Granblue_Fantasy_The_Animation,,TV
464,56230,Jiisan_Baasan_Wakagaeru,,TV
465,54856,Horimiya__Piece,,TV
466,52934,Konyaku_Haki_sareta_Reijou_wo_Hirotta_Ore_ga_Ikenai_Koto_wo_Oshiekomu,,TV
467,51128,Noumin_Kanren_no_Skill_bakka_Agetetara_Nazeka_Tsuyoku_Natta,,TV
468,50796,Kimi_wa_Houkago_Insomnia,,TV
469,37999,Kaguya-sama_wa_Kokurasetai__Tensai-tachi_no_Renai_Zunousen,,TV
470,11771,Kuroko_no_Basket,,TV
471,14741,Chuunibyou_demo_Koi_ga_Shitai,,TV
472,32182,Mob_Psycho_100,,TV
473,40911,Yuukoku_no_Moriarty,,TV
474,14813,Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru,,TV
475,12467,Nazo_no_Kanojo_X,,TV
476,853,Ouran_Koukou_Host_Club,,TV
477,100,Shin_Shirayuki-hime_Densetsu_Pr%C3%A9tear,,TV
478,37202,Radiant,,TV
479,51297,Ragna_Crimson,,TV
480,31414,Nijiiro_Days,,TV
481,59145,Ranma_%C2%BD_2024,,TV
482,50613,Rurouni_Kenshin__Meiji_Kenkaku_Romantan_2023,,TV
483,52082,Shiro_Seijo_to_Kuro_Bokushi,,TV
484,48492,Scarlet_Nexus,,TV
485,32949,Kuzu_no_Honkai,,TV
486,355,Shakugan_no_Shana,,TV
487,42205,Shaman_King_2021,,TV
488,45613,Kawaii_dake_ja_Nai_Shikimori-san,,TV
489,42923,SK%E2%88%9E,,TV
490,48760,Gaikotsu_Kishi-sama_Tadaima_Isekai_e_Odekakechuu,,TV
491,51122,Ookami_to_Koushinryou__Merchant_Meets_the_Wise_Wolf,,TV
492,9253,Steins_Gate,,TV
493,18277,Strike_the_Blood,,TV
494,48556,Takt_Op_Destiny,,TV
495,35860,Karakai_Jouzu_no_Takagi-san,,TV
496,55717,Dekisokonai_to_Yobareta_Motoeiyuu_wa_Jikka_kara_Tsuihou_sareta_node_Sukikatte_ni_Ikiru_Koto_ni_Shita,,TV
497,52578,Boku_no_Kokoro_no_Yabai_Yatsu,,TV
498,15809,Hataraku_Maou-sama,,TV
499,48316,Kage_no_Jitsuryokusha_ni_Naritakute,,TV
500,52173,Koori_Zokusei_Danshi_to_Cool_na_Douryou_Joshi,,TV
501,57217,Katsute_Mahou_Shoujo_to_Aku_wa_Tekitai_shiteita,,TV
502,16355,Dansai_Bunri_no_Crime_Edge,,TV
503,49776,Kumichou_Musume_to_Sewagakari,,TV
504,4224,Toradora,,TV
505,57031,Vampire_Dormitory,,TV
506,45653,Soredemo_Ayumu_wa_Yosetekuru,,TV
507,18179,Yowamushi_Pedal,,TV
508,55791,Oshi_no_Ko_2nd_Season,,TV
509,55597,Hananoi-kun_to_Koi_no_Yamai,,TV
510,51705,Otonari_ni_Ginga,,TV
511,16067,Nagi_no_Asu_kara,,TV
512,55866,Yubisaki_to_Renren,,TV
513,28851,Koe_no_Katachi,,Movie
514,41168,Nakitai_Watashi_wa_Neko_wo_Kaburu,,ONA
515,40295,Another_World,,ONA
516,39198,Kanata_no_Astra,,TV
517,53488,Shin_no_Nakama_ja_Nai_to_Yuusha_no_Party_wo_Oidasareta_node_Henkyou_de_Slow_Life_suru_Koto_ni_Shimashita_2nd,,TV
518,57181,Ao_no_Hako,,TV
519,53626,Bye_Bye_Earth,,TV
520,41456,Sentouin_Haken_shimasu,,TV
521,52481,Gimai_Seikatsu,,TV
522,59192,Kimetsu_no_Yaiba_Movie__Mugen_Jou-hen,,Movie
523,51818,Enen_no_Shouboutai__San_no_Shou,,TV
524,59229,Enen_no_Shouboutai__San_no_Shou_Part_2,,TV
525,52186,Kin_no_Kuni_Mizu_no_Kuni,,Movie
526,53393,Tengoku_Daimakyou,,TV
527,39569,Sora_no_Aosa_wo_Shiru_Hito_yo,,Movie
528,37458,Kyoto_Teramachi_Sanjou_no_Holmes,,TV
529,59361,Kono_Kaisha_ni_Suki_na_Hito_ga_Imasu,,TV
530,53516,Tensei_shitara_Dainana_Ouji_Datta_node_Kimama_ni_Majutsu_wo_Kiwamemasu,,TV
531,58437,Botsuraku_Yotei_no_Kizoku_dakedo_Hima_Datta_kara_Mahou_wo_Kiwametemita,,TV
532,57066,Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_V__Houjou_no_Megami-hen,,TV
533,34933,Kakegurui,,TV
534,51815,Kubo-san_wa_Mob_wo_Yurusanai,,TV
535,33850,Nil_Admirari_no_Tenbin,,TV
536,49818,Guimi_Zhi_Zhu,,ONA
537,34934,Koi_to_Uso,,TV
538,34599,Made_in_Abyss,,TV
539,41084,Made_in_Abyss__Retsujitsu_no_Ougonkyou,,TV
540,14833,Maoyuu_Maou_Yuusha,,TV
541,35851,Sayonara_no_Asa_ni_Yakusoku_no_Hana_wo_Kazarou,,Movie
542,33487,Masamune-kun_no_Revenge,,TV
543,51498,Masamune-kun_no_Revenge_R,,TV
544,59846,Saigo_ni_Hitotsu_dake_Onegai_shitemo_Yoroshii_deshou_ka,,TV
545,10110,Mayo_Chiki,,TV
546,53065,Sono_Bisque_Doll_wa_Koi_wo_Suru_2nd_Season,,TV
547,56701,Watashi_no_Shiawase_na_Kekkon_2nd_Season,,TV
548,60098,Boku_no_Hero_Academia__Final_Season,,TV
549,53730,Sokushi_Cheat_ga_Saikyou_sugite_Isekai_no_Yatsura_ga_Marude_Aite_ni_Naranai_n_desu_ga,,TV
550,47163,Tensei_Kenja_no_Isekai_Life__Dai-2_no_Shokugyou_wo_Ete_Sekai_Saikyou_ni_Narimashita,,TV
551,53379,Uchi_no_Kaisha_no_Chiisai_Senpai_no_Hanashi,,TV
552,41345,Noblesse,,TV
553,52807,One_Punch_Man_3,,TV
554,52990,Keikenzumi_na_Kimi_to_Keiken_Zero_na_Ore_ga_Otsukiai_suru_Hanashi,,TV
555,49981,Kimi_to_Boku_no_Saigo_no_Senjou_Aruiwa_Sekai_ga_Hajimaru_Seisen_Season_II,,TV
556,54857,Re_Zero_kara_Hajimeru_Isekai_Seikatsu_3rd_Season,10.0,TV
557,56242,Sengoku_Youko__Yonaoshi_Kyoudai-hen,,TV
558,58488,Sengoku_Youko__Senma_Konton-hen,,TV
559,58572,Shangri-La_Frontier__Kusoge_Hunter_Kamige_ni_Idoman_to_su_2nd_Season,,TV
560,39710,Yesterday_wo_Utatte,,TV
561,58567,Ore_dake_Level_Up_na_Ken_Season_2__Arise_from_the_Shadow,,TV
562,51252,Spy_Kyoushitsu,,TV
563,35847,SSSSGridman,,TV
564,55848,Isekai_Suicide_Squad,,TV
565,52955,Mahoutsukai_no_Yome_Season_2,,TV
566,55742,Mahoutsukai_no_Yome_Season_2_Part_2,,TV
567,40134,Mahoutsukai_no_Yome__Gakuin-hen,,PV
568,48438,Mahoutsukai_no_Yome__Nishi_no_Shounen_to_Seiran_no_Kishi,,OVA
569,28725,Kokoro_ga_Sakebitagatterunda,,Movie
570,7311,Suzumiya_Haruhi_no_Shoushitsu,,Movie
571,53632,Yumemiru_Danshi_wa_Genjitsushugisha,,TV
572,56738,Shinigami_Bocchan_to_Kuro_Maid_3rd_Season,,TV
573,55129,Oroka_na_Tenshi_wa_Akuma_to_Odoru,,TV
574,16782,Kotonoha_no_Niwa,,Movie
575,54234,Suki_na_Ko_ga_Megane_wo_Wasureta,,TV
576,41899,Ore_dake_Haireru_Kakushi_Dungeon,,TV
577,54362,Hametsu_no_Oukoku,,TV
578,33036,Suki_ni_Naru_Sono_Shunkan_wo_Kokuhaku_Jikkou_Iinkai,,Movie
579,58714,Saikyou_no_Shienshoku_Wajutsushi_de_Aru_Ore_wa_Sekai_Saikyou_Clan_wo_Shitagaeru,,TV
580,52274,Nokemono-tachi_no_Yoru,,TV
581,15379,Kotoura-san,,TV
582,49834,Boku_ga_Aishita_Subete_no_Kimi_e,,Movie
583,49835,Kimi_wo_Aishita_Hitori_no_Boku_e,,Movie
584,41025,Fumetsu_no_Anata_e,,TV
585,49709,Fumetsu_no_Anata_e_Season_2,,TV
586,52635,Kami_no_Tou__Ouji_no_Kikan,,TV
587,34972,Hakubo,,Movie
588,53835,Unnamed_Memory,,TV
589,59142,Unnamed_Memory_Act2,,TV
590,3457,Vampire_Knight,,TV
591,4752,Vampire_Knight_Guilty,,TV
592,59983,Tsue_to_Tsurugi_no_Wistoria_2nd_Season,,TV
593,33502,Shuumatsu_Nani_Shitemasu_ka_Isogashii_desu_ka_Sukutte_Moratte_Ii_desu_ka,,TV
