,MAL_id,Title,Score,Type
388,58505,Mato_Seihei_no_Slave_2nd_Season,,TV
389,28999,Charlotte,,TV
390,56923,Lv2_kara_Cheat_datta_Motoyuusha_Kouho_no_Mattari_Isekai_Life,,TV
391,30296,Rakudai_Kishi_no_Cavalry,,TV
392,60,Chrno_Crusade,,TV
393,4181,Clannad__After_Story,,TV
394,35507,Youkoso_Jitsuryoku_Shijou_Shugi_no_Kyoushitsu_e,,TV
395,51096,Youkoso_Jitsuryoku_Shijou_Shugi_no_Kyoushitsu_e_2nd_Season,,TV
396,51180,Youkoso_Jitsuryoku_Shijou_Shugi_no_Kyoushitsu_e_3rd_Season,,TV
397,59708,Youkoso_Jitsuryoku_Shijou_Shugi_no_Kyoushitsu_e_4th_Season__2-nensei-hen_1_Gakki,,TV
398,30383,Classroom%E2%98%86Crisis,,TV
399,11703,Code_Breaker,,TV
400,31456,Code_Realize_-_Sousei_no_Himegimi,,TV
401,37910,Code_Realize_-_Sousei_no_Himegimi_-_Set_a_Thief_to_Catch_a_Thief,,OVA
402,39905,Collar_x_Malice_Movie__Deep_Cover,,Movie
403,56449,Madougushi_Dahliya_wa_Utsumukanai,,TV
404,57334,Dandadan,,TV
405,52709,Danjo_no_Yuujou_wa_Seiritsu_suru_Iya_Shinai,,TV
406,52481,Gimai_Seikatsu,,TV
407,34497,Death_March_kara_Hajimaru_Isekai_Kyousoukyoku,,TV
408,7088,Ichiban_Ushiro_no_Daimaou,,TV
409,54853,Maou_2099,,TV
410,40456,Kimetsu_no_Yaiba_Movie__Mugen_Ressha-hen,,Movie
411,47778,Kimetsu_no_Yaiba__Yuukaku-hen,,TV
412,55701,Kimetsu_no_Yaiba__Hashira_Geiko-hen,,TV
413,51019,Kimetsu_no_Yaiba__Katanakaji_no_Sato-hen,,TV
414,16890,Makai_Ouji__Devils_and_Realist,,TV
415,37982,Domestic_na_Kanojo,,TV
416,59012,Wuliao_Jiu_Wanjie,,ONA
417,48549,Dr_Stone__New_World,,TV
418,55644,Dr_Stone__New_World_Part_2,,TV
419,40852,Dr_Stone__Stone_Wars,,TV
420,50114,Yuan_Zun,,ONA
421,56348,Dungeon_no_Naka_no_Hito,,TV
422,42192,Edens_Zero,,TV
423,50002,Edens_Zero_2nd_Season,,TV
424,4789,ef__A_Tale_of_Melodies,,TV
425,345,Eikoku_Koi_Monogatari_Emma,,TV
426,2035,Eikoku_Koi_Monogatari_Emma__Molders-hen,,TV
427,57892,Hazurewaku_no_Joutai_Ijou_Skill_de_Saikyou_ni_Natta_Ore_ga_Subete_wo_Juurin_suru_made,,TV
428,39063,Fairy_Gone,,TV
429,6702,Fairy_Tail,,TV
430,35972,Fairy_Tail__Final_Series,,TV
431,22043,Fairy_Tail_2014,,TV
432,30778,Fairy_Tail_Movie_2__Dragon_Cry,,Movie
433,12049,Fairy_Tail_Movie_1__Houou_no_Miko,,Movie
434,49785,Fairy_Tail__100-nen_Quest,,TV
435,28701,Fate_stay_night__Unlimited_Blade_Works_2nd_Season,,TV
436,59391,Feng_Ling_Yu_Xiu_2nd_Season__Tebie_Pian,,ONA
437,8536,Fortune_Arterial__Akai_Yakusoku,,TV
438,22265,Free_Eternal_Summer,,TV
439,35198,Free_Take_Your_Marks,,Movie
440,33845,Free_Movie_1__Timeless_Medley_-_Kizuna,,Movie
441,59978,Sousou_no_Frieren_2nd_Season,,TV
442,59452,Katainaka_no_Ossan_Kensei_ni_Naru,,TV
443,57448,Fureru,,Movie
444,19367,Galilei_Donna,,TV
445,52085,Garden_of_Remembrance,,Movie
446,53040,Kanojo_mo_Kanojo_Season_2,,TV
447,58491,Ganbatte_Ikimasshoi,,Movie
448,53770,Sentai_Daishikkaku,,TV
449,59189,Sentai_Daishikkaku_2nd_Season,,TV
450,39576,Goblin_Slayer__Goblins_Crown,,Movie
451,27631,God_Eater,,TV
452,50869,Kami_wa_Game_ni_Ueteiru,,TV
453,59935,Gorilla_no_Kami_kara_Kago_sareta_Reijou_wa_Ouritsu_Kishidan_de_Kawaigarareru,,TV
454,31629,Granblue_Fantasy_The_Animation,,TV
455,36587,Granblue_Fantasy_The_Animation_Season_2,,TV
456,37105,Grand_Blue,,TV
457,56230,Jiisan_Baasan_Wakagaeru,,TV
458,37154,Grimms_Notes_The_Animation,,TV
459,35868,Grisaia__Phantom_Trigger_The_Animation,,Movie
460,56420,Haigakura,,TV
461,38883,Haikyuu_To_the_Top,,TV
462,59457,Haite_Kudasai_Takamine-san,,TV
463,13119,Hakuouki_Movie_2__Shikon_Soukyuu,,Movie
464,13117,Hakuouki_Movie_1__Kyoto_Ranbu,,Movie
465,9065,Hakuouki__Hekketsuroku,,TV
466,247,Harukanaru_Toki_no_Naka_de__Hachiyou_Shou,,TV
467,16982,Hayate_no_Gotoku_Cuties,,TV
468,14653,Hayate_no_Gotoku_Cant_Take_My_Eyes_Off_You,,TV
469,59560,Hazurewaku_no_Joutai_Ijou_Skill_de_Saikyou_ni_Natta_Ore_ga_Subete_wo_Juurin_suru_made_Recap,,TV Special
470,53393,Tengoku_Daimakyou,,TV
471,55825,Jigokuraku_2nd_Season,,TV
472,39326,Kawaikereba_Hentai_demo_Suki_ni_Natte_Kuremasu_ka,,TV
473,34281,High_School_DxD_Hero,,TV
474,37719,High_School_DxD_Hero__Taiikukan-ura_no_Holy,,TV Special
475,60028,Himekishi_wa_Barbaroi_no_Yome,,TV
476,56843,Goukon_ni_Ittara_Onna_ga_Inakatta_Hanashi,,TV
477,37210,Isekai_Maou_to_Shoukan_Shoujo_no_Dorei_Majutsu,,TV
478,41623,Isekai_Maou_to_Shoukan_Shoujo_no_Dorei_Majutsu_%CE%A9,,TV
479,59291,Huyao_Xiao_Hongniang__Jing_Hua_Yuan,,ONA
480,54858,Hypnosis_Mic__Division_Rap_Battle_-_Rhyme_Anima__,,TV
481,18677,Yuusha_ni_Narenakatta_Ore_wa_Shibushibu_Shuushoku_wo_Ketsui_Shimashita,,TV
482,56906,Isekai_de_Cheat_Skill_wo_Te_ni_Shita_Ore_wa_Genjitsu_Sekai_wo_mo_Musou_Suru__Level_Up_wa_Jinsei_wo_Kaeta_Shin_Anime,,Unknown
483,57058,Ore_wa_Subete_wo_Parry_suru__Gyaku_Kanchigai_no_Sekai_Saikyou_wa_Boukensha_ni_Naritai,,TV
484,59095,Tensei_shitara_Dainana_Ouji_Datta_node_Kimama_ni_Majutsu_wo_Kiwamemasu_2nd_Season,,TV
485,50738,Slime_Taoshite_300-nen_Shiranai_Uchi_ni_Level_Max_ni_Nattemashita__Sono_Ni,,TV
486,4196,Ikkitousen__Great_Guardians,,TV
487,20457,Inari_Konkon_Koi_Iroha,,TV
488,38909,Infinite_Dendrogram,,TV
489,50796,Kimi_wa_Houkago_Insomnia,,TV
490,452,InuYasha_Movie_1__Toki_wo_Koeru_Omoi,,Movie
491,10790,Kore_wa_Zombie_desu_ka_of_the_Dead,,TV
492,37744,Isekai_Cheat_Magician,,TV
493,57315,Meitou_Isekai_no_Yu_Kaitakuki__Around_40_Onsen_Mania_no_Tensei_Saki_wa_Nonbiri_Onsen_Tengoku_deshita,,TV
494,58484,Ishura_2nd_Season,,TV
495,41783,Iwa_Kakeru_Sport_Climbing_Girls,,TV
496,35639,Just_Because,,TV
497,37999,Kaguya-sama_wa_Kokurasetai__Tensai-tachi_no_Renai_Zunousen,,TV
498,52588,Kaijuu_8-gou,,TV
499,59177,Kaijuu_8-gou_2nd_Season,,TV
500,58772,Kakuriyo_no_Yadomeshi_2nd_Season,,TV
501,6791,Kanokon__Manatsu_no_Dai_Shanikusai,,OVA
502,56538,Kimi_ni_Todoke_3rd_Season,,ONA
503,36027,Ousama_Game_The_Animation,,TV
504,35079,Kino_no_Tabi__The_Beautiful_World_-_The_Animated_Series,,TV
505,58854,Kinoko_Inu,,TV
506,55775,Kizuna_no_Allele_Season_2,,TV
507,30831,Kono_Subarashii_Sekai_ni_Shukufuku_wo,,TV
508,32937,Kono_Subarashii_Sekai_ni_Shukufuku_wo_2,,TV
509,49458,Kono_Subarashii_Sekai_ni_Shukufuku_wo_3,,TV
510,45486,Kuma_Kuma_Kuma_Bear_Punch,,TV
511,31658,Kuroko_no_Basket_Movie_4__Last_Game,,Movie
512,15411,Arcana_Famiglia__Capriccio_-_stile_Arcana_Famiglia,,OVA
513,53410,Yuru_Camp%E2%96%B3_Season_3,,TV
514,1013,Le_Chevalier_DEon,,TV
515,42568,Yaku_nara_Mug_Cup_mo,,TV
516,18195,Little_Busters_Refrain,,TV
517,59505,Kankin_Kuiki_Level_X,,TV
518,17265,Log_Horizon,,TV
519,51116,Kagami_no_Kojou,,Movie
520,34934,Koi_to_Uso,,TV
521,55996,Koi_wa_Futago_de_Warikirenai,,TV
522,34402,Love_Kome__We_Love_Rice,,TV
523,35608,Chuunibyou_demo_Koi_ga_Shitai_Movie__Take_On_Me,,Movie
524,18115,Magi__The_Kingdom_of_Magic,,TV
525,48981,Mahou_Shoujo_Magical_Destroyers,,TV
526,38610,Tejina-senpai,,TV
527,54629,Maid_Kyouiku__Botsuraku_Kizoku_Rurikawa_Tsubaki_The_Animation,,OVA
528,54740,Make_a_Girl,,Movie
529,15565,Maken-Ki_Two,,TV
530,14833,Maoyuu_Maou_Yuusha,,TV
531,35851,Sayonara_no_Asa_ni_Yakusoku_no_Hana_wo_Kazarou,,Movie
532,51498,Masamune-kun_no_Revenge_R,,TV
533,10397,Mashiro-iro_Symphony__The_Color_of_Lovers,,TV
534,52211,Mashle,,TV
535,59846,Saigo_ni_Hitotsu_dake_Onegai_shitemo_Yoroshii_deshou_ka,,TV
536,57947,Mayonaka_Punch,,TV
537,37232,Merc_Storia__Mukiryoku_no_Shounen_to_Bin_no_Naka_no_Shoujo,,TV
538,59148,Mirai_no_Kuromaku-kei_Akuyaku_Reijou_Moriarty_no_Isekai_Kanzen_Hanzai_Hakusho,,TV
539,53865,Yozakura-san_Chi_no_Daisakusen,,TV
540,52107,Mononoke_Movie__Karakasa,,Movie
541,30307,Monster_Musume_no_Iru_Nichijou,,TV
542,23289,Gekkan_Shoujo_Nozaki-kun,,TV
543,40911,Yuukoku_no_Moriarty,,TV
544,43325,Yuukoku_no_Moriarty_Part_2,,TV
545,9181,Motto_To_LOVE-Ru,,TV
546,40075,Koi_to_Producer__EVOL%C3%97LOVE,,TV
547,52080,Murai_no_Koi,,ONA
548,55888,Mushoku_Tensei_II__Isekai_Ittara_Honki_Dasu_Part_2,,TV
549,59193,Mushoku_Tensei_III__Isekai_Ittara_Honki_Dasu,,TV
550,53621,Jijou_wo_Shiranai_Tenkousei_ga_Guigui_Kuru,,TV
551,53065,Sono_Bisque_Doll_wa_Koi_wo_Suru_2nd_Season,,TV
552,47163,Tensei_Kenja_no_Isekai_Life__Dai-2_no_Shokugyou_wo_Ete_Sekai_Saikyou_ni_Narimashita,,TV
553,14227,Tonari_no_Kaibutsu-kun,,TV
554,28297,Ore_Monogatari,,TV
555,38145,Doukyonin_wa_Hiza_Tokidoki_Atama_no_Ue,,TV
556,36632,Ore_ga_Suki_nano_wa_Imouto_dakedo_Imouto_ja_Nai,,TV
557,58272,Boku_no_Tsuma_wa_Kanjou_ga_Nai,,TV
558,54199,Kaii_to_Otome_to_Kamikakushi,,TV
559,38150,Namu_Amida_Butsu_Rendai_Utena,,TV
560,56105,Nanashi_Kaidan_2nd_Season,,TV
561,57099,Na_Nare_Hana_Nare,,TV
562,11665,Natsume_Yuujinchou_Shi,,TV
563,32983,Natsume_Yuujinchou_Go,,TV
564,34591,Natsume_Yuujinchou_Roku,,TV
565,55823,Natsume_Yuujinchou_Shichi,,TV
566,57362,Hoshifuru_Oukoku_no_Nina,,TV
567,52367,Isekai_Shikkaku,,TV
568,34392,One_Room,,TV
569,38061,One_Room__Second_Season_-_Hanasaka_Yui_no_Prologue,,TV Special
570,34733,One_Room_Special,,Special
571,36431,One_Room__Second_Season,,TV
572,41364,One_Room__Third_Season,,TV
573,20931,Oneechan_ga_Kita,,TV
574,52215,Chi_Chikyuu_no_Undou_ni_Tsuite,,TV
575,49842,Otome_Game_no_Hametsu_Flag_shika_Nai_Akuyaku_Reijou_ni_Tensei_shiteshimatta_Movie,,Movie
576,40595,Kimi_to_Boku_no_Saigo_no_Senjou_Aruiwa_Sekai_ga_Hajimaru_Seisen,,TV
577,49981,Kimi_to_Boku_no_Saigo_no_Senjou_Aruiwa_Sekai_ga_Hajimaru_Seisen_Season_II,,TV
578,48896,Overlord_Movie_3__Sei_Oukoku-hen,,Movie
579,33447,Piace__Watashi_no_Italian,,TV
580,196,Onegai%E2%98%86Twins,,TV
581,57845,Elf-san_wa_Yaserarenai,,TV
582,59820,Elf-san_wa_Yaserarenai__Hami_Niku_no_Shima_Calorie_Lovers,,ONA
583,100,Shin_Shirayuki-hime_Densetsu_Pr%C3%A9tear,,TV
584,42670,Princess_Connect_Re_Dive_Season_2,,TV
585,56907,Koujo_Denka_no_Kateikyoushi,,TV
586,54968,Giji_Harem,,TV
587,54835,Kono_Sekai_wa_Fukanzen_Sugiru,,TV
588,30736,Shingeki_no_Bahamut__Virgin_Soul,,TV
589,44583,Rail_Romanesque_2,,TV
590,54622,Rakuen_Shinshoku__Island_of_the_Dead,,OVA
591,59145,Ranma_%C2%BD_2024,,TV
592,37450,Seishun_Buta_Yarou_wa_Bunny_Girl_Senpai_no_Yume_wo_Minai,,TV
593,48406,Re-Main,,TV
594,34561,Re_Creators,,TV
595,36286,Re_Zero_kara_Hajimeru_Isekai_Seikatsu_-_Memory_Snow,,Movie
596,54857,Re_Zero_kara_Hajimeru_Isekai_Seikatsu_3rd_Season,,TV
597,56700,Jidou_Hanbaiki_ni_Umarekawatta_Ore_wa_Meikyuu_wo_Samayou_2nd_Season,,TV
598,17777,Saikin_Imouto_no_Yousu_ga_Chotto_Okashiinda_ga,,TV
599,36038,Net-juu_no_Susume,,TV
600,32094,Reikenzan__Hoshikuzu-tachi_no_Utage,,TV
601,53913,Tensei_shitara_Ken_deshita_2,,TV
602,57888,Chichi_wa_Eiyuu_Haha_wa_Seirei_Musume_no_Watashi_wa_Tenseisha,,TV
603,30015,ReLIFE,,TV
604,40904,Bokutachi_no_Remake,,TV
605,40839,Kanojo_Okarishimasu,,TV
606,42963,Kanojo_Okarishimasu_2nd_Season,,TV
607,53050,Kanojo_Okarishimasu_3rd_Season,,TV
608,59277,Kanojo_Okarishimasu_4th_Season,,TV
609,54859,Rinkai,,TV
610,54259,Rokudou_no_Onna-tachi,,TV
611,57635,Kamonohashi_Ron_no_Kindan_Suiri_2nd_Season,,TV
612,38476,Heya_Camp%E2%96%B3,,TV
613,34393,Room_Mate,,TV
614,50613,Rurouni_Kenshin__Meiji_Kenkaku_Romantan_2023,,TV
615,57554,Rurouni_Kenshin__Meiji_Kenkaku_Romantan_-_Kyoto_Douran,,TV
616,56008,Sabikui_Bisco_Season_2,,TV
617,58357,Tensui_no_Sakuna-hime,,TV
618,58518,Sasaki_to_Pii-chan_Season_2,,TV
619,59380,Jiu_Wo,,ONA
620,32949,Kuzu_no_Honkai,,TV
621,50306,Seirei_Gensouki_2,,TV
622,4063,Sekirei,,TV
623,5277,Sekirei__Pure_Engagement,,TV
624,58488,Sengoku_Youko__Senma_Konton-hen,,TV
625,54855,Senpai_wa_Otokonoko,,TV
626,59957,Senpai_wa_Otokonoko_Movie__Ame_Nochi_Hare,,Movie
627,36037,Senran_Kagura_Shinovi_Master__Tokyo_Youma-hen,,TV
628,56009,Yuusha-kei_ni_Shosu__Choubatsu_Yuusha_9004-tai_Keimu_Kiroku,,TV
629,47391,Seven_Knights_Revolution__Eiyuu_no_Keishousha,,TV
630,33834,Sin__Nanatsu_no_Taizai,,TV
631,51673,Shaman_King__Flowers,,TV
632,58572,Shangri-La_Frontier__Kusoge_Hunter_Kamige_ni_Idoman_to_su_2nd_Season,,TV
633,32491,Kanojo_to_Kanojo_no_Neko__Everything_Flows,,TV
634,57798,Shinkalion__Change_the_World,,TV
635,38843,Shironeko_Project__Zero_Chronicle,,TV
636,57810,Shoushimin_Series,,TV
637,57567,Shy_2nd_Season,,TV
638,12549,Dakara_Boku_wa_H_ga_Dekinai,,TV
639,59841,Ore_dake_Level_Up_na_Ken__ReAwakening,,Movie
640,54738,Majutsushi_Orphen_Hagure_Tabi__Seiiki-hen,,TV
641,39894,Hibike_Euphonium_3,,TV
642,2966,Ookami_to_Koushinryou,,TV
643,59928,Ookami_to_Koushinryou__Merchant_Meets_the_Wise_Wolf_2nd_Season,,TV
644,54947,Spy_Kyoushitsu_2nd_Season,,TV
645,53888,Spy_x_Family_Movie__Code__White,,Movie
646,59027,Spy_x_Family_Season_3,,TV
647,55994,Sword_Art_Online_Alternative__Gun_Gale_Online_II,,TV
648,39597,Sword_Art_Online__Alicization_-_War_of_Underworld,,TV
649,49778,Kijin_Gentoushou,,TV
650,32887,Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_Gaiden__Sword_Oratoria,,TV
651,53026,Synduality__Noir,,TV
652,56768,Tadaima_Okaeri,,TV
653,58515,Kekkon_Yubiwa_Monogatari_2nd_Season,,TV
654,57945,Tasuuketsu,,TV
655,5734,Tayutama__Kiss_on_My_Deity,,TV
656,58614,Teogonia,,TV
657,53580,Tensei_shitara_Slime_Datta_Ken_3rd_Season,,TV
658,59493,Tensei_shitara_Slime_Datta_Ken__Kanwa_-_Luminous_Memories,,TV Special
659,59970,Tensei_shitara_Slime_Datta_Ken_4th_Season,,TV
660,49877,Tensei_shitara_Slime_Datta_Ken_Movie__Guren_no_Kizuna-hen,,Movie
661,54565,Tensei_shitara_Slime_Datta_Ken__Coleus_no_Yume,,ONA
662,57616,Kimi_no_Koto_ga_Daidaidaidaidaisuki_na_100-nin_no_Kanojo_2nd_Season,,TV
663,56876,Otonari_no_Tenshi-sama_ni_Itsunomanika_Dame_Ningen_ni_Sareteita_Ken_2nd_Season,,TV
664,46093,Shiroi_Suna_no_Aquatope,,TV
665,30544,Gakusen_Toshi_Asterisk,,TV
666,31737,Gakusen_Toshi_Asterisk_2nd_Season,,TV
667,58359,Isshun_de_Chiryou_shiteita_noni_Yakutatazu_to_Tsuihou_sareta_Tensai_Chiyushi_Yami_Healer_toshite_Tanoshiku_Ikiru,,TV
668,55749,Megami_no_Caf%C3%A9_Terrace_2nd_Season,,TV
669,58131,Shiunji-ke_no_Kodomotachi,,TV
670,53747,Kimi_no_Iro,,Movie
671,55690,Boku_no_Kokoro_no_Yabai_Yatsu_2nd_Season,,TV
672,46471,Tantei_wa_Mou_Shindeiru,,TV
673,52480,Tantei_wa_Mou_Shindeiru_Season_2,,TV
674,15809,Hataraku_Maou-sama,,TV
675,53200,Hataraku_Maou-sama_2nd_Season,,TV
676,55150,Yarinaoshi_Reijou_wa_Ryuutei_Heika_wo_Kouryakuchuu,,TV
677,49858,Shinigami_Bocchan_to_Kuro_Maid_2nd_Season,,TV
678,56738,Shinigami_Bocchan_to_Kuro_Maid_3rd_Season,,TV
679,54724,Nige_Jouzu_no_Wakagimi,,TV
680,54595,Kage_no_Jitsuryokusha_ni_Naritakute_2nd_Season,,TV
681,59741,Tsuihou_sareta_Tensei_Juukishi_wa_Game_Chishiki_de_Musou_suru,,TV
682,50664,Saihate_no_Paladin__Tetsusabi_no_Yama_no_Ou,,TV
683,3782,Kara_no_Kyoukai_Movie_2__Satsujin_Kousatsu_Zen,,Movie
684,47159,Tensai_Ouji_no_Akaji_Kokka_Saisei_Jutsu,,TV
685,41353,The_God_of_High_School,,TV
686,942,Nishi_no_Yoki_Majo__Astraea_Testament,,TV
687,57944,Party_kara_Tsuihou_sareta_Sono_Chiyushi_Jitsu_wa_Saikyou_ni_Tsuki,,TV
688,51711,Hyouken_no_Majutsushi_ga_Sekai_wo_Suberu,,TV
689,51536,The_iDOLMSTER_Cinderella_Girls__U149,,TV
690,50713,Mahouka_Koukou_no_Rettousei_3rd_Season,,TV
691,8086,Densetsu_no_Yuusha_no_Densetsu,,TV
692,32438,Mayoiga,,TV
693,57217,Katsute_Mahou_Shoujo_to_Aku_wa_Tekitai_shiteita,,TV
694,52736,Tensei_Oujo_to_Tensai_Reijou_no_Mahou_Kakumei,,TV
695,53912,Seiyuu_Radio_no_Uraomote,,TV
696,37446,Hyakuren_no_Haou_to_Seiyaku_no_Valkyria,,TV
697,41120,Fugou_Keiji__Balance_Unlimited,,TV
698,48417,Maou_Gakuin_no_Futekigousha_II__Shijou_Saikyou_no_Maou_no_Shiso_Tensei_shite_Shison-tachi_no_Gakkou_e_Kayou,,TV
699,48418,Maou_Gakuin_no_Futekigousha_II__Shijou_Saikyou_no_Maou_no_Shiso_Tensei_shite_Shison-tachi_no_Gakkou_e_Kayou_Part_2,,TV
700,60009,Chuuzenji-sensei_Mononoke_Kougiroku__Sensei_ga_Nazo_wo_Hodoite_Shimau_kara,,TV
701,57100,The_New_Gate,,TV
702,54913,Shinmai_Ossan_Boukensha_Saikyou_Party_ni_Shinu_hodo_Kitaerarete_Muteki_ni_Naru,,TV
703,13759,Sakura-sou_no_Pet_na_Kanojo,,TV
704,55570,Shin_Tennis_no_Oujisama__U-17_World_Cup_Semifinal,,TV
705,57907,Tate_no_Yuusha_no_Nariagari_Season_4,,TV
706,23755,Nanatsu_no_Taizai,,TV
707,46420,Nanatsu_no_Taizai_Movie_2__Hikari_ni_Norowareshi_Mono-tachi,,Movie
708,35946,Nanatsu_no_Taizai_Movie_1__Tenkuu_no_Torawarebito,,Movie
709,51794,Nanatsu_no_Taizai__Mokushiroku_no_Yonkishi,,TV
710,39701,Nanatsu_no_Taizai__Kamigami_no_Gekirin,,TV
711,34577,Nanatsu_no_Taizai__Imashime_no_Fukkatsu,,TV
712,31722,Nanatsu_no_Taizai__Seisen_no_Shirushi,,TV
713,32936,Gin_no_Guardian,,TV
714,35757,Gin_no_Guardian_II,,TV
715,47161,Shikkakumon_no_Saikyou_Kenja,,TV
716,23233,Shinmai_Maou_no_Testament,,TV
717,29027,Shinmai_Maou_no_Testament__Toujou_Basara_no_Hard_Sweet_na_Nichijou,,OVA
718,30363,Shinmai_Maou_no_Testament_Burst,,TV
719,47790,Sekai_Saikou_no_Ansatsusha_Isekai_Kizoku_ni_Tensei_suru,,TV
720,56732,Sekai_Saikou_no_Ansatsusha_Isekai_Kizoku_ni_Tensei_suru_2nd_Season,,TV
721,31952,Kono_Bijutsu-bu_ni_wa_Mondai_ga_Aru,,TV
722,3455,To_LOVE-Ru,,TV
723,28979,To_LOVE-Ru_Darkness_2nd,,TV
724,5667,To_LOVE-Ru_OVA,,OVA
725,54703,Fumetsu_no_Anata_e_Season_3,,TV
726,53097,Tokyo_Mew_Mew_New_%E2%99%A1_2nd_Season,,TV
727,51461,Tonari_no_Youkai-san,,TV
728,55194,Ooi_Tonbo,,TV
729,41389,Tonikaku_Kawaii,,TV
730,50307,Tonikaku_Kawaii_2nd_Season,,TV
731,33023,Touken_Ranbu__Hanamaru,,TV
732,58894,Touken_Ranbu_Kai__Douden_Chikashi_Haberau_Monora,,Movie
733,51859,Touken_Ranbu_Kai__Kyoden_Moyuru_Honnouji,,TV
734,52635,Kami_no_Tou__Ouji_no_Kikan,,TV
735,59989,Kami_no_Tou__Koubou-sen,,TV
736,54000,Otome_Game_Sekai_wa_Mob_ni_Kibishii_Sekai_desu_2nd_Season,,TV
737,52093,Trigun_Stampede,,TV
738,39527,Try_Knights,,TV
739,2685,Tsubasa__Tokyo_Revelations,,OVA
740,59139,Tsuki_ga_Michibiku_Isekai_Douchuu_3rd_Season,,TV
741,343,Tsukuyomi__Moon_Phase,,TV
742,54726,Tsuma_Shougakusei_ni_Naru,,TV
743,53397,Tsuyokute_New_Saga,,TV
744,58216,%C3%9Cbel_Blatt,,TV
745,36510,Ulysses__Jehanne_Darc_to_Renkin_no_Kishi,,TV
746,49766,Under_Ninja,,TV
747,53835,Unnamed_Memory,,TV
748,57031,Vampire_Dormitory,,TV
749,3457,Vampire_Knight,,TV
750,58080,Kenka_Dokugaku,,TV
751,40571,Majo_no_Tabitabi,,TV
752,11763,Sekai_de_Ichiban_Tsuyoku_Naritai,,TV
753,57648,Nihon_e_Youkoso_Elf-san,,TV
754,59179,Guai_Xiang_Shou,,ONA
755,6165,White_Album_2nd_Season,,TV
756,56062,Naze_Boku_no_Sekai_wo_Daremo_Oboeteinai_no_ka,,TV
757,38397,Nande_Koko_ni_Sensei_ga,,TV
758,54900,Wind_Breaker,,TV
759,59160,Wind_Breaker_Season_2,,TV
760,59983,Tsue_to_Tsurugi_no_Wistoria_2nd_Season,,TV
761,51553,Tongari_Boushi_no_Atelier,,TV
762,59597,Witch_Watch,,TV
763,33502,Shuumatsu_Nani_Shitemasu_ka_Isogashii_desu_ka_Sukutte_Moratte_Ii_desu_ka,,TV
764,56964,Raise_wa_Tanin_ga_Ii,,TV
765,56980,Karasu_wa_Aruji_wo_Erabanai,,TV
766,52214,Genjitsu_no_Yohane__Sunshine_in_the_Mirror,,TV
767,57611,Kimi_wa_Meido-sama,,TV
768,24277,Yowamushi_Pedal__Grande_Road,,TV
769,60055,Yozakura-san_Chi_no_Daisakusen_2nd_Season,,TV
770,25519,Yuuki_Yuuna_wa_Yuusha_de_Aru,,TV
771,10163,C__The_Money_of_Soul_and_Possibility_Control,,TV
772,55791,Oshi_no_Ko_2nd_Season,,TV
