,MAL_id,Title,Score,Type
405,26243,Owari_no_Seraph,7.0,TV
406,6572,Shakugan_no_Shana_S,7.0,OVA
407,1531,Shakugan_no_Shana__Koi_to_Onsen_no_Kougai_Gakushuu,7.0,OVA
408,355,Shakugan_no_Shana,7.0,TV
409,2787,Shakugan_no_Shana_II_Second,8.0,TV
410,6773,Shakugan_no_Shana_III_Final,7.0,TV
411,52347,Shangri-La_Frontier__Kusoge_Hunter_Kamige_ni_Idoman_to_su,9.0,TV
412,34240,Shelter_Music,9.0,Music
413,25099,Ore_ga_Ojousama_Gakkou_ni_Shomin_Sample_Toshite_Gets%E2%99%A5Sareta_Ken,7.0,TV
414,48760,Gaikotsu_Kishi-sama_Tadaima_Isekai_e_Odekakechuu,7.0,TV
415,40397,Maoujou_de_Oyasumi,8.0,TV
416,30123,Akagami_no_Shirayuki-hime,8.0,TV
417,31173,Akagami_no_Shirayuki-hime_2nd_Season,8.0,TV
418,31483,Akagami_no_Shirayuki-hime__Nandemonai_Takaramono_Kono_Page,8.0,OVA
419,37984,Kumo_desu_ga_Nani_ka,7.0,TV
420,12549,Dakara_Boku_wa_H_ga_Dekinai,6.0,TV
421,52299,Ore_dake_Level_Up_na_Ken,10.0,TV
422,23249,Uchuu_Senkan_Yamato_2199__Hoshimeguru_Hakobune,8.0,Movie
423,3470,Special_A,8.0,TV
424,2966,Ookami_to_Koushinryou,9.0,TV
425,5341,Ookami_to_Koushinryou_II,9.0,TV
426,6007,Ookami_to_Koushinryou_II__Ookami_to_Kohakuiro_no_Yuuutsu,8.0,OVA
427,199,Sen_to_Chihiro_no_Kamikakushi,9.0,Movie
428,50265,Spy_x_Family,9.0,TV
429,50602,Spy_x_Family_Part_2,9.0,TV
430,53887,Spy_x_Family_Season_2,7.0,TV
431,49357,Star_Wars__Visions,7.0,ONA
432,9253,Steins_Gate,10.0,TV
433,10863,Steins_Gate__Oukoubakko_no_Poriomania,9.0,Special
434,32188,Steins_Gate__Kyoukaimenjou_no_Missing_Link_-_Divide_By_Zero,9.0,TV Special
435,11577,Steins_Gate_Movie__Fuka_Ryouiki_no_D%C3%A9j%C3%A0_vu,9.0,Movie
436,27957,Steins_Gate__Soumei_Eichi_no_Cognitive_Computing,8.0,ONA
437,18277,Strike_the_Blood,7.0,TV
438,37449,Strike_the_Blood_III,7.0,OVA
439,33286,Strike_the_Blood_II,7.0,OVA
440,30321,Strike_the_Blood__Valkyria_no_Oukoku-hen,7.0,OVA
441,8675,Seitokai_Yakuindomo,8.0,TV
442,5909,Seitokai_no_Ichizon,7.0,TV
443,10464,Seitokai_no_Ichizon_Lv2,8.0,ONA
444,5681,Summer_Wars,9.0,Movie
445,11757,Sword_Art_Online,7.0,TV
446,21881,Sword_Art_Online_II,8.0,TV
447,31765,Sword_Art_Online_Movie__Ordinal_Scale,8.0,Movie
448,36474,Sword_Art_Online__Alicization,8.0,TV
449,39597,Sword_Art_Online__Alicization_-_War_of_Underworld,7.0,TV
450,40540,Sword_Art_Online__Alicization_-_War_of_Underworld_2nd_Season,6.0,TV
451,20021,Sword_Art_Online__Extra_Edition,7.0,Special
452,36470,Tada-kun_wa_Koi_wo_Shinai,8.0,TV
453,30911,Tales_of_Zestiria_the_Cross,6.0,TV
454,35860,Karakai_Jouzu_no_Takagi-san,8.0,TV
455,37621,Karakai_Jouzu_no_Takagi-san__Water_Slide,7.0,OVA
456,23283,Zankyou_no_Terror,9.0,TV
457,37430,Tensei_shitara_Slime_Datta_Ken,8.0,TV
458,38793,Tensei_shitara_Slime_Datta_Ken_OVA,6.0,OVA
459,39551,Tensei_shitara_Slime_Datta_Ken_2nd_Season,8.0,TV
460,41487,Tensei_shitara_Slime_Datta_Ken_2nd_Season_Part_2,8.0,TV
461,15225,Hentai_Ouji_to_Warawanai_Neko,7.0,TV
462,11933,Oda_Nobuna_no_Yabou,8.0,TV
463,35062,Mahoutsukai_no_Yome,9.0,TV
464,32902,Mahoutsukai_no_Yome__Hoshi_Matsu_Hito,9.0,OVA
465,30544,Gakusen_Toshi_Asterisk,6.0,TV
466,31737,Gakusen_Toshi_Asterisk_2nd_Season,6.0,TV
467,21863,Mangaka-san_to_Assistant-san_to_The_Animation,8.0,TV
468,24475,Mangaka-san_to_Assistant-san_to_The_Animation_Specials,8.0,Special
469,15809,Hataraku_Maou-sama,8.0,TV
470,33255,Saiki_Kusuo_no_%CE%A8-nan,10.0,TV
471,34612,Saiki_Kusuo_no_%CE%A8-nan_2,10.0,TV
472,38249,Saiki_Kusuo_no_%CE%A8-nan__Kanketsu-hen,10.0,TV Special
473,40542,Saiki_Kusuo_no_%CE%A8-nan__%CE%A8-shidou-hen,9.0,ONA
474,42340,Meikyuu_Black_Company,8.0,TV
475,29095,Grisaia_no_Rakuen,8.0,TV
476,48316,Kage_no_Jitsuryokusha_ni_Naritakute,8.0,TV
477,54595,Kage_no_Jitsuryokusha_ni_Naritakute_2nd_Season,8.0,TV
478,1195,Zero_no_Tsukaima,6.0,TV
479,11319,Zero_no_Tsukaima_F,7.0,TV
480,1840,Zero_no_Tsukaima__Futatsuki_no_Kishi,8.0,TV
481,3712,Zero_no_Tsukaima__Princesses_no_Rondo,7.0,TV
482,5764,Zero_no_Tsukaima__Princesses_no_Rondo_-_Yuuwaku_no_Sunahama,7.0,Special
483,17729,Grisaia_no_Kajitsu,7.0,TV
484,16782,Kotonoha_no_Niwa,9.0,Movie
485,47159,Tensai_Ouji_no_Akaji_Kokka_Saisei_Jutsu,7.0,TV
486,2236,Toki_wo_Kakeru_Shoujo,9.0,Movie
487,41899,Ore_dake_Haireru_Kakushi_Dungeon,5.0,TV
488,52173,Koori_Zokusei_Danshi_to_Cool_na_Douryou_Joshi,8.0,TV
489,51711,Hyouken_no_Majutsushi_ga_Sekai_wo_Suberu,6.0,TV
490,20785,Mahouka_Koukou_no_Rettousei,8.0,TV
491,32900,Mahouka_Koukou_no_Rettousei_Movie__Hoshi_wo_Yobu_Shoujo,8.0,Movie
492,48375,Mahouka_Koukou_no_Rettousei__Tsuioku-hen,7.0,TV Special
493,40497,Mahouka_Koukou_no_Rettousei__Raihousha-hen,7.0,TV
494,29093,Grisaia_no_Meikyuu__Caprice_no_Mayu_0,8.0,TV Special
495,52736,Tensei_Oujo_to_Tensai_Reijou_no_Mahou_Kakumei,8.0,TV
496,41120,Fugou_Keiji__Balance_Unlimited,8.0,TV
497,40496,Maou_Gakuin_no_Futekigousha__Shijou_Saikyou_no_Maou_no_Shiso_Tensei_shite_Shison-tachi_no_Gakkou_e_Kayou,7.0,TV
498,13759,Sakura-sou_no_Pet_na_Kanojo,9.0,TV
499,38101,5-toubun_no_Hanayome,8.0,TV
500,50932,Saikyou_Onmyouji_no_Isekai_Tenseiki,7.0,TV
501,35790,Tate_no_Yuusha_no_Nariagari,8.0,TV
502,35905,Ryuuou_no_Oshigoto,7.0,TV
503,42826,Seijo_no_Maryoku_wa_Bannou_desu,7.0,TV
504,51215,Seijo_no_Maryoku_wa_Bannou_desu_Season_2,7.0,TV
505,7711,Karigurashi_no_Arrietty,8.0,Movie
506,23233,Shinmai_Maou_no_Testament,6.0,TV
507,36688,Shinmai_Maou_no_Testament_Departures,6.0,OVA
508,29027,Shinmai_Maou_no_Testament__Toujou_Basara_no_Hard_Sweet_na_Nichijou,6.0,OVA
509,30464,Shinmai_Maou_no_Testament_Specials,6.0,Special
510,30363,Shinmai_Maou_no_Testament_Burst,6.0,TV
511,30365,Shinmai_Maou_no_Testament_Burst__Toujou_Basara_no_Shigoku_Heiwa_na_Nichijou,6.0,OVA
512,32409,Shinmai_Maou_no_Testament_Burst_Specials,6.0,Special
513,51648,Nozomanu_Fushi_no_Boukensha,8.0,TV
514,16662,Kaze_Tachinu,8.0,Movie
515,8525,Kami_nomi_zo_Shiru_Sekai,8.0,TV
516,10080,Kami_nomi_zo_Shiru_Sekai_II,8.0,TV
517,10805,Kami_nomi_zo_Shiru_Sekai__4-nin_to_Idol,8.0,OVA
518,16706,Kami_nomi_zo_Shiru_Sekai__Megami-hen,8.0,TV
519,15117,Kami_nomi_zo_Shiru_Sekai__Tenri-hen,8.0,OVA
520,22101,Soredemo_Sekai_wa_Utsukushii,8.0,TV
521,47790,Sekai_Saikou_no_Ansatsusha_Isekai_Kizoku_ni_Tensei_suru,7.0,TV
522,49613,Chiyu_Mahou_no_Machigatta_Tsukaikata,8.0,TV
523,31952,Kono_Bijutsu-bu_ni_wa_Mondai_ga_Aru,7.0,TV
524,3455,To_LOVE-Ru,8.0,TV
525,13663,To_LOVE-Ru_Darkness,8.0,TV
526,28979,To_LOVE-Ru_Darkness_2nd,8.0,TV
527,31711,To_LOVE-Ru_Darkness_2nd_Specials,8.0,Special
528,31380,To_LOVE-Ru_Darkness_2nd_OVA,8.0,OVA
529,13851,To_LOVE-Ru_Darkness_OVA,8.0,OVA
530,5667,To_LOVE-Ru_OVA,8.0,OVA
531,35000,To_LOVE-Ru__Multiplication_-_Mae_kara_Ushiro_kara,8.0,OVA
532,9047,Toaru_Kagaku_no_Railgun__Misaka-san_wa_Ima_Chuumoku_no_Mato_desu_kara,8.0,OVA
533,22319,Tokyo_Ghoul,8.0,TV
534,27899,Tokyo_Ghoul_%E2%88%9AA,6.0,TV
535,16011,Tokyo_Ravens,8.0,TV
536,41389,Tonikaku_Kawaii,8.0,TV
537,44931,Tonikaku_Kawaii__SNS,8.0,OVA
538,50307,Tonikaku_Kawaii_2nd_Season,7.0,TV
539,4224,Toradora,9.0,TV
540,23701,Toradora_Recap,8.0,OVA
541,11553,Toradora__Bentou_no_Gokui,7.0,Special
542,50461,Otome_Game_Sekai_wa_Mob_ni_Kibishii_Sekai_desu,7.0,TV
543,25157,Trinity_Seven,8.0,TV
544,28285,Trinity_Seven__Nanatsu_no_Taizai_to_Nana_Madoushi,8.0,OVA
545,33581,Trinity_Seven_Movie_1__Eternity_Library_to_Alchemic_Girl,8.0,Movie
546,37986,Trinity_Seven_Movie_2__Heavens_Library_to_Crimson_Lord,6.0,Movie
547,43523,Tsuki_ga_Michibiku_Isekai_Douchuu,7.0,TV
548,28025,Tsukimonogatari,8.0,TV Special
549,34902,Tsurezure_Children,9.0,TV
550,49220,Isekai_Ojisan,8.0,TV
551,54790,Undead_Girl_Murder_Farce,9.0,TV
552,30749,Saijaku_Muhai_no_Bahamut,5.0,TV
553,5507,Senjou_no_Valkyria,8.0,TV
554,54837,Akuyaku_Reijou_Level_99__Watashi_wa_Ura-Boss_desu_ga_Maou_dewa_Arimasen,7.0,TV
555,33352,Violet_Evergarden,9.0,TV
556,37095,Violet_Evergarden__Kitto_Ai_wo_Shiru_Hi_ga_Kuru_no_Darou,8.0,Special
557,46095,Vivy__Fluorite_Eyes_Song,9.0,TV
558,6956,Working,7.0,TV
559,40571,Majo_no_Tabitabi,7.0,TV
560,38619,Joshikousei_no_Mudazukai,8.0,TV
561,38186,Bokutachi_wa_Benkyou_ga_Dekinai,7.0,TV
562,39819,Bokutachi_wa_Benkyou_ga_Dekinai__Nagisa_ni_Usemono_Arite_Senjin_wa_Enzen_to_X_Suru,7.0,OVA
563,40004,Bokutachi_wa_Benkyou_ga_Dekinai,8.0,TV
564,38826,Tenki_no_Ko,8.0,Movie
565,25159,Inou-Battle_wa_Nichijou-kei_no_Naka_de,8.0,TV
566,18245,White_Album_2,9.0,TV
567,52308,Kanojo_ga_Koushaku-tei_ni_Itta_Riyuu,7.0,TV
568,36407,Kenja_no_Mago,6.0,TV
569,58059,Tsue_to_Tsurugi_no_Wistoria,9.0,TV
570,23673,Ookami_Shoujo_to_Kuro_Ouji,8.0,TV
571,28299,Ookami_Shoujo_to_Kuro_Ouji__Gishinanki_%E2%80%93_Happening_Kiss,8.0,OVA
572,22663,Seiken_Tsukai_no_World_Break,7.0,TV
573,33502,Shuumatsu_Nani_Shitemasu_ka_Isogashii_desu_ka_Sukutte_Moratte_Ii_desu_ka,8.0,TV
574,35968,Wotaku_ni_Koi_wa_Muzukashii,8.0,TV
575,38349,Wotaku_ni_Koi_wa_Muzukashii_OVA,7.0,OVA
576,50380,Paripi_Koumei,8.0,TV
577,28677,Yamada-kun_to_7-nin_no_Majo,8.0,TV
578,24627,Yamada-kun_to_7-nin_no_Majo__Mou_Hitotsu_no_Suzaku-sai,8.0,OVA
579,25013,Akatsuki_no_Yona,9.0,TV
580,30370,Akatsuki_no_Yona_OVA,9.0,OVA
581,8861,Yosuga_no_Sora,6.0,TV
582,23273,Shigatsu_wa_Kimi_no_Uso,9.0,TV
583,28069,Shigatsu_wa_Kimi_no_Uso__Moments,8.0,OVA
584,32281,Kimi_no_Na_wa,9.0,Movie
585,36950,Yuragi-sou_no_Yuuna-san_OVA,6.0,OVA
586,20545,Yuusha_ni_Narenakatta_Ore_wa_Shibushibu_Shuushoku_wo_Ketsui_Shimashita_OVA,7.0,OVA
587,36726,Yuragi-sou_no_Yuuna-san,7.0,TV
588,36999,Zoku_Owarimonogatari,9.0,TV
589,54112,Zom_100__Zombie_ni_Naru_made_ni_Shitai_100_no_Koto,8.0,TV
590,37976,Zombieland_Saga,8.0,TV
591,10163,C__The_Money_of_Soul_and_Possibility_Control,9.0,TV
592,37520,Dororo,,TV
593,39531,Kuutei_Dragons,,TV
594,918,Gintama,,TV
595,43767,Night_Head_2041,,TV
596,48417,Maou_Gakuin_no_Futekigousha_II__Shijou_Saikyou_no_Maou_no_Shiso_Tensei_shite_Shison-tachi_no_Gakkou_e_Kayou,6.0,TV
597,52034,Oshi_no_Ko,10.0,TV
598,40507,Arifureta_Shokugyou_de_Sekai_Saikyou_2nd_Season,4.0,TV
599,55265,Tensei_Kizoku_Kantei_Skill_de_Nariagaru,4.0,TV
600,56449,Madougushi_Dahliya_wa_Utsumukanai,5.0,TV
601,57058,Ore_wa_Subete_wo_Parry_suru__Gyaku_Kanchigai_no_Sekai_Saikyou_wa_Boukensha_ni_Naritai,5.0,TV
602,49979,Akuyaku_Reijou_nanode_Last_Boss_wo_Kattemimashita,6.0,TV
603,39017,Kyokou_Suiri,6.0,TV
604,6594,Katanagatari,,TV
605,2034,Lovely%E2%98%85Complex,,TV
606,52619,Jidou_Hanbaiki_ni_Umarekawatta_Ore_wa_Meikyuu_wo_Samayou,4.0,TV
607,40485,Strike_the_Blood_IV,,OVA
608,40594,Tatoeba_Last_Dungeon_Mae_no_Mura_no_Shounen_ga_Joban_no_Machi_de_Kurasu_Youna_Monogatari,3.0,TV
609,36475,Sword_Art_Online_Alternative__Gun_Gale_Online,5.0,TV
610,55129,Oroka_na_Tenshi_wa_Akuma_to_Odoru,,TV
611,28249,Arslan_Senki_TV,,TV
612,51706,Yuusha_ga_Shinda,5.0,TV
613,53438,Higeki_no_Genkyou_to_Naru_Saikyou_Gedou_Last_Boss_Joou_wa_Tami_no_Tame_ni_Tsukushimasu,,TV
614,43299,Wonder_Egg_Priority,6.0,TV
615,1689,Byousoku_5_Centimeter,,Movie
616,38481,Toaru_Kagaku_no_Railgun_T,,TV
617,16067,Nagi_no_Asu_kara,,TV
618,35839,Sora_yori_mo_Tooi_Basho,,TV
619,41168,Nakitai_Watashi_wa_Neko_wo_Kaburu,,ONA
620,41433,Akudama_Drive,,TV
621,31764,Nejimaki_Seirei_Senki__Tenkyou_no_Alderamin,,TV
622,50205,Arknights__Reimei_Zensou,,TV
623,53881,Arknights__Touin_Kiro,,TV
624,40128,Arte,,TV
625,18153,Kyoukai_no_Kanata,,TV
626,14075,Zetsuen_no_Tempest,,TV
627,9919,Ao_no_Exorcist,,TV
628,51180,Youkoso_Jitsuryoku_Shijou_Shugi_no_Kyoushitsu_e_3rd_Season,,TV
629,57334,Dandadan,,TV
630,40416,Date_A_Bullet__Dead_or_Bullet,,Movie
631,42423,Date_A_Bullet__Nightmare_or_Queen,,Movie
632,52701,Dungeon_Meshi,,TV
633,5630,Higashi_no_Eden,,TV
634,31043,Boku_dake_ga_Inai_Machi,,TV
635,41497,Fate_Grand_Order__Shuukyoku_Tokuiten_-_Kani_Jikan_Shinden_Solomon,,Movie
636,25537,Fate_stay_night_Movie__Heavens_Feel_-_I_Presage_Flower,,Movie
637,53127,Fate_strange_Fake__Whispers_of_Dawn,,TV Special
638,5114,Fullmetal_Alchemist__Brotherhood,,TV
639,35838,Shoujo_Shuumatsu_Ryokou,,TV
640,8425,Gosick,,TV
641,267,Gungrave,,TV
642,2001,Tengen_Toppa_Gurren_Lagann,,TV
643,32648,Handa-kun,,TV
644,37517,Happy_Sugar_Life,,TV
645,46569,Jigokuraku,,TV
646,44042,Holo_no_Graffiti,,ONA
647,56228,Rekishi_ni_Nokoru_Akujo_ni_Naru_zo,,TV
648,53833,Watashi_no_Oshi_wa_Akuyaku_Reijou,,TV
649,31245,Zutto_Mae_kara_Suki_deshita_Kokuhaku_Jikkou_Iinkai,,Movie
650,50738,Slime_Taoshite_300-nen_Shiranai_Uchi_ni_Level_Max_ni_Nattemashita__Sono_Ni,,TV
651,50796,Kimi_wa_Houkago_Insomnia,,TV
652,40010,Ishuzoku_Reviewers,,TV
653,41567,Isekai_Quartet_Movie__Another_World,,Movie
654,33433,Shuumatsu_no_Izetta,,TV
655,54839,Yoru_no_Kurage_wa_Oyogenai,,TV
656,35639,Just_Because,,TV
657,43608,Kaguya-sama_wa_Kokurasetai__Ultra_Romantic,,TV
658,51958,Kono_Subarashii_Sekai_ni_Bakuen_wo,,TV
659,40974,Kuma_Kuma_Kuma_Bear,,TV
660,820,Ginga_Eiyuu_Densetsu,,OVA
661,3613,Toshokan_Sensou,,TV
662,44074,Shiguang_Dailiren,,ONA
663,41084,Made_in_Abyss__Retsujitsu_no_Ougonkyou,,TV
664,252,Madlax,,TV
665,14513,Magi__The_Labyrinth_of_Magic,,TV
666,51498,Masamune-kun_no_Revenge_R,,TV
667,39247,Kobayashi-san_Chi_no_Maid_Dragon_S,,TV
668,50172,Mob_Psycho_100_III,,TV
669,49828,Kidou_Senshi_Gundam__Suisei_no_Majo,,TV
670,40911,Yuukoku_no_Moriarty,,TV
671,51179,Mushoku_Tensei_II__Isekai_Ittara_Honki_Dasu,,TV
672,53065,Sono_Bisque_Doll_wa_Koi_wo_Suru_2nd_Season,,TV
673,55310,Atarashii_Joushi_wa_Do_Tennen,,TV
674,10165,Nichijou,,TV
675,51105,NieR_Automata_Ver11a,,TV
676,41345,Noblesse,,TV
677,46102,Odd_Taxi,,TV
678,49981,Kimi_to_Boku_no_Saigo_no_Senjou_Aruiwa_Sekai_ga_Hajimaru_Seisen_Season_II,,TV
679,48895,Overlord_IV,,TV
680,329,Planetes,,TV
681,37807,Princess_Principal__Crown_Handler_Movie_1,,Movie
682,40834,Ousama_Ranking,,TV
683,39587,Re_Zero_kara_Hajimeru_Isekai_Seikatsu_2nd_Season,,TV
684,40750,Kaifuku_Jutsushi_no_Yarinaoshi,,TV
685,38594,Kimi_to_Nami_ni_Noretara,,Movie
686,53879,Kamonohashi_Ron_no_Kindan_Suiri,,TV
687,38992,Rikei_ga_Koi_ni_Ochita_no_de_Shoumei_shitemita,,TV
688,58572,Shangri-La_Frontier__Kusoge_Hunter_Kamige_ni_Idoman_to_su_2nd_Season,,TV
689,45613,Kawaii_dake_ja_Nai_Shikimori-san,,TV
690,25835,Shirobako,,TV
691,51122,Ookami_to_Koushinryou__Merchant_Meets_the_Wise_Wolf,,TV
692,30484,Steins_Gate_0,,TV
693,47194,Summertime_Render,,TV
694,42916,Sword_Art_Online__Progressive_Movie_-_Hoshi_Naki_Yoru_no_Aria,,Movie
695,53580,Tensei_shitara_Slime_Datta_Ken_3rd_Season,,TV
696,52955,Mahoutsukai_no_Yome_Season_2,,TV
697,50739,Otonari_no_Tenshi-sama_ni_Itsunomanika_Dame_Ningen_ni_Sareteita_Ken,,TV
698,48580,Vanitas_no_Karte,,TV
699,55150,Yarinaoshi_Reijou_wa_Ryuutei_Heika_wo_Kouryakuchuu,,TV
700,50664,Saihate_no_Paladin__Tetsusabi_no_Yama_no_Ou,,TV
701,41353,The_God_of_High_School,,TV
702,50713,Mahouka_Koukou_no_Rettousei_3rd_Season,,TV
703,849,Suzumiya_Haruhi_no_Yuuutsu,,TV
704,41025,Fumetsu_no_Anata_e,,TV
705,52305,Tomo-chan_wa_Onnanoko,,TV
706,50273,Tomodachi_Game,,TV
707,40221,Kami_no_Tou,,TV
708,34822,Tsuki_ga_Kirei,,TV
709,37521,Vinland_Saga,,TV
710,37987,Violet_Evergarden_Movie,,Movie
711,40513,Nami_yo_Kiitekure,,TV
712,54233,Sasayaku_You_ni_Koi_wo_Utau,,TV
713,24405,World_Trigger,,TV
714,41946,Shuumatsu_no_Harem,,TV
