,MAL_id,Title,Score,Type
887,36419,Katsugeki_Touken_Ranbu_Movie,,Movie
888,40908,Kemono_Jihen,,TV
889,1454,Kemonozume,,TV
890,17389,Kingdom_2nd_Season,,TV
891,40682,Kingdom_3rd_Season,,TV
892,50160,Kingdom_4th_Season,,TV
893,53223,Kingdom_5th_Season,,TV
894,2175,Kino_no_Tabi__The_Beautiful_World_-_Byouki_no_Kuni_-_For_You,,Movie
895,1379,Kino_no_Tabi__The_Beautiful_World_-_Nanika_wo_Suru_Tame_ni_-_Life_Goes_On,,Movie
896,38179,Kino_no_Tabi__The_Beautiful_World_-_The_Animated_Series_-_Haikyo_no_Kuni_-_On_Your_Way,,Special
897,486,Kino_no_Tabi__The_Beautiful_World,,TV
898,35079,Kino_no_Tabi__The_Beautiful_World_-_The_Animated_Series,,TV
899,3466,Kino_no_Tabi__The_Beautiful_World_-_Tou_no_Kuni_-_Free_Lance,,Special
900,31798,Kiznaiver,,TV
901,19775,Sidonia_no_Kishi,,TV
902,24893,Sidonia_no_Kishi__Daikyuu_Wakusei_Seneki,,TV
903,35759,Sidonia_no_Kishi__Ai_Tsumugu_Hoshi,,Movie
904,28495,Sidonia_no_Kishi_Movie,,Movie
905,18053,Koi_to_Senkyo_to_Chocolate__Ikenai_Hazuki-sensei,,Special
906,18045,Koi_to_Senkyo_to_Chocolate__Koi_Imouto,,Special
907,36548,Kokkoku,,TV
908,11887,Kokoro_Connect,,TV
909,16001,Kokoro_Connect__Michi_Random,,Special
910,49458,Kono_Subarashii_Sekai_ni_Shukufuku_wo_3,,TV
911,13731,Koukyoushihen_Eureka_Seven__New_Order,,Special
912,39589,Kouya_no_Kotobuki_Hikoutai_Gaiden__Oozora_no_Harukaze_Hikoutai,,ONA
913,5039,Kurozuka,,TV
914,34798,Yuru_Camp%E2%96%B3,,TV
915,53410,Yuru_Camp%E2%96%B3_Season_3,,TV
916,35557,Houseki_no_Kuni,,TV
917,5538,Tegamibachi__Hikari_to_Ao_no_Gensou_Yawa,,Special
918,13655,Little_Busters,,TV
919,35677,Liz_to_Aoi_Tori,,Movie
920,17265,Log_Horizon,,TV
921,23321,Log_Horizon_2nd_Season,,TV
922,38784,Ken_to_Mahou_no_Logres__Inishie_no_Megami_x_Fate_Extella,,CM
923,22699,Dragon_Ball_Z__Zenbu_Misemasu_Toshi_Wasure_Dragon_Ball_Z,,TV Special
924,34934,Koi_to_Uso,,TV
925,14741,Chuunibyou_demo_Koi_ga_Shitai,,TV
926,15879,Chuunibyou_demo_Koi_ga_Shitai_Depth_of_Field__Ai_to_Nikushimi_Gekijou,,Special
927,15687,Chuunibyou_demo_Koi_ga_Shitai_Lite,,ONA
928,19021,Takanashi_Rikka_Kai__Chuunibyou_demo_Koi_ga_Shitai_Movie,,Movie
929,16934,Chuunibyou_demo_Koi_ga_Shitai_Kirameki_no_Slapstick_Noel,,Special
930,12175,Koi_to_Senkyo_to_Chocolate,,TV
931,49040,Lupin_III__Part_6,,TV
932,54440,Lycoris_Recoil_Shinsaku_Animation,,Unknown
933,49303,Alice_to_Therese_no_Maboroshi_Koujou,,Movie
934,18115,Magi__The_Kingdom_of_Magic,,TV
935,14513,Magi__The_Labyrinth_of_Magic,,TV
936,17725,Magical%E2%98%86Star_Kanon_100,,OVA
937,19769,Mahou_Sensou,,TV
938,54883,Mononogatari_2nd_Season,,TV
939,33487,Masamune-kun_no_Revenge,,TV
940,37377,Masamune-kun_no_Revenge__Uchi_no_Mama_ni_Kagitte_Tsunade_Shima_Futatabi_12-Ji_wo_Sugita_Cinderella,,OVA
941,51498,Masamune-kun_no_Revenge_R,,TV
942,10110,Mayo_Chiki,,TV
943,53033,Mecha-ude_TV,,TV
944,1710,RockmanEXE,,TV
945,2108,RockmanEXE_Axess,,TV
946,1835,Ryuusei_no_Rockman,,TV
947,3493,Ryuusei_no_Rockman_Tribe,,TV
948,2808,Irregular_Hunter_X__The_Day_of_Sigma,,OVA
949,21603,Mekakucity_Actors,,TV
950,1462,Memories,,Movie
951,522,Metropolis,,Movie
952,33206,Kobayashi-san_Chi_no_Maid_Dragon,,TV
953,35363,Kobayashi-san_Chi_no_Maid_Dragon__Valentine_Soshite_Onsen_-_Amari_Kitai_Shinaide_Kudasai,,Special
954,35145,Kobayashi-san_Chi_no_OO_Dragon,,Special
955,53865,Yozakura-san_Chi_no_Daisakusen,,TV
956,7270,Kidou_Senshi_Gundam_00_Special_Edition,,OVA
957,35949,Kidou_Senshi_Gundam_Thunderbolt__Bandit_Flower,,Movie
958,33221,Kidou_Senshi_Gundam_Thunderbolt__December_Sky,,Movie
959,38982,Kidou_Senshi_Gundam__Tekketsu_no_Orphans_-_Urdr_Hunt,,ONA
960,39592,Kidou_Senshi_Gundam__The_Origin_-_Zenya_Akai_Suisei,,TV
961,37623,Chiisana_Eiyuu__Kani_to_Tamago_to_Toumei_Ningen,,Movie
962,2246,Mononoke,,TV
963,19,Monster,,TV
964,23289,Gekkan_Shoujo_Nozaki-kun,,TV
965,27633,Gekkan_Shoujo_Nozaki-kun_Specials,,Special
966,457,Mushishi,,TV
967,21939,Mushishi_Zoku_Shou,,TV
968,24701,Mushishi_Zoku_Shou_2nd_Season,,TV
969,21329,Mushishi__Hihamukage,,TV Special
970,28957,Mushishi_Zoku_Shou__Suzu_no_Shizuku,,Movie
971,53065,Sono_Bisque_Doll_wa_Koi_wo_Suru_2nd_Season,,TV
972,36456,Boku_no_Hero_Academia_3rd_Season,,TV
973,39565,Boku_no_Hero_Academia_the_Movie_2__Heroes_Rising,,Movie
974,35459,Boku_no_Hero_Academia__Training_of_the_Dead,,OVA
975,36896,Boku_no_Hero_Academia_the_Movie_1__Futari_no_Hero,,Movie
976,38699,Boku_no_Hero_Academia_the_Movie_1__Futari_no_Hero_Specials,,Special
977,36864,Akkun_to_Kanojo,,TV
978,39547,Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru_Kan,,TV
979,31537,Manaria_Friends,,TV
980,12467,Nazo_no_Kanojo_X,,TV
981,877,Nana,,TV
982,33204,Hirune_Hime__Shiranai_Watashi_no_Monogatari,,Movie
983,4081,Natsume_Yuujinchou,,TV
984,5300,Zoku_Natsume_Yuujinchou,,TV
985,10379,Natsume_Yuujinchou_San,,TV
986,11665,Natsume_Yuujinchou_Shi,,TV
987,32983,Natsume_Yuujinchou_Go,,TV
988,18849,Natsume_Yuujinchou__Nyanko-sensei_to_Hajimete_no_Otsukai,,Special
989,20651,Natsume_Yuujinchou__Itsuka_Yuki_no_Hi_ni,,OVA
990,10165,Nichijou,,TV
991,8857,Nichijou__Nichijou_no_0-wa,,OVA
992,34537,Yoru_wa_Mijikashi_Arukeyo_Otome,,Movie
993,6973,Senkou_no_Night_Raid,,TV
994,8800,Senkou_no_Night_Raid_Specials,,Special
995,24227,Nisekoi_OVA,,OVA
996,18897,Nisekoi,,TV
997,27787,Nisekoi_,,TV
998,32553,Nisekoi__OVA,,OVA
999,20507,Noragami,,TV
1000,30503,Noragami_Aragoto,,TV
1001,30885,Noragami_Aragoto_OVA,,OVA
1002,20767,Noragami_OVA,,OVA
1003,160,Ima_Soko_ni_Iru_Boku,,TV
1004,15959,Nurarihyon_no_Mago_OVA,,OVA
1005,6974,Seikimatsu_Occult_Gakuin,,TV
1006,9220,Seikimatsu_Occult_Gakuin_Specials,,Special
1007,52807,One_Punch_Man_3,,TV
1008,21327,Isshuukan_Friends,,TV
1009,1029,Omoide_Poroporo,,Movie
1010,34136,Orange__Mirai,,Movie
1011,8769,Ore_no_Imouto_ga_Konnani_Kawaii_Wake_ga_Nai,,TV
1012,10108,Ore_no_Imouto_ga_Konnani_Kawaii_Wake_ga_Nai__SD_Chara_ni_Yoru_Character_Commentary,,Special
1013,10020,Ore_no_Imouto_ga_Konnani_Kawaii_Wake_ga_Nai_Specials,,ONA
1014,41392,Urasekai_Picnic,,TV
1015,10178,Otona_Joshi_no_Anime_Time,,TV Special
1016,52990,Keikenzumi_na_Kimi_to_Keiken_Zero_na_Ore_ga_Otsukiai_suru_Hanashi,,TV
1017,36220,Itsudatte_Bokura_no_Koi_wa_10_cm_Datta,,TV
1018,17787,Ouritsu_Uchuugun__Honneamise_no_Tsubasa_Pilot,,Special
1019,31138,Overlord__Ple_Ple_Pleiades,,Special
1020,33372,Overlord__Ple_Ple_Pleiades_-_Nazarick_Saidai_no_Kiki,,OVA
1021,48896,Overlord_Movie_3__Sei_Oukoku-hen,,Movie
1022,34161,Overlord_Movie_1__Fushisha_no_Ou,,Movie
1023,5530,Pandora_Hearts,,TV
1024,6896,Pandora_Hearts_Omake,,Special
1025,161,Peace_Maker_Kurogane,,TV
1026,33185,Peace_Maker_Kurogane_Movie_1__Omou_Michi,,Movie
1027,36556,Peace_Maker_Kurogane_Movie_2__Yuumei,,Movie
1028,9568,Peace_Maker_Kurogane_Special,,Special
1029,10721,Mawaru_Penguindrum,,TV
1030,437,Perfect_Blue,,Movie
1031,5682,Phantom__Requiem_for_the_Phantom,,TV
1032,438,Phantom_The_Animation,,OVA
1033,329,Planetes,,TV
1034,27775,Plastic_Memories,,TV
1035,37345,Plunderer,,TV
1036,35737,Pluto,,ONA
1037,6275,Pokemon_Fushigi_no_Dungeon__Sora_no_Tankentai_-_Toki_to_Yami_wo_Meguru_Saigo_no_Bouken,,TV Special
1038,5256,Pokemon_Fushigi_no_Dungeon__Toki_no_Tankentai_Yami_no_Tankentai,,Special
1039,53873,Pokemon_2019__Harukanaru_Aoi_Sora,,TV Special
1040,31559,Prince_of_Stride__Alternative,,TV
1041,35240,Princess_Principal,,TV
1042,37807,Princess_Principal__Crown_Handler_Movie_1,,Movie
1043,15315,Mondaiji-tachi_ga_Isekai_kara_Kuru_Sou_desu_yo,,TV
1044,7662,Shinrei_Tantei_Yakumo,,TV
1045,14293,Nerawareta_Gakuen,,Movie
1046,13601,Psycho-Pass,,TV
1047,48820,Mahou_Shoujo_Madoka%E2%98%85Magica_Movie_4__Walpurgis_no_Kaiten,,Movie
1048,11977,Mahou_Shoujo_Madoka%E2%98%85Magica_Movie_1__Hajimari_no_Monogatari,,Movie
1049,11979,Mahou_Shoujo_Madoka%E2%98%85Magica_Movie_2__Eien_no_Monogatari,,Movie
1050,28617,Punch_Line,,TV
1051,32360,Qualidea_Code,,TV
1052,34941,Queens_Blade__Unlimited,,OVA
1053,37202,Radiant,,TV
1054,21843,Shingeki_no_Bahamut__Genesis,,TV
1055,30736,Shingeki_no_Bahamut__Virgin_Soul,,TV
1056,54870,Seishun_Buta_Yarou_wa_Randoseru_Girl_no_Yume_wo_Minai,,Movie
1057,53129,Seishun_Buta_Yarou_wa_Odekake_Sister_no_Yume_wo_Minai,,Movie
1058,23421,Re_%E2%90%A3Hamatora,,TV
1059,34561,Re_Creators,,TV
1060,36286,Re_Zero_kara_Hajimeru_Isekai_Seikatsu_-_Memory_Snow,,Movie
1061,39587,Re_Zero_kara_Hajimeru_Isekai_Seikatsu_2nd_Season,,TV
1062,38414,Re_Zero_kara_Hajimeru_Isekai_Seikatsu_-_Hyouketsu_no_Kizuna,,Movie
1063,36038,Net-juu_no_Susume,,TV
1064,36043,Net-juu_no_Susume_Special,,Special
1065,6675,Redline,,Movie
1066,40750,Kaifuku_Jutsushi_no_Yarinaoshi,,TV
1067,40839,Kanojo_Okarishimasu,,TV
1068,37436,Revisions,,TV
1069,35503,Shoujo%E2%98%86Kageki_Revue_Starlight,,TV
1070,31716,Rewrite,,TV
1071,34126,Rewrite_2nd_Season,,TV
1072,2110,RockmanEXE_Beast,,TV
1073,2713,RockmanEXE_Beast_,,TV
1074,2111,RockmanEXE_Movie__Hikari_to_Yami_no_Program,,Movie
1075,2109,RockmanEXE_Stream,,TV
1076,1699,Romeo_x_Juliet,,TV
1077,2993,Rosario_to_Vampire,,TV
1078,4214,Rosario_to_Vampire_Capu2,,TV
1079,1034,Ouritsu_Uchuugun__Honneamise_no_Tsubasa,,Movie
1080,37965,Kaze_ga_Tsuyoku_Fuiteiru,,TV
1081,29317,Saenai_Heroine_no_Sodatekata__Ai_to_Seishun_no_Service-kai,,TV Special
1082,30727,Saenai_Heroine_no_Sodatekata_%E2%99%AD,,TV
1083,35338,Saenai_Heroine_no_Sodatekata_%E2%99%AD__Koi_to_Junjou_no_Service-kai,,Special
1084,32615,Youjo_Senki,,TV
1085,49233,Youjo_Senki_II,,TV
1086,37055,Youjo_Senki_Movie,,Movie
1087,34494,Sakura_Quest,,TV
1088,166,Samurai_7,,TV
1089,19365,Samurai_Flamenco,,TV
1090,24765,Gakkougurashi,,TV
1091,32949,Kuzu_no_Honkai,,TV
1092,33836,Seiren,,TV
1093,27967,Senran_Kagura_Estival_Versus__Mizugi-darake_no_Zenyasai,,OVA
1094,17345,Senran_Kagura_Specials,,Special
1095,15119,Senran_Kagura,,TV
1096,36037,Senran_Kagura_Shinovi_Master__Tokyo_Youma-hen,,TV
1097,38787,Senryuu_Shoujo,,TV
1098,15751,Senyuu,,TV
1099,18523,Senyuu_2,,TV
1100,17391,Senyuu_Specials,,Special
1101,28927,Owari_no_Seraph__Nagoya_Kessen-hen,,TV
1102,26243,Owari_no_Seraph,,TV
1103,31378,Owari_no_Seraph__Kyuuketsuki_Shahar,,OVA
1104,30714,Owaranai_Seraph,,Special
1105,31918,Owaranai_Seraph__Nagoya-hen,,Special
1106,339,Serial_Experiments_Lain,,TV
1107,31229,Servamp,,TV
1108,36803,Servamp_Movie__Alice_in_the_Garden,,Movie
1109,33994,Servamp_Specials,,Special
1110,33834,Sin__Nanatsu_no_Taizai,,TV
1111,35418,Sin__Nanatsu_no_Taizai_Zange-roku_Specials,,Special
1112,42205,Shaman_King_2021,,TV
1113,7724,Shiki,,TV
1114,10083,Shiki_Specials,,Special
1115,35417,Sin__Nanatsu_no_Taizai_Zange-roku,,ONA
1116,39710,Yesterday_wo_Utatte,,TV
1117,37984,Kumo_desu_ga_Nani_ka,,TV
1118,39575,Somali_to_Mori_no_Kamisama,,TV
1119,3588,Soul_Eater,,TV
1120,21507,Soul_Eater_NOT,,TV
1121,6802,So_Ra_No_Wo_To,,TV
1122,8197,So_Ra_No_Wo_To_Specials,,Special
1123,27989,Hibike_Euphonium,,TV
1124,31988,Hibike_Euphonium_2,,TV
1125,34204,Hibike_Euphonium_2_Specials,,Special
1126,31665,Hibike_Euphonium__Kakedasu_Monaka,,Special
1127,31096,Hibike_Euphonium__Suisougaku-bu_no_Nichijou,,Special
1128,35678,Hibike_Euphonium_Movie_3__Chikai_no_Finale,,Movie
1129,30381,Sousei_no_Aquarion_Evol,,Special
1130,53887,Spy_x_Family_Season_2,,TV
1131,35847,SSSSGridman,,TV
1132,48171,Summer_Ghost,,Movie
1133,5681,Summer_Wars,,Movie
1134,390,Suzuka,,TV
1135,50594,Suzume_no_Tojimari,,Movie
1136,16099,Sword_Art_Online__Sword_Art_Offline,,Special
1137,28063,Sword_Art_Online_II__Sword_Art_Offline_II,,Special
1138,21879,Sword_Art_Online__Sword_Art_Offline_-_Extra_Edition,,Special
1139,39597,Sword_Art_Online__Alicization_-_War_of_Underworld,,TV
1140,20021,Sword_Art_Online__Extra_Edition,,Special
1141,2418,Stranger__Mukou_Hadan,,Movie
1142,14617,Stranger__Mukou_Hadan_Pilot,,Special
1143,29758,Taboo_Tattoo,,TV
1144,36470,Tada-kun_wa_Koi_wo_Shinai,,TV
1145,45055,Taishou_Otome_Otogibanashi,,TV
1146,41619,Munou_na_Nana,,TV
1147,4884,Tales_of_the_Abyss,,TV
1148,8754,Tales_of_the_Abyss_Special_Fan_Disc,,Special
1149,30911,Tales_of_Zestiria_the_Cross,,TV
1150,34086,Tales_of_Zestiria_the_Cross_2nd_Season,,TV
1151,24459,Tales_of_Zestiria__Doushi_no_Yoake,,TV Special
1152,21647,Tamako_Love_Story,,Movie
1153,16417,Tamako_Market,,TV
1154,17879,Tamako_Market_Specials,,Special
1155,33004,Tanaka-kun_wa_Kyou_mo_Kedaruge,,ONA
1156,32093,Tanaka-kun_wa_Itsumo_Kedaruge,,TV
1157,33157,Tanaka-kun_wa_Itsumo_Kedaruge_Specials,,Special
1158,49722,Karakai_Jouzu_no_Takagi-san_Movie,,Movie
1159,6444,Tegamibachi,,TV
1160,26,Texhnolyze,,TV
1161,37430,Tensei_shitara_Slime_Datta_Ken,,TV
1162,38793,Tensei_shitara_Slime_Datta_Ken_OVA,,OVA
1163,39551,Tensei_shitara_Slime_Datta_Ken_2nd_Season,,TV
1164,39607,Tensei_shitara_Slime_Datta_Ken__Kanwa_-_Veldora_Nikki,,TV Special
1165,30544,Gakusen_Toshi_Asterisk,,TV
1166,31737,Gakusen_Toshi_Asterisk_2nd_Season,,TV
1167,15809,Hataraku_Maou-sama,,TV
1168,7311,Suzumiya_Haruhi_no_Shoushitsu,,Movie
1169,26351,Nagato_Yuki-chan_no_Shoushitsu,,TV
1170,47257,Shinigami_Bocchan_to_Kuro_Maid,,TV
1171,54595,Kage_no_Jitsuryokusha_ni_Naritakute_2nd_Season,,TV
1172,17729,Grisaia_no_Kajitsu,,TV
1173,10620,Mirai_Nikki_TV,,TV
1174,8460,Mirai_Nikki,,OVA
1175,16762,Mirai_Nikki__Redial,,OVA
1176,2236,Toki_wo_Kakeru_Shoujo,,Movie
1177,48753,Jahy-sama_wa_Kujikenai,,TV
1178,1762,Arslan_Senki,,OVA
1179,43755,Misaki_no_Mayoiga,,Movie
1180,42625,Heion_Sedai_no_Idaten-tachi,,TV
1181,20785,Mahouka_Koukou_no_Rettousei,,TV
1182,32900,Mahouka_Koukou_no_Rettousei_Movie__Hoshi_wo_Yobu_Shoujo,,Movie
1183,21405,Bokura_wa_Minna_Kawai-sou,,TV
1184,24913,Bokura_wa_Minna_Kawai-sou__Hajimete_no,,Special
1185,33263,Kubikiri_Cycle__Aoiro_Savant_to_Zaregotozukai,,OVA
1186,29093,Grisaia_no_Meikyuu__Caprice_no_Mayu_0,,TV Special
1187,32438,Mayoiga,,TV
1188,38301,Kouya_no_Kotobuki_Hikoutai,,TV
1189,849,Suzumiya_Haruhi_no_Yuuutsu,,TV
1190,4382,Suzumiya_Haruhi_no_Yuuutsu_2009,,TV
1191,41120,Fugou_Keiji__Balance_Unlimited,,TV
1192,8915,Dantalian_no_Shoka,,TV
1193,12879,Dantalian_no_Shoka__Ibarahime,,OVA
1194,37914,Chikyuugai_Shounen_Shoujo,,ONA
1195,28621,Subete_ga_F_ni_Naru,,TV
1196,13759,Sakura-sou_no_Pet_na_Kanojo,,TV
1197,433,Kumo_no_Mukou_Yakusoku_no_Basho,,Movie
1198,38101,5-toubun_no_Hanayome,,TV
1199,39783,5-toubun_no_Hanayome_%E2%88%AC,,TV
1200,40357,Tate_no_Yuusha_no_Nariagari_Season_3,,TV
1201,7785,Yojouhan_Shinwa_Taikei,,TV
1202,49590,Yojouhan_Time_Machine_Blues,,ONA
1203,23233,Shinmai_Maou_no_Testament,,TV
1204,29027,Shinmai_Maou_no_Testament__Toujou_Basara_no_Hard_Sweet_na_Nichijou,,OVA
1205,30464,Shinmai_Maou_no_Testament_Specials,,Special
1206,50593,Natsu_e_no_Tunnel_Sayonara_no_Deguchi,,Movie
1207,182,Tenkuu_no_Escaflowne,,TV
1208,8525,Kami_nomi_zo_Shiru_Sekai,,TV
1209,10080,Kami_nomi_zo_Shiru_Sekai_II,,TV
1210,9675,Kami_nomi_zo_Shiru_Sekai__Flag_0,,OVA
1211,16706,Kami_nomi_zo_Shiru_Sekai__Megami-hen,,TV
1212,15117,Kami_nomi_zo_Shiru_Sekai__Tenri-hen,,OVA
1213,49613,Chiyu_Mahou_no_Machigatta_Tsukaikata,,TV
1214,31952,Kono_Bijutsu-bu_ni_wa_Mondai_ga_Aru,,TV
1215,9941,Tiger___Bunny,,TV
1216,12015,Tiger___Bunny_Movie_1__The_Beginning,,Movie
1217,11099,Tiger___Bunny_Pilot,,Special
1218,30178,Tiger___Bunny_Recaps,,OVA
1219,12017,Tiger___Bunny_Movie_2__The_Rising,,Movie
1220,30537,Tiger___Bunny__Too_Many_Cooks_Spoil_the_Broth,,Special
1221,54703,Fumetsu_no_Anata_e_Season_3,,TV
1222,15005,Kyou_no_Asuka_Show,,ONA
1223,39534,Jibaku_Shounen_Hanako-kun,,TV
1224,21353,Tokyo_ESP,,TV
1225,6211,Tokyo_Magnitude_80,,TV
1226,54918,Tokyo_Revengers__Tenjiku-hen,,TV
1227,41389,Tonikaku_Kawaii,,TV
1228,33023,Touken_Ranbu__Hanamaru,,TV
1229,40221,Kami_no_Tou,,TV
1230,52635,Kami_no_Tou__Ouji_no_Kikan,,TV
1231,54863,Trigun_Stargaze,,Unknown
1232,25157,Trinity_Seven,,TV
1233,28285,Trinity_Seven__Nanatsu_no_Taizai_to_Nana_Madoushi,,OVA
1234,33581,Trinity_Seven_Movie_1__Eternity_Library_to_Alchemic_Girl,,Movie
1235,2129,True_Tears,,TV
1236,34019,Tsugumomo,,TV
1237,36539,Tsuki_ga_Kirei_Special,,Special
1238,43523,Tsuki_ga_Michibiku_Isekai_Douchuu,,TV
1239,12883,Tsuritama,,TV
1240,31581,Tsuritama__Harikitte_Contest,,Special
1241,32105,Sousei_no_Onmyouji,,TV
1242,37806,Gunjou_no_Magmell,,TV
1243,36510,Ulysses__Jehanne_Darc_to_Renkin_no_Kishi,,TV
1244,49766,Under_Ninja,,TV
1245,33478,UQ_Holder_Mahou_Sensei_Negima_2,,TV
1246,54829,Urusei_Yatsura_2022_2nd_Season,,TV
1247,40333,Uzumaki,,TV
1248,5507,Senjou_no_Valkyria,,TV
1249,690,Kyuuketsuhime_Miyu_TV,,TV
1250,54463,Vinland_Saga_Season_2__Drowning_in_the_Shadow,,ONA
1251,46095,Vivy__Fluorite_Eyes_Song,,TV
1252,11433,Ano_Natsu_de_Matteru,,TV
1253,23447,Ano_Natsu_de_Matteru__Bokutachi_wa_Koukou_Saigo_no_Natsu_wo_Sugoshinagara_Ano_Natsu_de_Matteiru,,Special
1254,37993,Watashi_ni_Tenshi_ga_Maiorita,,TV
1255,1222,Bokura_ga_Ita,,TV
1256,25159,Inou-Battle_wa_Nichijou-kei_no_Naka_de,,TV
1257,4720,White_Album,,TV
1258,18245,White_Album_2,,TV
1259,28227,White_Album_2_Picture_Drama,,Special
1260,6165,White_Album_2nd_Season,,TV
1261,36407,Kenja_no_Mago,,TV
1262,7,Witch_Hunter_Robin,,TV
1263,50668,Mahoutsukai_no_Yoru,,Movie
1264,202,Wolfs_Rain,,TV
1265,1023,Wolfs_Rain_OVA,,OVA
1266,43299,Wonder_Egg_Priority,,TV
1267,24405,World_Trigger,,TV
1268,35968,Wotaku_ni_Koi_wa_Muzukashii,,TV
1269,4177,Bounen_no_Xamdou,,ONA
1270,7817,B-gata_H-kei,,TV
1271,2756,Cheonnyeon-yeowoo_Yeowoobi,,Movie
1272,25013,Akatsuki_no_Yona,,TV
1273,30370,Akatsuki_no_Yona_OVA,,OVA
1274,8861,Yosuga_no_Sora,,TV
1275,4548,Yozakura_Quartet,,TV
1276,10495,Yuru_Yuri,,TV
1277,54112,Zom_100__Zombie_ni_Naru_made_ni_Shitai_100_no_Koto,,TV
1278,37976,Zombieland_Saga,,TV
1279,10163,C__The_Money_of_Soul_and_Possibility_Control,,TV
