,MAL_id,Title,Score,Type
965,10721,Mawaru_Penguindrum,,TV
966,36259,Pingu_in_the_City,,TV
967,162,Pita_Ten,,TV
968,37578,Planet_With,,TV
969,27775,Plastic_Memories,,TV
970,32013,Oshiete_Galko-chan,,TV
971,32673,Udon_no_Kuni_no_Kiniro_Kemari,,TV
972,12815,Shirokuma_Cafe,,TV
973,6172,Layton_Kyouju_to_Eien_no_Utahime,,Movie
974,10611,R-15,,TV
975,21843,Shingeki_no_Bahamut__Genesis,,TV
976,6114,Rainbow__Nisha_Rokubou_no_Shichinin,,TV
977,34561,Re_Creators,,TV
978,36038,Net-juu_no_Susume,,TV
979,40750,Kaifuku_Jutsushi_no_Yarinaoshi,,TV
980,37221,Release_the_Spyce,,TV
981,30015,ReLIFE,,TV
982,440,Shoujo_Kakumei_Utena,,TV
983,3342,Mnemosyne__Mnemosyne_no_Musume-tachi,,TV
984,10572,Ro-Kyu-Bu,,TV
985,2993,Rosario_to_Vampire,,TV
986,20709,Sabage-bu,,TV
987,573,Saber_Marionette_J,,TV
988,37055,Youjo_Senki_Movie,,Movie
989,34102,Sakurada_Reset,,TV
990,530,Bishoujo_Senshi_Sailor_Moon,,TV
991,1254,Saint_Seiya,,TV
992,5671,Saki,,TV
993,4999,Asu_no_Yoichi,,TV
994,14289,Suki_tte_Ii_na_yo,,TV
995,2476,School_Days,,TV
996,29163,Sore_ga_Seiyuu,,TV
997,9926,Sekaiichi_Hatsukoi,,TV
998,12611,Sengoku_Collection,,TV
999,26243,Owari_no_Seraph,,TV
1000,339,Serial_Experiments_Lain,,TV
1001,40483,Murenase_Seton_Gakuen,,TV
1002,582,Sexy_Commando_Gaiden__Sugoi_yo_Masaru-san,,TV
1003,516,Keroro_Gunsou,,TV
1004,43439,Shadows_House,,TV
1005,355,Shakugan_no_Shana,,TV
1006,45613,Kawaii_dake_ja_Nai_Shikimori-san,,TV
1007,27413,Shinkyoku_no_Grimoire_The_Animation,,OVA
1008,37804,Shirobako_Movie,,Movie
1009,28105,Shirobako_Specials,,Special
1010,27441,Show_By_Rock,,TV
1011,79,Shuffle,,TV
1012,2923,Shugo_Chara,,TV
1013,16918,Gin_no_Saji,,TV
1014,879,Simoun,,TV
1015,39710,Yesterday_wo_Utatte,,TV
1016,2942,Sketchbook__Full_Colors,,TV
1017,50416,Skip_to_Loafer,,TV
1018,39575,Somali_to_Mori_no_Kamisama,,TV
1019,37972,Hoshiai_no_Sora,,TV
1020,30484,Steins_Gate_0,,TV
1021,382,Futari_Ecchi,,OVA
1022,4811,Ichigo_Mashimaro_Encore,,OVA
1023,5909,Seitokai_no_Ichizon,,TV
1024,5681,Summer_Wars,,Movie
1025,16009,Kamisama_no_Inai_Nichiyoubi,,TV
1026,11757,Sword_Art_Online,,TV
1027,36470,Tada-kun_wa_Koi_wo_Shinai,,TV
1028,9055,Tamayura,,OVA
1029,13333,Tari_Tari,,TV
1030,5734,Tayutama__Kiss_on_My_Deity,,TV
1031,3594,Tears_to_Tiara,,TV
1032,2154,Tekkon_Kinkreet,,Movie
1033,11933,Oda_Nobuna_no_Yabou,,TV
1034,28805,Bakemono_no_Ko,,Movie
1035,597,Neko_no_Ongaeshi,,Movie
1036,21863,Mangaka-san_to_Assistant-san_to_The_Animation,,TV
1037,42745,Machikado_Mazoku__2-choume,,TV
1038,46471,Tantei_wa_Mou_Shindeiru,,TV
1039,1195,Zero_no_Tsukaima,,TV
1040,17729,Grisaia_no_Kajitsu,,TV
1041,3496,Ougon_no_Hou__El_Cantare_no_Rekishikan,,Movie
1042,48753,Jahy-sama_wa_Kujikenai,,TV
1043,21405,Bokura_wa_Minna_Kawai-sou,,TV
1044,39783,5-toubun_no_Hanayome_%E2%88%AC,,TV
1045,338,Versailles_no_Bara,,TV
1046,34262,Oushitsu_Kyoushi_Heine,,TV
1047,8557,Shinryaku_Ika_Musume,,TV
1048,957,Saiunkoku_Monogatari,,TV
1049,182,Tenkuu_no_Escaflowne,,TV
1050,1562,Yamato_Nadeshiko_Shichihenge%E2%99%A5,,TV
1051,9941,Tiger___Bunny,,TV
1052,34009,To_Be_Hero,,TV
1053,41025,Fumetsu_no_Anata_e,,TV
1054,16011,Tokyo_Ravens,,TV
1055,1946,Ashita_no_Nadja,,TV
1056,9874,Touhou_Niji_Sousaku_Doujin_Anime__Musou_Kakyou,,OVA
1057,40221,Kami_no_Tou,,TV
1058,6,Trigun,,TV
1059,2129,True_Tears,,TV
1060,1198,Tsuyokiss,,TV
1061,12317,Upotte,,ONA
1062,1293,Urusei_Yatsura,,TV
1063,856,Utawarerumono,,TV
1064,16668,Kakumeiki_Valvrave,,TV
1065,49387,Vinland_Saga_Season_2,,TV
1066,14283,Vividred_Operation,,TV
1067,6956,Working,,TV
1068,30355,WakabaGirl,,TV
1069,19023,Wake_Up_Girls,,TV
1070,38619,Joshikousei_no_Mudazukai,,TV
1071,40513,Nami_yo_Kiitekure,,TV
1072,6774,Kuuchuu_Buranko,,TV
1073,37281,Joshiochi_2-kai_kara_Onnanoko_ga_Futtekita,,ONA
1074,585,Mimi_wo_Sumaseba,,Movie
1075,4720,White_Album,,TV
1076,43299,Wonder_Egg_Priority,,TV
1077,28,Yakitate_Japan,,TV
1078,7817,B-gata_H-kei,,TV
1079,8861,Yosuga_no_Sora,,TV
1080,16241,Yondemasu_yo_Azazel-san_Z,,TV
1081,18179,Yowamushi_Pedal,,TV
1082,4548,Yozakura_Quartet,,TV
1083,36999,Zoku_Owarimonogatari,,TV
1084,10163,C__The_Money_of_Soul_and_Possibility_Control,,TV
1085,52034,Oshi_no_Ko,,TV
