,MAL_id,Title,Score,Type
770,49241,Vivy__Fluorite_Eyes_Song_-_To_Make_Everyone_Happy_With_My_Singing,8.0,TV Special
771,54284,VTuber_Nandaga_Haishin_Kiri_Wasuretara_Densetsu_ni_Natteta,8.0,TV
772,40571,Majo_no_Tabitabi,8.0,TV
773,38826,Tenki_no_Ko,10.0,Movie
774,37281,Joshiochi_2-kai_kara_Onnanoko_ga_Futtekita,6.0,ONA
775,45653,Soredemo_Ayumu_wa_Yosetekuru,7.0,TV
776,54233,Sasayaku_You_ni_Koi_wo_Utau,8.0,TV
777,42757,White_Blue,5.0,OVA
778,38397,Nande_Koko_ni_Sensei_ga,8.0,TV
779,39689,Nande_Koko_ni_Sensei_ga_Nande_Koko_ni_Sensei-tachi_ga,8.0,Special
780,21085,Witch_Craft_Works,7.0,TV
781,23487,Witch_Craft_Works_Specials,6.0,Special
782,22117,Witch_Craft_Works__Takamiya-kun_to_Imouto_no_Warudakumi,7.0,OVA
783,40833,Inu_to_Neko_Docchi_mo_Katteru_to_Mainichi_Tanoshii,7.0,TV
784,43299,Wonder_Egg_Priority,9.0,TV
785,48614,Wonder_Egg_Priority__Watashi_no_Priority,6.0,TV Special
786,41946,Shuumatsu_no_Harem,8.0,TV
787,35968,Wotaku_ni_Koi_wa_Muzukashii,9.0,TV
788,38349,Wotaku_ni_Koi_wa_Muzukashii_OVA,8.0,OVA
789,50380,Paripi_Koumei,10.0,TV
790,34963,Yarimoku_Beach_ni_Shuugakuryokou_de_The_Animation,6.0,OVA
791,52214,Genjitsu_no_Yohane__Sunshine_in_the_Mirror,8.0,TV
792,8861,Yosuga_no_Sora,8.0,TV
793,23273,Shigatsu_wa_Kimi_no_Uso,10.0,TV
794,28069,Shigatsu_wa_Kimi_no_Uso__Moments,8.0,OVA
795,32281,Kimi_no_Na_wa,10.0,Movie
796,36950,Yuragi-sou_no_Yuuna-san_OVA,7.0,OVA
797,20545,Yuusha_ni_Narenakatta_Ore_wa_Shibushibu_Shuushoku_wo_Ketsui_Shimashita_OVA,7.0,OVA
798,36726,Yuragi-sou_no_Yuuna-san,8.0,TV
799,54112,Zom_100__Zombie_ni_Naru_made_ni_Shitai_100_no_Koto,8.0,TV
800,37976,Zombieland_Saga,9.0,TV
801,40174,Zombieland_Saga_Revenge,10.0,TV
802,52034,Oshi_no_Ko,10.0,TV
803,55877,Henjin_no_Salad_Bowl,,TV
804,22199,Akame_ga_Kill,,TV
805,52193,Akiba_Meido_Sensou,8.0,TV
806,56512,Ane_Jiyoku_Tsukushi__Neesan_no_Shitagi,6.0,OVA
807,40658,_Kouhai,,OVA
808,46352,Blue_Period,,TV
809,58732,Boku_ni_Harem_Sexfriend_ga_Dekita_Riyuu,7.0,OVA
810,58892,Bubble_de_House_de__The_Animation,,OVA
811,53411,Buddy_Daddies,,TV
812,51096,Youkoso_Jitsuryoku_Shijou_Shugi_no_Kyoushitsu_e_2nd_Season,8.0,TV
813,43735,Cue,7.0,TV
814,52196,Date_A_Live_V,,TV
815,50958,Doukyuusei_Remake_The_Animation,,OVA
816,59706,Elf_ni_Inmon_wo_Tsukeru_Hon_The_Animation,6.0,OVA
817,918,Gintama,9.0,TV
818,50869,Kami_wa_Game_ni_Ueteiru,,TV
819,268,Golden_Boy,,OVA
820,53393,Tengoku_Daimakyou,8.0,TV
821,249,InuYasha,10.0,TV
822,59407,Iribitari_Gal_ni_Ma%E3%80%87ko_Tsukawasete_Morau_Hanashi,7.0,ONA
823,53204,Isekai_Kita_no_de_Sukebe_Skill_de_Zenryoku_Ouka_Shiyou_to_Omou_The_Animation,7.0,OVA
824,51009,Jujutsu_Kaisen_2nd_Season,,TV
825,48422,Kazoku__Haha_to_Shimai_no_Kyousei,6.0,OVA
826,6045,Kimi_ni_Todoke,,TV
827,20801,Koakuma_Kanojo_The_Animation,,OVA
828,58278,Kyonyuu_Onna_Shikan_Sennou_Saimin,,OVA
829,25517,Magic_Kaito_1412,9.0,TV
830,57360,Kabushikigaisha_Magi-Lumi%C3%A8re,,TV
831,51498,Masamune-kun_no_Revenge_R,,TV
832,57947,Mayonaka_Punch,8.0,TV
833,51105,NieR_Automata_Ver11a,,TV
834,21,One_Piece,10.0,TV
835,52865,Romantic_Killer,,ONA
836,24765,Gakkougurashi,,TV
837,58776,Seiyoku_Tsuyotsuyo_The_Animation,7.0,OVA
838,48651,Sakusei_Byoutou_The_Animation,7.0,OVA
839,26243,Owari_no_Seraph,,TV
840,59185,Sex_ga_Suki_de_Suki_de_Daisuki_na_Classmate_no_Ano_Musume,6.0,OVA
841,49782,Shadows_House_2nd_Season,,TV
842,49944,Shishunki_no_Obenkyou,7.0,OVA
843,50934,StarsCollection,,ONA
844,47194,Summertime_Render,,TV
845,48316,Kage_no_Jitsuryokusha_ni_Naritakute,8.0,TV
846,50664,Saihate_no_Paladin__Tetsusabi_no_Yama_no_Ou,,TV
847,49709,Fumetsu_no_Anata_e_Season_2,,TV
848,1293,Urusei_Yatsura,7.0,TV
849,36720,Youkoso_Sukebe_Elf_no_Mori_e,,OVA
850,55791,Oshi_no_Ko_2nd_Season,,TV
851,42714,Otona_nya_Koi_no_Shikata_ga_Wakaranee,,ONA
852,38226,Choukadou_Girl_%E2%85%99,4.0,TV
853,51219,Isekai_One_Turn_Kill_Neesan__Ane_Douhan_no_Isekai_Seikatsu_Hajimemashita,,TV
854,44961,Platinum_End,,TV
855,54857,Re_Zero_kara_Hajimeru_Isekai_Seikatsu_3rd_Season,,TV
856,42205,Shaman_King_2021,8.0,TV
857,51098,Shinobi_no_Ittoki,,TV
858,48849,Sonny_Boy,,TV
859,51252,Spy_Kyoushitsu,,TV
860,23755,Nanatsu_no_Taizai,5.0,TV
861,57876,Maougun_Saikyou_no_Majutsushi_wa_Ningen_datta,,TV
862,40148,22_7,,TV
863,40924,22_7__8%EF%BC%8B3_,,Special
864,55597,Hananoi-kun_to_Koi_no_Yamai,,TV
865,54852,Kikansha_no_Mahou_wa_Tokubetsu_desu,,TV
866,55866,Yubisaki_to_Renren,,TV
867,34881,Aho_Girl,,TV
868,47,Akira,,Movie
869,9989,Ano_Hi_Mita_Hana_no_Namae_wo_Bokutachi_wa_Mada_Shiranai,,TV
870,15039,Ano_Hi_Mita_Hana_no_Namae_wo_Bokutachi_wa_Mada_Shiranai_Movie,,Movie
871,7193,Aoi_Bungaku_Series,,TV
872,40677,Argonavis_from_BanG_Dream,,TV
873,45731,Argonavis_Movie__Axia,,Movie
874,49471,Argonavis_Movie__Ryuusei_no_Obligato,,Movie
875,50916,Arifureta_Shokugyou_de_Sekai_Saikyou__Arifureta_Yorimichi_de_Sekai_Saikyou,,Special
876,40507,Arifureta_Shokugyou_de_Sekai_Saikyou_2nd_Season,,TV
877,52995,Arifureta_Shokugyou_de_Sekai_Saikyou_Season_3,,TV
878,40083,Arifureta_Shokugyou_de_Sekai_Saikyou_Specials,,Special
879,40239,Arifureta_Shokugyou_de_Sekai_Saikyou_Recap,,TV Special
880,39468,Honzuki_no_Gekokujou__Shisho_ni_Naru_Tame_ni_wa_Shudan_wo_Erandeiraremasen,,TV
881,40815,Honzuki_no_Gekokujou__Shisho_ni_Naru_Tame_ni_wa_Shudan_wo_Erandeiraremasen_2nd_Season,,TV
882,42429,Honzuki_no_Gekokujou__Shisho_ni_Naru_Tame_ni_wa_Shudan_wo_Erandeiraremasen_3rd_Season,,TV
883,40841,Honzuki_no_Gekokujou__Shisho_ni_Naru_Tame_ni_wa_Shudan_wo_Erandeiraremasen_OVA,,OVA
884,24833,Ansatsu_Kyoushitsu,,TV
885,18397,Shingeki_no_Kyojin_OVA,,OVA
886,23775,Shingeki_no_Kyojin_Movie_1__Guren_no_Yumiya,,Movie
887,36106,Shingeki_no_Kyojin__Lost_Girls,,OVA
888,25781,Shingeki_no_Kyojin__Kuinaki_Sentaku,,OVA
889,23777,Shingeki_no_Kyojin_Movie_2__Jiyuu_no_Tsubasa,,Movie
890,56653,BanG_Dream_Ave_Mujica,,TV
891,66,Azumanga_Daiou_The_Animation,,TV
892,41462,BanG_Dream_Film_Live_2nd_Stage,,Movie
893,41780,BanG_Dream_Movie__Episode_of_Roselia_-_I__Yakusoku,,Movie
894,41781,BanG_Dream_Movie__Episode_of_Roselia_-_II__Song_I_Am,,Movie
895,41782,BanG_Dream_Movie__Poppin_Dream,,Movie
896,39195,Beastars,,TV
897,40935,Beastars_2nd_Season,,TV
898,44807,Ryuu_to_Sobakasu_no_Hime,,Movie
899,13931,Bishoujo_Senshi_Sailor_Moon__Sailor_Stars_-_Hero_Club,,OVA
900,41467,Bleach__Sennen_Kessen-hen,,TV
901,37786,Yagate_Kimi_ni_Naru,,TV
902,21995,Ao_Haru_Ride,,TV
903,24151,Ao_Haru_Ride_OVA,,OVA
904,37475,Kishuku_Gakkou_no_Juliet,,TV
905,55357,Bocchi_the_Rock_Movie,,Movie
906,14345,Btooom,,TV
907,31478,Bungou_Stray_Dogs,,TV
908,32867,Bungou_Stray_Dogs_2nd_Season,,TV
909,33071,Bungou_Stray_Dogs__Hitori_Ayumu,,OVA
910,38003,Bungou_Stray_Dogs_3rd_Season,,TV
911,50330,Bungou_Stray_Dogs_4th_Season,,TV
912,54898,Bungou_Stray_Dogs_5th_Season,,TV
913,34944,Bungou_Stray_Dogs__Dead_Apple,,Movie
914,56671,Burn_the_Witch_08,,TV Special
915,58390,Yofukashi_no_Uta_2nd_Season,,TV
916,57025,Tondemo_Skill_de_Isekai_Hourou_Meshi_2nd_Season,,TV
917,54916,Cardcaptor_Sakura__Clear_Card-hen_Zoku-hen,,Unknown
918,58505,Mato_Seihei_no_Slave_2nd_Season,,TV
919,10800,Chihayafuru,,TV
920,14397,Chihayafuru_2,,TV
921,18745,Chihayafuru_2__Waga_Miyo_ni_Furu_Nagame_Shima_ni,,OVA
922,37379,Chihayafuru_3,,TV
923,41105,Chihayafuru_3__Ima_Hitotabi_no,,TV Special
924,30296,Rakudai_Kishi_no_Cavalry,,TV
925,2167,Clannad,,TV
926,4181,Clannad__After_Story,,TV
927,6351,Clannad__After_Story_-_Mou_Hitotsu_no_Sekai_Kyou-hen,,Special
928,4059,Clannad__Mou_Hitotsu_no_Sekai_Tomoyo-hen,,Special
929,51180,Youkoso_Jitsuryoku_Shijou_Shugi_no_Kyoushitsu_e_3rd_Season,,TV
930,15201,Code_Geass__Boukoku_no_Akito_4_-_Nikushimi_no_Kioku_kara,,Movie
931,15199,Code_Geass__Boukoku_no_Akito_3_-_Kagayaku_Mono_Ten_yori_Otsu,,Movie
932,8888,Code_Geass__Boukoku_no_Akito_1_-_Yokuryuu_wa_Maiorita,,Movie
933,15197,Code_Geass__Boukoku_no_Akito_2_-_Hikisakareshi_Yokuryuu,,Movie
934,30711,Code_Geass__Boukoku_no_Akito_5_-_Itoshiki_Mono-tachi_e,,Movie
935,34437,Code_Geass__Fukkatsu_no_Lelouch,,Movie
936,1575,Code_Geass__Hangyaku_no_Lelouch,,TV
937,8728,Code_Geass__Hangyaku_no_Lelouch_-_Kiseki_no_Birthday,,Special
938,34438,Code_Geass__Hangyaku_no_Lelouch_I_-_Koudou,,Movie
939,34439,Code_Geass__Hangyaku_no_Lelouch_II_-_Handou,,Movie
940,34440,Code_Geass__Hangyaku_no_Lelouch_III_-_Oudou,,Movie
941,1953,Code_Geass__Hangyaku_no_Lelouch_Picture_Drama,,Special
942,2904,Code_Geass__Hangyaku_no_Lelouch_R2,,TV
943,5163,Code_Geass__Hangyaku_no_Lelouch_R2_Picture_Drama,,Special
944,6768,Code_Geass__Hangyaku_no_Lelouch_R2_Special_Edition_-_Zero_Requiem,,OVA
945,4596,Code_Geass__Hangyaku_no_Lelouch_Special_Edition_-_Black_Rebellion,,OVA
946,41008,Murenase_Seton_Gakuen_Special,,Special
947,1,Cowboy_Bebop,,TV
948,5,Cowboy_Bebop__Tengoku_no_Tobira,,Movie
949,51684,Cue_Short_Anime,,ONA
950,1853,Cutie_Honey_F,,TV
951,1661,Cutie_Honey,,TV
952,6496,Cutie_Honey_F_Movie,,Movie
953,58883,Dead_Dead_Demons_Dededede_Destruction_ONA,,ONA
954,58920,Dead_Dead_Demons_Dededede_Destruction_ONA_Episode_0,,ONA
955,6880,Deadman_Wonderland,,TV
956,1535,Death_Note,,TV
957,28223,Death_Parade,,TV
958,40722,Deemo_Movie__Sakura_no_Oto_-_Anata_no_Kanadeta_Oto_ga_Ima_mo_Hibiku,,Movie
959,55701,Kimetsu_no_Yaiba__Hashira_Geiko-hen,,TV
960,39764,Meitantei_Conan_Movie_24__Hiiro_no_Dangan,,Movie
961,49320,Meitantei_Conan_Movie_25__Halloween_no_Hanayome,,Movie
962,53540,Meitantei_Conan_Movie_26__Kurogane_no_Submarine,,Movie
963,56785,Meitantei_Conan_Movie_27__100-man_Dollar_no_Michishirube,,Movie
964,47413,Meitantei_Conan__Hiiro_no_Fuzai_Shoumei,,Movie
965,39730,Houkago_Teibou_Nisshi,,TV
966,40102,Tsuujou_Kougeki_ga_Zentai_Kougeki_de_Ni-kai_Kougeki_no_Okaasan_wa_Suki_desu_ka_Namiuchigiwa_no_Okaasan_wa_Suki_desu_ka,,OVA
967,42803,Dokyuu_Hentai_HxEros_OVA,,OVA
968,42685,Dokyuu_Hentai_HxEros__HxEros_Report,,TV Special
969,36906,Jashin-chan_Dropkick,,TV
970,38383,Jashin-chan_Dropkick_Episode_12,,ONA
971,55237,Jashin-chan_Dropkick_Seikimatsu-hen,,TV Special
972,39049,Jashin-chan_Dropkick,,TV
973,40661,Jashin-chan_Dropkick__Chitose-hen,,Special
974,42994,Jashin-chan_Dropkick_X,,TV
975,5630,Higashi_no_Eden,,TV
976,226,Elfen_Lied,,TV
977,376,Elfen_Lied__Tooriame_nite_Arui_wa_Shoujo_wa_Ikani_Shite_Sono_Shinjou_ni_Itatta_ka_-_Regenschauer,,Special
978,39365,Ero_Konbini_Tenchou,,OVA
979,2759,Evangelion_Movie_1__Jo,,Movie
980,3784,Evangelion_Movie_2__Ha,,Movie
981,3785,Evangelion_Movie_3__Q,,Movie
982,3786,Shin_Evangelion_Movie_%7C%7C,,Movie
983,6152,Final_Fantasy_VII__Advent_Children_-_Venice_Film_Festival_Footage,,Movie
984,32979,Flip_Flappers,,TV
985,31327,Shokugeki_no_Souma_OVA,,OVA
986,28171,Shokugeki_no_Souma,,TV
987,40902,Shokugeki_no_Souma__Gou_no_Sara,,TV
988,39940,Shokugeki_no_Souma__Shin_no_Sara,,TV
989,32282,Shokugeki_no_Souma__Ni_no_Sara,,TV
990,34480,Shokugeki_no_Souma__Ni_no_Sara_OVA,,OVA
991,35788,Shokugeki_no_Souma__San_no_Sara,,TV
992,36962,Shokugeki_no_Souma__San_no_Sara_-_Kyokuseiryou_no_Erina,,OVA
993,36949,Shokugeki_no_Souma__San_no_Sara_-_Tootsuki_Ressha-hen,,TV
994,52991,Sousou_no_Frieren,,TV
995,56885,Sousou_no_Frieren__%E2%97%8F%E2%97%8F_no_Mahou,,ONA
996,5114,Fullmetal_Alchemist__Brotherhood,,TV
997,33731,Gabriel_DropOut,,TV
998,34855,Gabriel_DropOut_Specials,,Special
999,49869,Ganbare_Douki-chan__Kakusa_Shakai_ni_Nayamu_Kaisha_no_Douki,,Special
1000,28907,Gate__Jieitai_Kanochi_nite_Kaku_Tatakaeri,,TV
1001,9969,Gintama,,TV
1002,28977,Gintama%C2%B0,,TV
1003,34096,Gintama,,TV
1004,36838,Gintama_Shirogane_no_Tamashii-hen,,TV
1005,37491,Gintama_Shirogane_no_Tamashii-hen_-_Kouhan-sen,,TV
1006,35843,Gintama_Porori-hen,,TV
1007,15417,Gintama__Enchousen,,TV
1008,44087,Gintama__The_Semi-Final,,Special
1009,39486,Gintama__The_Final,,Movie
1010,55102,Girls_Band_Cry,,TV
1011,35838,Shoujo_Shuumatsu_Ryokou,,TV
1012,37349,Goblin_Slayer,,TV
1013,47160,Goblin_Slayer_II,,TV
1014,17895,Golden_Time,,TV
1015,37105,Grand_Blue,,TV
1016,245,Great_Teacher_Onizuka,,TV
1017,31859,Hai_to_Gensou_no_Grimgar,,TV
1018,51119,Grisaia__Phantom_Trigger,,TV
1019,35868,Grisaia__Phantom_Trigger_The_Animation,,Movie
1020,42392,Grisaia__Phantom_Trigger_The_Animation_-_Stargazer,,Movie
1021,10793,Guilty_Crown,,TV
1022,12419,Guilty_Crown__Kiseki_-_Reassortment,,TV Special
1023,13561,Guilty_Crown__4-koma_Gekijou,,Special
1024,13411,Guilty_Crown__Lost_Christmas_-_An_Episode_of_Port_Town,,OVA
1025,40262,Haikyuu_Riku_vs_Kuu,,OVA
1026,25303,Haikyuu_Lev_Genzan,,OVA
1027,35806,Haikyuu_vs_Akaten,,OVA
1028,40372,Haikyuu_OVA,,OVA
1029,35321,Haikyuu_Tokushuu_Haru-kou_Volley_ni_Kaketa_Seishun,,OVA
1030,21855,Hanamonogatari,,TV Special
1031,21681,Hanayamata,,TV
1032,33524,Sakamoto_desu_ga_Sakamoto_deshita,,Special
1033,32542,Sakamoto_desu_ga,,TV
1034,55825,Jigokuraku_2nd_Season,,TV
1035,39569,Sora_no_Aosa_wo_Shiru_Hito_yo,,Movie
1036,10491,Higurashi_no_Naku_Koro_ni_Kira,,OVA
1037,16700,Higurashi_no_Naku_Koro_ni_Kaku__Outbreak,,OVA
1038,3652,Higurashi_no_Naku_Koro_ni_Rei,,OVA
1039,28825,Himouto_Umaru-chan,,TV
1040,30991,Himouto_Umaru-chan_OVA,,OVA
1041,35376,Himouto_Umaru-chan_R,,TV
1042,31234,Himouto_Umaru-chanS,,Special
1043,52364,Hirano_to_Kagiura,,Movie
1044,55593,Holo_no_Graffiti_Specials,,ONA
1045,14753,Hori-san_to_Miyamura-kun,,OVA
1046,12189,Hyouka,,TV
1047,13469,Hyouka__Motsubeki_Mono_wa,,OVA
1048,56906,Isekai_de_Cheat_Skill_wo_Te_ni_Shita_Ore_wa_Genjitsu_Sekai_wo_mo_Musou_Suru__Level_Up_wa_Jinsei_wo_Kaeta_Shin_Anime,,Unknown
1049,50738,Slime_Taoshite_300-nen_Shiranai_Uchi_ni_Level_Max_ni_Nattemashita__Sono_Ni,,TV
1050,981,Ichigo_100_OVA,,OVA
1051,40046,Id_Invaded,,TV
1052,257,Ikkitousen,,TV
1053,1956,Ikkitousen__Dragon_Destiny,,TV
1054,2905,Ikkitousen__Dragon_Destiny_Specials,,Special
1055,26183,Ikkitousen__Extravaganza_Epoch,,OVA
1056,4196,Ikkitousen__Great_Guardians,,TV
1057,5333,Ikkitousen__Great_Guardians_Specials,,Special
1058,11255,Ikkitousen__Shuugaku_Toushi_Keppuuroku,,OVA
1059,38425,Ikkitousen__Western_Wolves,,OVA
1060,7580,Ikkitousen__Xtreme_Xecutor,,TV
1061,8507,Ikkitousen__Xtreme_Xecutor_Specials,,Special
1062,59119,Imaria,,OVA
1063,39017,Kyokou_Suiri,,TV
1064,44204,Kyokou_Suiri_Season_2,,TV
1065,9041,IS__Infinite_Stratos,,TV
1066,18247,IS__Infinite_Stratos_2,,TV
1067,10408,Hotarubi_no_Mori_e,,Movie
1068,450,InuYasha_Movie_2__Kagami_no_Naka_no_Mugenjou,,Movie
1069,451,InuYasha_Movie_3__Tenka_Hadou_no_Ken,,Movie
1070,449,InuYasha_Movie_4__Guren_no_Houraijima,,Movie
1071,452,InuYasha_Movie_1__Toki_wo_Koeru_Omoi,,Movie
1072,4886,InuYasha__Kuroi_Tessaiga,,Special
1073,6811,InuYasha__Kanketsu-hen,,TV
1074,57066,Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_V__Houjou_no_Megami-hen,,TV
1075,34420,Isekai_Izakaya__Koto_Aitheria_no_Izakaya_Nobu,,ONA
1076,41567,Isekai_Quartet_Movie__Another_World,,Movie
1077,40515,Nihon_Chinbotsu_2020,,ONA
1078,54839,Yoru_no_Kurage_wa_Oyogenai,,TV
1079,32864,JK_to_Ero_Konbini_Tenchou,,OVA
1080,666,JoJo_no_Kimyou_na_Bouken,,OVA
1081,14719,JoJo_no_Kimyou_na_Bouken_TV,,TV
1082,665,JoJo_no_Kimyou_na_Bouken__Adventure,,OVA
1083,31933,JoJo_no_Kimyou_na_Bouken_Part_4__Diamond_wa_Kudakenai,,TV
1084,37991,JoJo_no_Kimyou_na_Bouken_Part_5__Ougon_no_Kaze,,TV
1085,38972,JoJo_no_Kimyou_na_Bouken_Part_5__Ougon_no_Kaze_Recaps,,TV Special
1086,20899,JoJo_no_Kimyou_na_Bouken_Part_3__Stardust_Crusaders,,TV
1087,26055,JoJo_no_Kimyou_na_Bouken_Part_3__Stardust_Crusaders_-_Egypt-hen,,TV
1088,48661,JoJo_no_Kimyou_na_Bouken_Part_6__Stone_Ocean,,ONA
1089,15591,Joshiraku_OVA,,OVA
1090,48561,Jujutsu_Kaisen_0_Movie,,Movie
1091,3092,Junjou_Romantica,,TV
1092,35639,Just_Because,,TV
1093,34933,Kakegurui,,TV
1094,38939,Kakegurui_Picture_Drama,,Special
1095,37086,Kakegurui%C3%97%C3%97,,TV
1096,40716,Kakushigoto,,TV
1097,44586,Kakushigoto_Movie,,Movie
1098,14713,Kamisama_Hajimemashita,,TV
1099,18661,Kamisama_Hajimemashita_OVA,,OVA
1100,25681,Kamisama_Hajimemashita%E2%97%8E,,TV
1101,35589,Toji_no_Miko,,TV
1102,21349,Kichiku__Haha_Shimai_Choukyou_Nikki,,OVA
1103,18679,Kill_la_Kill,,TV
1104,9656,Kimi_ni_Todoke_2nd_Season,,TV
1105,56538,Kimi_ni_Todoke_3rd_Season,,ONA
1106,9260,Kizumonogatari_I__Tekketsu-hen,,Movie
1107,31757,Kizumonogatari_II__Nekketsu-hen,,Movie
1108,31758,Kizumonogatari_III__Reiketsu-hen,,Movie
1109,11887,Kokoro_Connect,,TV
1110,32268,Koyomimonogatari,,ONA
1111,53410,Yuru_Camp%E2%96%B3_Season_3,,TV
1112,35557,Houseki_no_Kuni,,TV
1113,820,Ginga_Eiyuu_Densetsu,,OVA
1114,3014,Ginga_Eiyuu_Densetsu__Waga_Yuku_wa_Hoshi_no_Taikai,,Movie
1115,17265,Log_Horizon,,TV
1116,23321,Log_Horizon_2nd_Season,,TV
1117,41109,Log_Horizon__Entaku_Houkai,,TV
1118,189,Love_Hina,,TV
1119,190,Love_Hina_Again,,OVA
1120,191,Love_Hina_Christmas_Special__Silent_Eve,,TV Special
1121,3247,Love_Hina_Final_Selection,,OVA
1122,192,Love_Hina_Haru_Special__Kimi_Sakura_Chiru_Nakare,,TV Special
1123,30896,Love_Live_School_Idol_Project__%CE%BCs_%E2%86%92NEXT_LoveLive_2014_-_Endless_Parade_Encore_Animation,,Special
1124,25897,Love_Live_School_Idol_Project__%CE%BCs_%E2%86%92NEXT_LoveLive_2014_-_Endless_Parade_Makuai_Drama,,Special
1125,36473,Love_Live_Sunshine_Recap,,TV Special
1126,50709,Lycoris_Recoil,,TV
1127,34599,Made_in_Abyss,,TV
1128,41084,Made_in_Abyss__Retsujitsu_no_Ougonkyou,,TV
1129,38256,Magia_Record__Mahou_Shoujo_Madoka%E2%98%86Magica_Gaiden,,TV
1130,49291,Magia_Record__Mahou_Shoujo_Madoka%E2%98%86Magica_Gaiden_Final_Season_-_Asaki_Yume_no_Akatsuki,,TV Special
1131,41530,Magia_Record__Mahou_Shoujo_Madoka%E2%98%86Magica_Gaiden_2nd_Season_-_Kakusei_Zenya,,TV
1132,435,Magic_Knight_Rayearth,,TV
1133,1563,Magic_Knight_Rayearth_II,,TV
1134,38372,Magic_Knight_Rayearth_Pilot,,Special
1135,57524,Make_Heroine_ga_Oosugiru,,TV
1136,9936,Maken-Ki,,TV
1137,11209,Maken-Ki_OVA,,OVA
1138,12449,Maken-Ki_Specials,,Special
1139,15565,Maken-Ki_Two,,TV
1140,23989,Maken-Ki_Two_Specials,,Special
1141,10465,Manyuu_Hikenchou,,TV
1142,14833,Maoyuu_Maou_Yuusha,,TV
1143,5030,Maria%E2%80%A0Holic,,TV
1144,9712,Maria%E2%80%A0Holic_Alive,,TV
1145,57937,Mebuki_The_Animation,,OVA
1146,2981,Chika_Gentou_Gekiga__Shoujo_Tsubaki,,Movie
1147,31422,Minami_Kamakura_Koukou_Joshi_Jitensha-bu,,TV
1148,34734,Minami_Kamakura_Koukou_Joshi_Jitensha-bu__Kita_yo_Taiwan,,Special
1149,49483,Mini_Dragon_Specials,,Special
1150,57283,Mitasarete_Mezameru_Asa_ni_Jimi_na_Choushoku_wo_The_Animation,,OVA
1151,17074,Monogatari_Series__Second_Season,,TV
1152,2246,Mononoke,,TV
1153,19,Monster,,TV
1154,9181,Motto_To_LOVE-Ru,,TV
1155,33164,Musaigen_no_Phantom_World__Limitless_Phantom_World,,Special
1156,51179,Mushoku_Tensei_II__Isekai_Ittara_Honki_Dasu,,TV
1157,55818,Mushoku_Tensei_II__Isekai_Ittara_Honki_Dasu_-_Shugo_Jutsushi_Fitz,,TV Special
1158,55888,Mushoku_Tensei_II__Isekai_Ittara_Honki_Dasu_Part_2,,TV
1159,37233,Muttsuri_Dosukebe_Tsuyu_Gibo_Shimai_no_Honshitsu_Minuite_Sex_Sanmai,,OVA
1160,53065,Sono_Bisque_Doll_wa_Koi_wo_Suru_2nd_Season,,TV
1161,51552,Watashi_no_Shiawase_na_Kekkon,,TV
1162,56701,Watashi_no_Shiawase_na_Kekkon_2nd_Season,,TV
1163,28297,Ore_Monogatari,,TV
1164,31442,Musaigen_no_Phantom_World,,TV
1165,33075,Musaigen_no_Phantom_World__Mizutama_no_Kiseki,,Special
1166,54199,Kaii_to_Otome_to_Kamikakushi,,TV
1167,123,Fushigi_Yuugi,,TV
1168,57099,Na_Nare_Hana_Nare,,TV
1169,15689,Nekomonogatari__Kuro,,TV Special
1170,38971,Nekomonogatari__Kuro_Recap,,Special
1171,32,Shinseiki_Evangelion_Movie__Air_Magokoro_wo_Kimi_ni,,Movie
1172,2497,Shin_Cutie_Honey,,OVA
1173,10165,Nichijou,,TV
1174,8857,Nichijou__Nichijou_no_0-wa,,OVA
1175,56063,NieR_Automata_Ver11a_Part_2,,TV
1176,1387,Yakin_Byoutou,,OVA
1177,1388,Yakin_Byoutou_Ni,,OVA
1178,1389,Yakin_Byoutou_San,,OVA
1179,11597,Nisemonogatari,,TV
1180,24991,No_Game_No_Life_Specials,,Special
1181,39539,No_Guns_Life,,TV
1182,40529,No_Guns_Life_2nd_Season,,TV
1183,17549,Non_Non_Biyori,,TV
1184,39808,Non_Non_Biyori_Nonstop,,TV
1185,20507,Noragami,,TV
1186,30503,Noragami_Aragoto,,TV
1187,30885,Noragami_Aragoto_OVA,,OVA
1188,20767,Noragami_OVA,,OVA
1189,35773,Noraneko,,ONA
1190,21235,Imanara_Maniau_Log_Horizon,,TV Special
1191,17157,Nozoki_Ana,,OVA
1192,50653,Odd_Taxi_Movie__In_the_Woods,,Movie
1193,32729,Orange,,TV
1194,8769,Ore_no_Imouto_ga_Konnani_Kawaii_Wake_ga_Nai,,TV
1195,13659,Ore_no_Imouto_ga_Konnani_Kawaii_Wake_ga_Nai,,TV
1196,18857,Ore_no_Imouto_ga_Konnani_Kawaii_Wake_ga_Nai_Specials,,ONA
1197,10108,Ore_no_Imouto_ga_Konnani_Kawaii_Wake_ga_Nai__SD_Chara_ni_Yoru_Character_Commentary,,Special
1198,10020,Ore_no_Imouto_ga_Konnani_Kawaii_Wake_ga_Nai_Specials,,ONA
1199,14749,Ore_no_Kanojo_to_Osananajimi_ga_Shuraba_Sugiru,,TV
1200,49842,Otome_Game_no_Hametsu_Flag_shika_Nai_Akuyaku_Reijou_ni_Tensei_shiteshimatta_Movie,,Movie
