,MAL_id,Title,Score,Type
511,8937,Toaru_Majutsu_no_Index_II,,
512,10249,Toaru_Majutsu_no_Index-tan_II,,
513,36432,Toaru_Majutsu_no_Index_III,,
514,20035,Toaru_Majutsu_no_Index-tan_Movie__Endymion_no_Kiseki_-_Ga_Attari_Nakattari,,
515,11743,Toaru_Majutsu_no_Index_Movie__Endymion_no_Kiseki,,
516,5955,Toaru_Majutsu_no_Index-tan,,
517,38480,Toaru_Kagaku_no_Accelerator,,
518,6213,Toaru_Kagaku_no_Railgun,,
519,16049,Toaru_Kagaku_no_Railgun_S,,
520,38481,Toaru_Kagaku_no_Railgun_T,,
521,9750,Itsuka_Tenma_no_Kuro_Usagi,,
522,12579,Itsuka_Tenma_no_Kuro_Usagi_Picture_Drama,,
523,17827,Daitoshokan_no_Hitsujikai,,
524,7748,Sono_Hanabira_ni_Kuchizuke_wo__Anata_to_Koibito_Tsunagi,,
525,16067,Nagi_no_Asu_kara,,
526,35629,Skirt_no_Naka_wa_Kedamono_deshita,,
527,28851,Koe_no_Katachi,,
528,35413,Imouto_sae_Ireba_Ii,,
529,9624,30-sai_no_Hoken_Taiiku,,
530,17741,Kimi_no_Iru_Machi,,
531,11313,Kimi_no_Iru_Machi__Tasogare_Kousaten,,
532,11759,Accel_World,,
533,13939,Accel_World_EX,,
534,13859,Accel_World__Acchel_World,,
535,31763,Accel_World__Infinite%E2%88%9EBurst,,
536,16273,Acchi_Kocchi__Place_Princess,,
537,37952,Shoumetsu_Toshi,,
538,24699,Ai_Tenchi_Muyou,,
539,28531,Ai_Tenchi_Muyou_Recaps,,
540,17082,Aiura,,
541,6987,Aki-Sora,,
542,8577,Aki-Sora__Yume_no_Naka,,
543,34051,Akibas_Trip_The_Animation,,
544,5112,Akikan,,
545,6287,Akikan__Kan_Ippatsu_Onsen_Panic,,
546,31764,Nejimaki_Seirei_Senki__Tenkyou_no_Alderamin,,
547,34350,Alice_to_Zouroku,,
548,36001,Alice_or_Alice,,
549,8676,Amagami_SS,,
550,11235,Amagami_SS__Plus,,
551,31771,Amanchu,,
552,35135,Koukyoushihen_Eureka_Seven_Hi-Evolution_2__Anemone,,
553,32171,Ange_Vierge,,
554,6547,Angel_Beats,,
555,33746,Anitore_XX__Hitotsu_Yane_no_Shita_de,,
556,9875,Anime_Tenchou_x_Touhou_Project,,
557,31080,Anne_Happy%E2%99%AA,,
558,11111,Another,,
559,20365,Another__Misaki_Mei_-_Shizukani,,
560,11701,Another__The_Other_-_Inga,,
561,24133,Taimadou_Gakuen_35_Shiken_Shoutai,,
562,38778,Midara_na_Ao-chan_wa_Benkyou_ga_Dekinai,,
563,30205,Aoharu_x_Kikanjuu,,
564,31754,Aoharu_x_Kikanjuu__Kemono-tachi_no_Senjou_da_na,,
565,28391,Ao_no_Kanata_no_Four_Rhythm,,
566,23627,Aoki_Hagane_no_Arpeggio__Ars_Nova_-_Kirikumas,,
567,24919,Aoki_Hagane_no_Arpeggio__Ars_Nova_Movie_1_-_DC,,
568,24921,Aoki_Hagane_no_Arpeggio__Ars_Nova_Movie_2_-_Cadenza,,
569,10447,Aquarion_Evol,,
570,15979,Aratanari_Fukaki_Ao,,
571,477,Aria_the_Animation,,
572,29893,Aria_the_Avvenire,,
573,962,Aria_the_Natural,,
574,5244,Aria_the_Natural__Sono_Futatabi_Deaeru_Kiseki_ni,,
575,3297,Aria_the_Origination,,
576,4772,Aria_the_Origination__Sono_Choppiri_Himitsu_no_Basho_ni,,
577,5196,Aria_the_Origination_Picture_Drama,,
578,2563,Aria_the_OVA__Arietta,,
579,8630,Hidan_no_Aria,,
580,28883,Hidan_no_Aria_AA,,
581,10604,Hidan_no_Aria__Butei_ga_Kitarite_Onsen_Kenshuu,,
582,40507,Arifureta_Shokugyou_de_Sekai_Saikyou_2nd_Season,,
583,6758,Tatakau_Shisho__The_Book_of_Bantorra,,
584,18893,Aoki_Hagane_no_Arpeggio__Ars_Nova,,
585,37171,Asobi_Asobase,,
586,30654,Ansatsu_Kyoushitsu_2nd_Season,,
587,38572,Assassins_Pride,,
588,10582,Astarotte_no_Omocha_EX,,
589,38524,Shingeki_no_Kyojin_Season_3_Part_2,,
590,34006,Kakuchou_Shoujo-kei_Trinary,,
591,32827,B__The_Beginning,,
592,2251,Baccano,,
593,3901,Baccano_Specials,,
594,9471,Baka_to_Test_to_Shoukanjuu__Matsuri,,
595,8516,Baka_to_Test_to_Shoukanjuu_Ni,,
596,7805,Baka_to_Test_to_Shoukanjuu__Mondai_-_Christmas_ni_Tsuite_Kotae_Nasai,,
597,6347,Baka_to_Test_to_Shoukanjuu,,
598,24727,Baka_to_Test_to_Shoukanjuu_Ni__Mahou_Hideyoshi_Hideyoshi,,
599,7870,Baka_to_Test_to_Shoukanjuu_Specials,,
600,10431,Baka_to_Test_to_Shoukanjuu__Matsuri_-_Sentaku_ni_Yotte_Tenkai_ga_Kawaru_LIPS_Eizou,,
601,10834,Baka_to_Test_to_Shoukanjuu__Spinout_Sore_ga_Bokura_no_Nichijou,,
602,551,Grappler_Baki__Saidai_Tournament-hen,,
603,33566,Baki__Most_Evil_Death_Row_Convicts_Special_Anime,,
604,7674,Bakuman,,
605,23369,Bakuman_2nd_Season_Special,,
606,23361,Bakuman_3rd_Season_Specials,,
607,15711,Bakuman_Deraman,,
608,10030,Bakuman_2nd_Season,,
609,12365,Bakuman_3rd_Season,,
610,30795,Bakuon,,
611,44037,Shin_no_Nakama_ja_Nai_to_Yuusha_no_Party_wo_Oidasareta_node_Henkyou_de_Slow_Life_suru_Koto_ni_Shimashita,,
612,22789,Barakamon,,
613,39195,Beastars,,
614,36516,Beatless,,
615,30187,Sakurako-san_no_Ashimoto_ni_wa_Shitai_ga_Umatteiru,,
616,57,Beck,,
617,10396,Ben-To,,
618,12447,Ben-To_Picture_Drama,,
619,32379,Berserk,,
620,18153,Kyoukai_no_Kanata,,
621,23385,Kyoukai_no_Kanata__Shinonome,,
622,28675,Kyoukai_no_Kanata_Movie_2__Ill_Be_Here_-_Mirai-hen,,
623,21241,Kyoukai_no_Kanata__Idol_Saiban_Mayoi_Nagara_mo_Kimi_wo_Sabaku_Tami,,
624,30137,Big_Order,,
625,31904,Big_Order_TV,,
626,2159,Ookiku_Furikabutte,,
627,8423,Ookiku_Furikabutte__Natsu_no_Scorebook,,
628,7720,Ookiku_Furikabutte__Natsu_no_Taikai-hen,,
629,9124,Ookiku_Furikabutte__Natsu_no_Taikai-hen_%E2%80%93_Mokuhyou,,
630,3887,Ookiku_Furikabutte__Kihon_no_Kihon,,
631,6707,Kuroshitsuji_II,,
632,22145,Kuroshitsuji__Book_of_Circus,,
633,889,Black_Lagoon,,
634,8440,Black_Lagoon_Omake,,
635,4901,Black_Lagoon__Robertas_Blood_Trail,,
636,1519,Black_Lagoon__The_Second_Barrage,,
637,32086,Blame_Movie,,
638,14075,Zetsuen_no_Tempest,,
639,34618,Blend_S,,
640,34451,Kekkai_Sensen___Beyond,,
641,32574,Kekkai_Sensen__Ousama_no_Restaurant_no_Ousama,,
642,11633,Blood_Lad,,
643,18441,Blood_Lad__Wagahai_wa_Neko_de_wa_Nai,,
644,33985,Bloodivores,,
645,33506,Ao_no_Exorcist__Kyoto_Fujouou-hen,,
646,34465,Ao_no_Exorcist__Kyoto_Fujouou-hen_OVA,,
647,58,Blue_Gender,,
648,38790,Itai_no_wa_Iya_nanode_Bougyoryoku_ni_Kyokufuri_Shitai_to_Omoimasu,,
649,9907,Bokura_no_Live_Kimi_to_no_Life,,
650,12877,Bokura_no__Tsuisou,,
651,1690,Bokura_no,,
652,32866,Brave_Witches,,
653,34644,Brave_Witches__Petersburg_Daisenryaku,,
654,30573,Break_Blade__Virgins_War,,
655,22433,Break_Blade,,
656,21431,Gokukoku_no_Brynhildr,,
657,24695,Gokukoku_no_Brynhildr__Kara_Sawagi,,
658,14345,Btooom,,
659,31478,Bungou_Stray_Dogs,,
660,32867,Bungou_Stray_Dogs_2nd_Season,,
661,33071,Bungou_Stray_Dogs__Hitori_Ayumu,,
662,38003,Bungou_Stray_Dogs_3rd_Season,,
663,34944,Bungou_Stray_Dogs__Dead_Apple,,
664,10162,Usagi_Drop,,
665,11113,Usagi_Drop_Specials,,
666,11103,Busou_Shinki_Moon_Angel,,
667,14237,Busou_Shinki,,
668,16614,Busou_Shinki__Install_x_Dream,,
669,4535,Candy_Boy__Nonchalant_Talk_of_the_Certain_Twin_Sisters_in_Daily_Life,,
670,10012,Carnival_Phantasm,,
671,28387,Joukamachi_no_Dandelion,,
672,6166,Asobi_ni_Iku_yo,,
673,10578,C%C2%B3,,
674,9488,Cencoroll_Connect,,
675,32595,Seisen_Cerberus__Ryuukoku_no_Fatalit%C3%A9s,,
676,20853,Hitsugi_no_Chaika,,
677,24231,Hitsugi_no_Chaika__Avenging_Battle,,
678,28833,Chain_Chronicle__Haecceitas_no_Hikari,,
679,30485,Ch%C3%A4oS_Child,,
680,4975,Ch%C3%A4oS_HEAd,,
681,33771,Cheating_Craft,,
682,35821,Chio-chan_no_Tsuugakuro,,
683,59,Chobits,,
684,596,Chobits__Chibits,,
685,1311,Chobits_Recap,,
686,39523,Choujin_Koukousei-tachi_wa_Isekai_demo_Yoyuu_de_Ikinuku_you_desu,,
687,4186,Koukaku_no_Regios,,
688,6645,Chuu_Bra,,
689,34382,Citrus,,
690,30383,Classroom%E2%98%86Crisis,,
691,1818,Claymore,,
692,32407,Clockwork_Planet,,
693,10258,Gokicha,,
694,34437,Code_Geass__Fukkatsu_no_Lelouch,,
695,8728,Code_Geass__Hangyaku_no_Lelouch_-_Kiseki_no_Birthday,,
696,18881,Code_Geass__Hangyaku_no_Lelouch_-_Kiseki_no_Birthday_Omake_Flash,,
697,1953,Code_Geass__Hangyaku_no_Lelouch_Picture_Drama,,
698,2904,Code_Geass__Hangyaku_no_Lelouch_R2,,
699,9591,Code_Geass__Hangyaku_no_Lelouch_R2_Omake_Flash,,
700,5163,Code_Geass__Hangyaku_no_Lelouch_R2_Picture_Drama,,
701,31456,Code_Realize_-_Sousei_no_Himegimi,,
702,41456,Sentouin_Haken_shimasu,,
703,31318,Comet_Lucifer,,
704,35756,Comic_Girls,,
705,27911,Anime_de_Wakaru_Shinryounaika,,
706,37823,Conception,,
707,31147,Concrete_Revolutio__Choujin_Gensou,,
708,32313,Concrete_Revolutio__Choujin_Gensou_-_The_Last_Song,,
709,35434,Konbini_Kareshi,,
710,38940,Cop_Craft,,
711,1,Cowboy_Bebop,,
712,17205,Cowboy_Bebop__Ein_no_Natsuyasumi,,
713,4037,Cowboy_Bebop__Yose_Atsume_Blues,,
714,5,Cowboy_Bebop__Tengoku_no_Tobira,,
715,25731,Cross_Ange__Tenshi_to_Ryuu_no_Rondo,,
716,22839,Cross_Road,,
717,15109,Cuticle_Tantei_Inaba,,
718,20031,D-Frag,,
719,23383,D-Frag,,
720,1482,DGray-man,,
721,32370,DGray-man_Hallow,,
722,31636,Dagashi_Kashi,,
723,36049,Dagashi_Kashi_2,,
724,11843,Danshi_Koukousei_no_Nichijou,,
725,12893,Danshi_Koukousei_no_Nichijou_Specials,,
726,29165,Daitoshokan_no_Hitsujikai_Picture_Drama,,
727,8211,Dance_in_the_Vampire_Bund__Special_Edition,,
728,33028,Danganronpa_3__The_End_of_Kibougamine_Gakuen_-_Zetsubou-hen,,
729,32189,Danganronpa_3__The_End_of_Kibougamine_Gakuen_-_Mirai-hen,,
730,34103,Danganronpa_3__The_End_of_Kibougamine_Gakuen_-_Kibou-hen,,
731,2025,Darker_than_Black__Kuro_no_Keiyakusha,,
732,4182,Darker_than_Black__Kuro_no_Keiyakusha_-_Sakura_no_Hana_no_Mankai_no_Shita,,
733,7338,Darker_than_Black__Kuro_no_Keiyakusha_Gaiden,,
734,35849,Darling_in_the_FranXX,,
735,6880,Deadman_Wonderland,,
736,10418,Deadman_Wonderland__Akai_Knife_Tsukai,,
737,7088,Ichiban_Ushiro_no_Daimaou,,
738,40456,Kimetsu_no_Yaiba_Movie__Mugen_Ressha-hen,,
739,24031,Denki-gai_no_Honya-san,,
740,7768,Tantei_Opera_Milky_Holmes,,
741,11341,Tantei_Opera_Milky_Holmes_Dai_2_Maku,,
742,32271,Dies_Irae,,
743,31163,Dimension_W,,
744,31710,Divine_Gate,,
745,10155,Dog_Days,,
746,11783,Dog_Days,,
747,16385,Dog_Days,,
748,31851,Dog_Days__Limone_Resort_Tenbou_Onsen,,
749,37982,Domestic_na_Kanojo,,
750,35086,Donten_ni_Warau_Gaiden__Ketsubetsu_Yamainu_no_Chikai,,
751,21033,Seikoku_no_Dragonar,,
752,36480,Drifters_OVA,,
753,36906,Jashin-chan_Dropkick,,
754,38383,Jashin-chan_Dropkick_Episode_12,,
755,39049,Jashin-chan_Dropkick,,
756,6746,Durarara,,
757,8408,Durarara_Specials,,
758,27833,Durararax2_Ketsu,,
759,23199,Durararax2_Shou,,
760,30191,Durararax2_Shou__Watashi_no_Kokoro_wa_Nabe_Moyou,,
761,27831,Durararax2_Ten,,
762,12445,Tasogare_Otome_x_Amnesia,,
763,14189,Tasogare_Otome_x_Amnesia__Taima_Otome,,
764,226,Elfen_Lied,,
765,376,Elfen_Lied__Tooriame_nite_Arui_wa_Shoujo_wa_Ikani_Shite_Sono_Shinjou_ni_Itatta_ka_-_Regenschauer,,
766,20541,Mikakunin_de_Shinkoukei,,
767,23227,Mikakunin_de_Shinkoukei__Kamoniku_tte_Midori-ppoi_Aji_ga_Suru_no_ne,,
768,22071,Mikakunin_de_Shinkoukei__Mite_Are_ga_Watashitachi_no_Tomatteiru_Ryokan_yo,,
769,790,Ergo_Proxy,,
770,36792,Eromanga-sensei_OVA,,
771,31070,Etotama_Specials,,
772,237,Koukyoushihen_Eureka_Seven,,
773,12471,Eureka_Seven_AO,,
774,35134,Koukyoushihen_Eureka_Seven_Hi-Evolution_1,,
775,35136,Koukyoushihen_Eureka_Seven_Hi-Evolution_3__Eureka,,
776,3786,Shin_Evangelion_Movie_%7C%7C,,
777,39063,Fairy_Gone,,
778,33047,Fate_Extra__Last_Encore,,
779,38084,Fate_Grand_Order__Zettai_Majuu_Sensen_Babylonia,,
780,27525,Fate_kaleid_liner_Prisma%E2%98%86Illya_2wei_Herz,,
781,31056,Fate_kaleid_liner_Prisma%E2%98%86Illya_2wei_Herz_Specials,,
782,20509,Fate_kaleid_liner_Prisma%E2%98%86Illya_2wei,,
783,25011,Fate_kaleid_liner_Prisma%E2%98%86Illya_2wei_Specials,,
784,26057,Fate_kaleid_liner_Prisma%E2%98%86Illya_2wei__Mahou_Shoujo_in_Onsen_Ryokou,,
785,31706,Fate_kaleid_liner_Prisma%E2%98%86Illya_3rei,,
786,18851,Fate_kaleid_liner_Prisma%E2%98%86Illya__Undoukai_de_Dance,,
787,34100,Fate_kaleid_liner_Prisma%E2%98%86Illya_Movie__Sekka_no_Chikai,,
788,356,Fate_stay_night,,
789,7559,Fate_stay_night_TV_Reproduction,,
790,27821,Fate_stay_night__Unlimited_Blade_Works_Prologue,,
791,25537,Fate_stay_night_Movie__Heavens_Feel_-_I_Presage_Flower,,
792,33049,Fate_stay_night_Movie__Heavens_Feel_-_II_Lost_Butterfly,,
793,33050,Fate_stay_night_Movie__Heavens_Feel_-_III_Spring_Song,,
794,6922,Fate_stay_night_Movie__Unlimited_Blade_Works,,
795,13183,Fate_Zero_Remix,,
796,263,Hajime_no_Ippo,,
797,38671,Enen_no_Shouboutai,,
798,34498,Uchiage_Hanabi_Shita_kara_Miru_ka_Yoko_kara_Miru_ka,,
799,31109,Hatsukoi_Monster,,
800,227,FLCL,,
801,35842,FLCL_Alternative,,
802,33010,FLCL_Progressive,,
803,32979,Flip_Flappers,,
804,16201,Aku_no_Hana,,
805,31327,Shokugeki_no_Souma_OVA,,
806,39940,Shokugeki_no_Souma__Shin_no_Sara,,
807,34480,Shokugeki_no_Souma__Ni_no_Sara_OVA,,
808,8536,Fortune_Arterial__Akai_Yakusoku,,
809,9347,Fortune_Arterial__Akai_Yakusoku_-_Tadoritsuita_Basho,,
810,9314,Fractale,,
811,10172,Freezing_Specials,,
812,18001,Freezing_Vibration,,
813,21373,Freezing_Vibration_Specials,,
814,13125,Shinsekai_yori,,
815,38680,Fruits_Basket_1st_Season,,
816,31931,Full_Metal_Panic_Invisible_Victory,,
817,72,Full_Metal_Panic_Fumoffu,,
818,33743,Fuuka,,
819,4725,Ga-Rei__Zero,,
820,34855,Gabriel_DropOut_Specials,,
821,34280,Gamers,,
822,239,Gankutsuou,,
823,25907,Glass_no_Hana_to_Kowasu_Sekai,,
824,16524,Suisei_no_Gargantia,,
825,19211,Suisei_no_Gargantia_Specials,,
826,23319,Suisei_no_Gargantia__Meguru_Kouro_Haruka,,
827,28539,Garo_Movie__Divine_Flame,,
828,28537,Garo__Guren_no_Tsuki,,
829,23311,Garo__Honoo_no_Kokuin,,
830,32415,Garo__Honoo_no_Kokuin_-_Home,,
831,18229,Gatchaman_Crowds,,
832,21039,Gatchaman_Crowds_Insight,,
833,30925,Gatchaman_Crowds_Insight__Inbound,,
834,23703,Gatchaman_Crowds__Embrace,,
835,43,Koukaku_Kidoutai,,
836,918,Gintama,,
837,9969,Gintama,,
838,28977,Gintama%C2%B0,,
839,35843,Gintama_Porori-hen,,
840,15417,Gintama__Enchousen,,
841,15335,Gintama_Movie_2__Kanketsu-hen_-_Yorozuya_yo_Eien_Nare,,
842,32607,Giarlish_Number,,
843,23137,Girls___Panzer_Heartful_Tank_Disc_Picture_Drama,,
844,29853,Girls___Panzer_Heartful_Tank_Disc__Fushou_Akiyama_Yukari_no_Sensha_Kouza,,
845,18343,Girls___Panzer__Fushou_Akiyama_Yukari_no_Sensha_Kouza,,
846,16199,Girls___Panzer__Shoukai_Shimasu,,
847,31914,Shoujo-tachi_wa_Kouya_wo_Mezasu,,
848,241,Girls_Bravo__First_Season,,
849,487,Girls_Bravo__Second_Season,,
850,14131,Girls___Panzer,,
851,18617,Girls___Panzer_Movie,,
852,15811,Girls___Panzer_Specials,,
853,18619,Girls___Panzer__Kore_ga_Hontou_no_Anzio-sen_desu,,
854,39463,Gleipnir,,
855,33783,Godzilla_1__Kaijuu_Wakusei,,
856,11769,Gokujo__Gokurakuin_Joshikou_Ryou_Monogatari,,
857,19431,Gokujo__Souda_Onsen_ni_Ikou,,
858,268,Golden_Boy,,
859,17895,Golden_Time,,
860,8425,Gosick,,
861,10504,Gosick__Utsukushiki_Kaibutsu_wa_Konton_no_Sen_wo_Shimiru,,
862,24629,Koufuku_Graffiti,,
863,35814,Granblue_Fantasy_The_Animation__Kabocha_no_Lantern,,
864,34176,Zero_kara_Hajimeru_Mahou_no_Sho,,
865,35868,Grisaia__Phantom_Trigger_The_Animation,,
866,23251,Gugure_Kokkuri-san,,
867,27945,Gugure_Kokkuri-san_Specials,,
868,10793,Guilty_Crown,,
869,13561,Guilty_Crown__4-koma_Gekijou,,
870,13411,Guilty_Crown__Lost_Christmas_-_An_Episode_of_Port_Town,,
871,2001,Tengen_Toppa_Gurren_Lagann,,
872,10622,Tengen_Toppa_Gurren_Lagann__Ore_no_Gurren_wa_Pikka-Pika,,
873,30721,Hacka_Doll_The_Animation,,
874,387,Haibane_Renmei,,
875,32935,Haikyuu_Karasuno_Koukou_vs_Shiratorizawa_Gakuen_Koukou,,
876,35111,Haikyuu_Movie_4__Concept_no_Tatakai,,
877,35321,Haikyuu_Tokushuu_Haru-kou_Volley_ni_Kaketa_Seishun,,
878,15043,Haitai_Nanafa,,
879,7596,Haiyoru_Nyaruani,,
880,9598,Haiyoru_Nyaruani__Remember_My_Lovecraft-sensei,,
881,20689,Hamatora_The_Animation,,
882,23115,Hamatora_The_Animation__Saishuukai_Chokuzen_Mao_ga_Okuru,,
883,9289,Hanasaku_Iroha,,
884,21681,Hanayamata,,
885,30895,HaruChika__Haruta_to_Chika_wa_Seishun_suru,,
886,35983,Harukana_Receive,,
887,23153,Hayate_no_Gotoku_OVA,,
888,5521,Hayate_no_Gotoku__Atsu_ga_Natsuize_-_Mizugi-hen,,
889,2026,Hayate_no_Gotoku,,
890,16982,Hayate_no_Gotoku_Cuties,,
891,9958,Hayate_no_Gotoku_Heaven_Is_a_Place_on_Earth,,
892,4192,Hayate_no_Gotoku,,
893,14653,Hayate_no_Gotoku_Cant_Take_My_Eyes_Off_You,,
894,5958,Sora_no_Otoshimono,,
895,8407,Sora_no_Otoshimono_Forte,,
896,7858,Sora_no_Otoshimono__Project_Pink,,
897,9790,Sora_no_Otoshimono__Tokeijikake_no_Angeloid,,
898,12783,Sora_no_Otoshimono_Final__Eternal_My_Master,,
899,10568,Kamisama_no_Memochou,,
900,27829,Heavy_Object,,
901,228,Jigoku_Shoujo,,
902,34966,Jigoku_Shoujo__Yoi_no_Togi,,
903,3713,Jigoku_Shoujo_Mitsuganae,,
904,1594,Jigoku_Shoujo_Futakomori,,
905,38816,Hello_World,,
906,23269,Hello_Kiniro_Mosaic,,
907,35286,Henkei_Shoujo,,
908,8101,HenSemi,,
909,10187,HenSemi_TV,,
910,39326,Kawaikereba_Hentai_demo_Suki_ni_Natte_Kuremasu_ka,,
911,26111,Hibike_Wadaiko,,
912,31326,High_School_DxD_BorN__Ishibumi_Ichiei_Kanzen_Kanshuu_Mousou_Bakuyou_Kaijo_Original_Video,,
913,31500,High_School_Fleet,,
914,10491,Higurashi_no_Naku_Koro_ni_Kira,,
915,934,Higurashi_no_Naku_Koro_ni,,
916,2899,Higurashi_no_Naku_Koro_ni_Special__Nekogoroshi-hen,,
917,16700,Higurashi_no_Naku_Koro_ni_Kaku__Outbreak,,
918,1889,Higurashi_no_Naku_Koro_ni_Kai,,
919,6064,Higurashi_no_Naku_Koro_ni_Kai_Specials,,
920,3652,Higurashi_no_Naku_Koro_ni_Rei,,
921,35376,Himouto_Umaru-chan_R,,
922,34834,Hina_Logi__From_Luck___Logic,,
923,33948,Hinako_Note,,
924,24261,Hitsugi_no_Chaika__Nerawareta_Hitsugi_Yomigaeru_Iseki,,
925,10456,Kyoukaisenjou_no_Horizon,,
926,12487,Kyoukaisenjou_no_Horizon_II,,
927,39026,Dumbbell_Nan_Kilo_Moteru,,
928,25689,Hyakka_Ryouran__Samurai_After,,
929,31845,Masou_Gakuen_HxH,,
930,34447,Masou_Gakuen_HxH_Specials,,
931,12189,Hyouka,,
932,13469,Hyouka__Motsubeki_Mono_wa,,
933,29067,Danna_ga_Nani_wo_Itteiru_ka_Wakaranai_Ken_2_Sure-me,,
934,9587,Oniichan_no_Koto_nanka_Zenzen_Suki_ja_Nai_n_da_kara_ne,,
935,37021,Iya_na_Kao_sare_nagara_Opantsu_Misete_Moraitai,,
936,1694,iDOLMSTER_Xenoglossia,,
937,21845,Ushinawareta_Mirai_wo_Motomete,,
938,15227,Kono_Sekai_no_Katasumi_ni,,
939,39017,Kyokou_Suiri,,
940,16774,Inferno_Cop,,
941,593,Mugen_no_Ryvius,,
942,11013,Inu_x_Boku_SS,,
943,13403,Inu_x_Boku_SS__Miketsukami-kun_Henka_Switch_Omamagoto,,
944,40454,Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_III,,
945,29787,Gochuumon_wa_Usagi_desu_ka,,
946,33280,Gochuumon_wa_Usagi_desu_ka_Dear_My_Sister,,
947,10790,Kore_wa_Zombie_desu_ka_of_the_Dead,,
948,15437,Kore_wa_Zombie_desu_ka_of_the_Dead__Hai_Minotake_ni_Attemasu,,
949,10209,Kore_wa_Zombie_desu_ka_OVA,,
950,37744,Isekai_Cheat_Magician,,
951,34420,Isekai_Izakaya__Koto_Aitheria_no_Izakaya_Nobu,,
952,39988,Isekai_Quartet_2,,
953,33012,Island,,
954,25429,Isuca,,
955,28713,Isuca__Gokuraku,,
956,10934,Itsuka_Tenma_no_Kuro_Usagi__Kokoro_Utsuri_no_Toukoubi_-_School_Attendance_Day,,
957,23121,Jinsei,,
958,665,JoJo_no_Kimyou_na_Bouken__Adventure,,
959,3603,JoJo_no_Kimyou_na_Bouken__Phantom_Blood,,
960,12413,Jormungand,,
961,13331,Jormungand__Perfect_Order,,
962,15735,Jormungand__Perfect_Order_Recap,,
963,12679,Joshiraku,,
964,35639,Just_Because,,
965,14467,K,,
966,5680,K-On,,
967,6862,K-On__Live_House,,
968,7791,K-On,,
969,9617,K-On_Movie,,
970,9734,K-On__Keikaku,,
971,16904,K__Missing_Kings,,
972,27991,K__Return_of_Kings,,
973,33248,K__Seven_Stories_Movie_1_-_R_B_-_Blaze,,
974,32032,Seikaisuru_Kado,,
975,37999,Kaguya-sama_wa_Kokurasetai__Tensai-tachi_no_Renai_Zunousen,,
976,3002,Gyakkyou_Burai_Kaiji__Ultimate_Survivor,,
977,37086,Kakegurui%C3%97%C3%97,,
978,21511,Kantai_Collection__KanColle,,
979,30455,KanColle__Itsuka_Ano_Umi_de,,
980,24451,Kanojo_ga_Flag_wo_Oraretara__Christmas_Sonna_Mono_ga_Boku_ni_Tsuuyou_Suru_to_Omou_no_ka,,
981,144,Kanon,,
982,1530,Kanon_2006,,
983,35480,Karadasagashi,,
984,389,Karas,,
985,33018,Katsugeki_Touken_Ranbu,,
986,1691,Kaze_no_Stigma,,
987,6205,K%C3%A4mpfer,,
988,10076,K%C3%A4mpfer_f%C3%BCr_die_Liebe,,
989,32686,Keijo,,
990,3093,Kekkai,,
991,33089,Kemono_Friends,,
992,33244,Kiitarou_Shounen_no_Youkai_Enikki,,
993,11079,Kill_Me_Baby,,
994,20039,Kill_Me_Baby__Butsuzou_Kegatte_Nise_Halloween,,
995,35931,Kime_Koi,,
996,20649,Kimi_no_Iru_Machi_OVA,,
997,6610,Ibara_no_Ou,,
998,16732,Kiniro_Mosaic,,
999,35079,Kino_no_Tabi__The_Beautiful_World_-_The_Animated_Series,,
1000,31798,Kiznaiver,,
1001,19775,Sidonia_no_Kishi,,
1002,24893,Sidonia_no_Kishi__Daikyuu_Wakusei_Seneki,,
1003,28495,Sidonia_no_Kishi_Movie,,
1004,5678,Kobato,,
1005,10098,Kobato__Hajimete_no_Kobato,,
1006,4786,Kodomo_no_Jikan_Recap,,
1007,8876,Koe_de_Oshigoto_The_Animation,,
1008,18053,Koi_to_Senkyo_to_Chocolate__Ikenai_Hazuki-sensei,,
1009,18045,Koi_to_Senkyo_to_Chocolate__Koi_Imouto,,
1010,11887,Kokoro_Connect,,
1011,16001,Kokoro_Connect__Michi_Random,,
1012,15609,Kono_Naka_ni_Hitori_Imouto_ga_Iru__Ani_Imouto_Koibito,,
1013,32937,Kono_Subarashii_Sekai_ni_Shukufuku_wo_2,,
1014,34626,Kono_Subarashii_Sekai_ni_Shukufuku_wo_2__Kono_Subarashii_Geijutsu_ni_Shukufuku_wo,,
1015,16636,Kotoura-san__Haruka_no_Heya,,
1016,8078,Kure-nai_OVA,,
1017,3358,Kure-nai,,
1018,32245,Kuromukuro,,
1019,20909,Kyoukai_no_Kanata__Mini_Gekijou,,
1020,10893,Kyousou_Giga,,
1021,15359,Kyousou_Giga_2012,,
1022,20723,Kyousou_Giga_TV_Recaps,,
1023,19703,Kyousou_Giga_TV,,
1024,7148,Ladies_versus_Butlers,,
1025,8302,Ladies_versus_Butlers_Specials,,
1026,8619,Ladies_versus_Butlers_Tokuten_Disc_Music_Clip,,
1027,24011,Lance_N_Masques,,
1028,35557,Houseki_no_Kuni,,
1029,31621,Ooya-san_wa_Shishunki,,
1030,38958,Manga_de_Wakaru_Fate_Grand_Order,,
1031,13655,Little_Busters,,
1032,14349,Little_Witch_Academia,,
1033,33489,Little_Witch_Academia_TV,,
1034,19489,Little_Witch_Academia__Mahoujikake_no_Parade,,
1035,35677,Liz_to_Aoi_Tori,,
