,MAL_id,Title,Score,Type
445,14289,Suki_tte_Ii_na_yo,7.0,TV
446,32949,Kuzu_no_Honkai,7.0,TV
447,28927,Owari_no_Seraph__Nagoya_Kessen-hen,8.0,TV
448,26243,Owari_no_Seraph,9.0,TV
449,339,Serial_Experiments_Lain,9.0,TV
450,355,Shakugan_no_Shana,7.0,TV
451,2787,Shakugan_no_Shana_II_Second,7.0,TV
452,6773,Shakugan_no_Shana_III_Final,7.0,TV
453,7724,Shiki,6.0,TV
454,29786,Shimoneta_to_Iu_Gainen_ga_Sonzai_Shinai_Taikutsu_na_Sekai,5.0,TV
455,170,Slam_Dunk,9.0,TV
456,1764,Slam_Dunk_Movie,8.0,Movie
457,1861,Slam_Dunk__Zenkoku_Seiha_Da_-_Sakuragi_Hanamichi,8.0,Movie
458,2499,Slam_Dunk__Hoero_Basketman-damashii_Hanamichi_to_Rukawa_no_Atsuki_Natsu,8.0,Movie
459,2498,Slam_Dunk__Shouhoku_Saidai_no_Kiki_Moero_Sakuragi_Hanamichi,8.0,Movie
460,30123,Akagami_no_Shirayuki-hime,7.0,TV
461,31173,Akagami_no_Shirayuki-hime_2nd_Season,7.0,TV
462,12549,Dakara_Boku_wa_H_ga_Dekinai,7.0,TV
463,3588,Soul_Eater,7.0,TV
464,20057,Space%E2%98%86Dandy,8.0,TV
465,2966,Ookami_to_Koushinryou,8.0,TV
466,199,Sen_to_Chihiro_no_Kamikakushi,10.0,Movie
467,50265,Spy_x_Family,10.0,TV
468,21469,Stand_By_Me_Doraemon,9.0,Movie
469,9253,Steins_Gate,10.0,TV
470,30484,Steins_Gate_0,6.0,TV
471,10863,Steins_Gate__Oukoubakko_no_Poriomania,9.0,Special
472,32188,Steins_Gate__Kyoukaimenjou_no_Missing_Link_-_Divide_By_Zero,9.0,TV Special
473,11577,Steins_Gate_Movie__Fuka_Ryouiki_no_D%C3%A9j%C3%A0_vu,9.0,Movie
474,18277,Strike_the_Blood,7.0,TV
475,8675,Seitokai_Yakuindomo,7.0,TV
476,47194,Summertime_Render,10.0,TV
477,5681,Summer_Wars,10.0,Movie
478,11757,Sword_Art_Online,7.0,TV
479,36475,Sword_Art_Online_Alternative__Gun_Gale_Online,9.0,TV
480,21881,Sword_Art_Online_II,9.0,TV
481,31765,Sword_Art_Online_Movie__Ordinal_Scale,9.0,Movie
482,36474,Sword_Art_Online__Alicization,8.0,TV
483,39597,Sword_Art_Online__Alicization_-_War_of_Underworld,8.0,TV
484,32887,Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_Gaiden__Sword_Oratoria,7.0,TV
485,21647,Tamako_Love_Story,9.0,Movie
486,16417,Tamako_Market,7.0,TV
487,23283,Zankyou_no_Terror,9.0,TV
488,37430,Tensei_shitara_Slime_Datta_Ken,8.0,TV
489,38793,Tensei_shitara_Slime_Datta_Ken_OVA,6.0,OVA
490,39551,Tensei_shitara_Slime_Datta_Ken_2nd_Season,9.0,TV
491,41487,Tensei_shitara_Slime_Datta_Ken_2nd_Season_Part_2,8.0,TV
492,45753,Tensei_shitara_Slime_Datta_Ken__Kanwa_-_Hinata_Sakaguchi,6.0,TV Special
493,39607,Tensei_shitara_Slime_Datta_Ken__Kanwa_-_Veldora_Nikki,7.0,TV Special
494,11933,Oda_Nobuna_no_Yabou,8.0,TV
495,35062,Mahoutsukai_no_Yome,7.0,TV
496,28725,Kokoro_ga_Sakebitagatterunda,4.0,Movie
497,30544,Gakusen_Toshi_Asterisk,7.0,TV
498,31737,Gakusen_Toshi_Asterisk_2nd_Season,7.0,TV
499,28805,Bakemono_no_Ko,10.0,Movie
500,15809,Hataraku_Maou-sama,9.0,TV
501,7311,Suzumiya_Haruhi_no_Shoushitsu,6.0,Movie
502,33255,Saiki_Kusuo_no_%CE%A8-nan,8.0,TV
503,40542,Saiki_Kusuo_no_%CE%A8-nan__%CE%A8-shidou-hen,8.0,ONA
504,1195,Zero_no_Tsukaima,7.0,TV
505,11319,Zero_no_Tsukaima_F,6.0,TV
506,1840,Zero_no_Tsukaima__Futatsuki_no_Kishi,7.0,TV
507,3712,Zero_no_Tsukaima__Princesses_no_Rondo,6.0,TV
508,10620,Mirai_Nikki_TV,6.0,TV
509,2593,Kara_no_Kyoukai_Movie_1__Fukan_Fuukei,8.0,Movie
510,3782,Kara_no_Kyoukai_Movie_2__Satsujin_Kousatsu_Zen,7.0,Movie
511,3783,Kara_no_Kyoukai_Movie_3__Tsuukaku_Zanryuu,7.0,Movie
512,4280,Kara_no_Kyoukai_Movie_4__Garan_no_Dou,9.0,Movie
513,4282,Kara_no_Kyoukai_Movie_5__Mujun_Rasen,7.0,Movie
514,5204,Kara_no_Kyoukai_Movie_6__Boukyaku_Rokuon,7.0,Movie
515,5205,Kara_no_Kyoukai_Movie_7__Satsujin_Kousatsu_Go,7.0,Movie
516,6954,Kara_no_Kyoukai_Movie_8__Shuushou,8.0,Special
517,6624,Kara_no_Kyoukai_Remix__Gate_of_Seventh_Heaven,7.0,Movie
518,16782,Kotonoha_no_Niwa,8.0,Movie
519,2236,Toki_wo_Kakeru_Shoujo,10.0,Movie
520,41353,The_God_of_High_School,7.0,TV
521,28249,Arslan_Senki_TV,8.0,TV
522,33926,Quanzhi_Gaoshou,7.0,ONA
523,40080,Quanzhi_Gaoshou__Dianfeng_Rongyao,8.0,Movie
524,849,Suzumiya_Haruhi_no_Yuuutsu,7.0,TV
525,13759,Sakura-sou_no_Pet_na_Kanojo,8.0,TV
526,433,Kumo_no_Mukou_Yakusoku_no_Basho,9.0,Movie
527,37779,Yakusoku_no_Neverland,9.0,TV
528,38101,5-toubun_no_Hanayome,6.0,TV
529,35790,Tate_no_Yuusha_no_Nariagari,7.0,TV
530,23755,Nanatsu_no_Taizai,7.0,TV
531,39701,Nanatsu_no_Taizai__Kamigami_no_Gekirin,7.0,TV
532,34577,Nanatsu_no_Taizai__Imashime_no_Fukkatsu,7.0,TV
533,31722,Nanatsu_no_Taizai__Seisen_no_Shirushi,7.0,TV
534,41488,Tensura_Nikki__Tensei_shitara_Slime_Datta_Ken,7.0,TV
535,7785,Yojouhan_Shinwa_Taikei,8.0,TV
536,23233,Shinmai_Maou_no_Testament,5.0,TV
537,30363,Shinmai_Maou_no_Testament_Burst,5.0,TV
538,16662,Kaze_Tachinu,9.0,Movie
539,8525,Kami_nomi_zo_Shiru_Sekai,7.0,TV
540,16706,Kami_nomi_zo_Shiru_Sekai__Megami-hen,7.0,TV
541,3455,To_LOVE-Ru,8.0,TV
542,22319,Tokyo_Ghoul,8.0,TV
543,27899,Tokyo_Ghoul_%E2%88%9AA,6.0,TV
544,759,Tokyo_Godfathers,9.0,Movie
545,16011,Tokyo_Ravens,8.0,TV
546,50273,Tomodachi_Game,8.0,TV
547,2921,Ashita_no_Joe_2,8.0,TV
548,18139,Tonari_no_Seki-kun,7.0,TV
549,4224,Toradora,8.0,TV
550,40221,Kami_no_Tou,8.0,TV
551,6,Trigun,9.0,TV
552,25157,Trinity_Seven,8.0,TV
553,34822,Tsuki_ga_Kirei,7.0,TV
554,34902,Tsurezure_Children,7.0,TV
555,29854,Ushio_to_Tora_TV,6.0,TV
556,37521,Vinland_Saga,8.0,TV
557,33352,Violet_Evergarden,9.0,TV
558,16742,Watashi_ga_Motenai_no_wa_Dou_Kangaetemo_Omaera_ga_Warui,5.0,TV
559,38826,Tenki_no_Ko,9.0,Movie
560,34636,Ballroom_e_Youkoso,9.0,TV
561,1210,NHK_ni_Youkoso,7.0,TV
562,21557,Omoide_no_Marnie,8.0,Movie
563,25159,Inou-Battle_wa_Nichijou-kei_no_Naka_de,8.0,TV
564,585,Mimi_wo_Sumaseba,9.0,Movie
565,4720,White_Album,6.0,TV
566,36407,Kenja_no_Mago,8.0,TV
567,12355,Ookami_Kodomo_no_Ame_to_Yuki,9.0,Movie
568,23673,Ookami_Shoujo_to_Kuro_Ouji,7.0,TV
569,24405,World_Trigger,8.0,TV
570,40907,World_Trigger_2nd_Season,8.0,TV
571,35968,Wotaku_ni_Koi_wa_Muzukashii,6.0,TV
572,28677,Yamada-kun_to_7-nin_no_Majo,7.0,TV
573,25013,Akatsuki_no_Yona,8.0,TV
574,30370,Akatsuki_no_Yona_OVA,7.0,OVA
575,23273,Shigatsu_wa_Kimi_no_Uso,8.0,TV
576,32281,Kimi_no_Na_wa,9.0,Movie
577,392,Yuu%E2%98%86Yuu%E2%98%86Hakusho,9.0,TV
578,10163,C__The_Money_of_Soul_and_Possibility_Control,7.0,TV
579,49052,Ao_Ashi,,TV
580,40028,Shingeki_no_Kyojin__The_Final_Season,,TV
581,39195,Beastars,,TV
582,33,Kenpuu_Denki_Berserk,,TV
583,4898,Kuroshitsuji,,TV
584,34572,Black_Clover,,TV
585,41467,Bleach__Sennen_Kessen-hen,,TV
586,24439,Kekkai_Sensen,,TV
587,34566,Boruto__Naruto_Next_Generations,,TV
588,235,Meitantei_Conan,,TV
589,38668,Dorohedoro,,TV
590,6746,Durarara,,TV
591,38671,Enen_no_Shouboutai,,TV
592,13125,Shinsekai_yori,,TV
593,16524,Suisei_no_Gargantia,,TV
594,40682,Kingdom_3rd_Season,,TV
595,30831,Kono_Subarashii_Sekai_ni_Shukufuku_wo,,TV
596,33489,Little_Witch_Academia_TV,,TV
597,17265,Log_Horizon,,TV
598,15051,Love_Live_School_Idol_Project,,TV
599,21603,Mekakucity_Actors,,TV
600,32182,Mob_Psycho_100,,TV
601,14813,Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru,,TV
602,23847,Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru_Zoku,,TV
603,5040,One_Outs,,TV
604,40834,Ousama_Ranking,,TV
605,37450,Seishun_Buta_Yarou_wa_Bunny_Girl_Senpai_no_Yume_wo_Minai,,TV
606,39587,Re_Zero_kara_Hajimeru_Isekai_Seikatsu_2nd_Season,,TV
607,30727,Saenai_Heroine_no_Sodatekata_%E2%99%AD,,TV
608,29095,Grisaia_no_Rakuen,,TV
609,21405,Bokura_wa_Minna_Kawai-sou,,TV
610,19117,Toaru_Hikuushi_e_no_Koiuta,,TV
611,26443,Triage_X,,TV
612,21085,Witch_Craft_Works,,TV
613,24277,Yowamushi_Pedal__Grande_Road,,TV
614,25397,Absolute_Duo,3.0,TV
615,13161,Hagure_Yuusha_no_Aesthetica,2.0,TV
616,8676,Amagami_SS,5.0,TV
617,22147,Amagi_Brilliant_Park,5.0,TV
618,8630,Hidan_no_Aria,3.0,TV
619,36882,Arifureta_Shokugyou_de_Sekai_Saikyou,5.0,TV
620,33475,Busou_Shoujo_Machiavellianism,5.0,TV
621,6347,Baka_to_Test_to_Shoukanjuu,4.0,TV
622,10490,Blood-C,5.0,TV
623,1639,Boku_no_Pico,1.0,OVA
624,21431,Gokukoku_no_Brynhildr,5.0,TV
625,20853,Hitsugi_no_Chaika,6.0,TV
626,14277,Chitose_Get_You,2.0,TV
627,30296,Rakudai_Kishi_no_Cavalry,5.0,TV
628,38656,Darwins_Game,4.0,TV
629,7088,Ichiban_Ushiro_no_Daimaou,4.0,TV
630,35928,Devils_Line,5.0,TV
631,17513,Diabolik_Lovers,4.0,TV
632,37982,Domestic_na_Kanojo,5.0,TV
633,32901,Eromanga-sensei,2.0,TV
634,33743,Fuuka,4.0,TV
635,384,Gantz,5.0,TV
636,27631,God_Eater,6.0,TV
637,24705,Ore_Twintail_ni_Narimasu,5.0,TV
638,10719,Boku_wa_Tomodachi_ga_Sukunai,4.0,TV
639,14967,Boku_wa_Tomodachi_ga_Sukunai_Next,4.0,TV
640,37210,Isekai_Maou_to_Shoukan_Shoujo_no_Dorei_Majutsu,5.0,TV
641,31845,Masou_Gakuen_HxH,5.0,TV
642,26349,Danna_ga_Nani_wo_Itteiru_ka_Wakaranai_Ken,3.0,TV
643,9041,IS__Infinite_Stratos,2.0,TV
644,18247,IS__Infinite_Stratos_2,4.0,TV
645,28623,Koutetsujou_no_Kabaneri,5.0,TV
646,21563,Kamigami_no_Asobi,5.0,TV
647,6205,K%C3%A4mpfer,2.0,TV
648,26441,Junketsu_no_Maria,5.0,TV
649,413,Hametsu_no_Mars,1.0,OVA
650,30307,Monster_Musume_no_Iru_Nichijou,4.0,TV
651,23289,Gekkan_Shoujo_Nozaki-kun,5.0,TV
652,28297,Ore_Monogatari,5.0,TV
653,28819,Okusama_ga_Seitokaichou,4.0,TV
654,12467,Nazo_no_Kanojo_X,5.0,TV
655,8769,Ore_no_Imouto_ga_Konnani_Kawaii_Wake_ga_Nai,4.0,TV
656,13659,Ore_no_Imouto_ga_Konnani_Kawaii_Wake_ga_Nai,5.0,TV
657,14749,Ore_no_Kanojo_to_Osananajimi_ga_Shuraba_Sugiru,5.0,TV
658,19315,Pupa,1.0,TV
659,23277,Saenai_Heroine_no_Sodatekata,5.0,TV
660,11499,Sankarea,5.0,TV
661,2476,School_Days,3.0,TV
662,20847,Seitokai_Yakuindomo,5.0,TV
663,4063,Sekirei,5.0,TV
664,25283,Kuusen_Madoushi_Kouhosei_no_Kyoukan,5.0,TV
665,29758,Taboo_Tattoo,5.0,TV
666,47162,Shokei_Shoujo_no_Virgin_Road,4.0,TV
667,17729,Grisaia_no_Kajitsu,4.0,TV
668,20785,Mahouka_Koukou_no_Rettousei,4.0,TV
669,6500,Seikon_no_Qwaser,1.0,TV
670,22101,Soredemo_Sekai_wa_Utsukushii,5.0,TV
671,36511,Tokyo_Ghoul_re,5.0,TV
672,37799,Tokyo_Ghoul_re_2nd_Season,5.0,TV
673,32105,Sousei_no_Onmyouji,4.0,TV
674,30749,Saijaku_Muhai_no_Bahamut,3.0,TV
675,24873,Juuou_Mujin_no_Fafnir,4.0,TV
676,11433,Ano_Natsu_de_Matteru,5.0,TV
677,22663,Seiken_Tsukai_no_World_Break,2.0,TV
678,32995,Yuri_on_Ice,5.0,TV
679,16049,Toaru_Kagaku_no_Railgun_S,,TV
680,48675,Kakkou_no_Iinazuke,,TV
681,35839,Sora_yori_mo_Tooi_Basho,,TV
682,49520,Aharen-san_wa_Hakarenai,,TV
683,42429,Honzuki_no_Gekokujou__Shisho_ni_Naru_Tame_ni_wa_Shudan_wo_Erandeiraremasen_3rd_Season,,TV
684,51535,Shingeki_no_Kyojin__The_Final_Season_-_Kanketsu-hen,,TV Special
685,48583,Shingeki_no_Kyojin__The_Final_Season_Part_2,,TV
686,21185,Baby_Steps,,TV
687,5081,Bakemonogatari,,TV
688,44037,Shin_no_Nakama_ja_Nai_to_Yuusha_no_Party_wo_Oidasareta_node_Henkyou_de_Slow_Life_suru_Koto_ni_Shimashita,,TV
689,40935,Beastars_2nd_Season,,TV
690,30187,Sakurako-san_no_Ashimoto_ni_wa_Shitai_ga_Umatteiru,,TV
691,57,Beck,,TV
692,22547,Blade___Soul,,TV
693,46352,Blue_Period,,TV
694,50549,Bubble,,ONA
695,50330,Bungou_Stray_Dogs_4th_Season,,TV
696,50392,Mato_Seihei_no_Slave,,TV
697,44511,Chainsaw_Man,,TV
698,10800,Chihayafuru,,TV
699,14397,Chihayafuru_2,,TV
700,37379,Chihayafuru_3,,TV
701,30813,Youkoso_Jitsuryoku_Shijou_Shugi_no_Kyoushitsu_e_PV,,PV
702,41456,Sentouin_Haken_shimasu,,TV
703,41461,Date_A_Live_IV,,TV
704,52196,Date_A_Live_V,,TV
705,40456,Kimetsu_no_Yaiba_Movie__Mugen_Ressha-hen,,Movie
706,49926,Kimetsu_no_Yaiba__Mugen_Ressha-hen,,TV
707,33095,Shouwa_Genroku_Rakugo_Shinjuu__Sukeroku_Futatabi-hen,,TV
708,50612,Dr_Stone__Ryuusui,,TV Special
709,40852,Dr_Stone__Stone_Wars,,TV
710,27833,Durararax2_Ketsu,,TV
711,23199,Durararax2_Shou,,TV
712,27831,Durararax2_Ten,,TV
713,42192,Edens_Zero,,TV
714,51462,Isekai_Nonbiri_Nouka,,TV
715,25537,Fate_stay_night_Movie__Heavens_Feel_-_I_Presage_Flower,,Movie
716,33049,Fate_stay_night_Movie__Heavens_Feel_-_II_Lost_Butterfly,,Movie
717,33050,Fate_stay_night_Movie__Heavens_Feel_-_III_Spring_Song,,Movie
718,51304,FLCL__Grunge,,TV
719,49310,Fruits_Basket__Prelude,,Movie
720,42938,Fruits_Basket__The_Final,,TV
721,38081,Girls___Panzer__Saishuushou_Part_2,,Movie
722,40059,Golden_Kamuy_3rd_Season,,TV
723,8425,Gosick,,TV
724,52742,Haikyuu_Movie__Gomisuteba_no_Kessen,,Movie
725,15613,Hakkenden__Touhou_Hakken_Ibun,,TV
726,21855,Hanamonogatari,,TV Special
727,42897,Horimiya,,TV
728,41710,Genjitsu_Shugi_Yuusha_no_Oukoku_Saikenki,,TV
729,49930,Genjitsu_Shugi_Yuusha_no_Oukoku_Saikenki_Part_2,,TV
730,50175,Yuusha_Yamemasu,,TV
731,44881,100-man_no_Inochi_no_Ue_ni_Ore_wa_Tatteiru_2nd_Season,,TV
732,40046,Id_Invaded,,TV
733,39017,Kyokou_Suiri,,TV
734,47164,Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_IV__Shin_Shou_-_Meikyuu-hen,,TV
735,53111,Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_IV__Shin_Shou_-_Yakusai-hen,,TV
736,52357,Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_IV_Episode_0,,TV Special
737,37991,JoJo_no_Kimyou_na_Bouken_Part_5__Ougon_no_Kaze,,TV
738,20899,JoJo_no_Kimyou_na_Bouken_Part_3__Stardust_Crusaders,,TV
739,26055,JoJo_no_Kimyou_na_Bouken_Part_3__Stardust_Crusaders_-_Egypt-hen,,TV
740,48561,Jujutsu_Kaisen_0_Movie,,Movie
741,51009,Jujutsu_Kaisen_2nd_Season,,TV
742,37999,Kaguya-sama_wa_Kokurasetai__Tensai-tachi_no_Renai_Zunousen,,TV
743,43608,Kaguya-sama_wa_Kokurasetai__Ultra_Romantic,,TV
744,40591,Kaguya-sama_wa_Kokurasetai_Tensai-tachi_no_Renai_Zunousen,,TV
745,10271,Gyakkyou_Burai_Kaiji__Hakairoku-hen,,TV
746,3002,Gyakkyou_Burai_Kaiji__Ultimate_Survivor,,TV
747,50160,Kingdom_4th_Season,,TV
748,31757,Kizumonogatari_II__Nekketsu-hen,,Movie
749,31758,Kizumonogatari_III__Reiketsu-hen,,Movie
750,48926,Komi-san_wa_Comyushou_desu,,TV
751,50631,Komi-san_wa_Comyushou_desu_2nd_Season,,TV
752,38889,Kono_Oto_Tomare_Part_2,,TV
753,38040,Kono_Subarashii_Sekai_ni_Shukufuku_wo_Movie__Kurenai_Densetsu,,Movie
754,32937,Kono_Subarashii_Sekai_ni_Shukufuku_wo_2,,TV
755,38474,Yuru_Camp%E2%96%B3_Season_2,,TV
756,44074,Shiguang_Dailiren,,ONA
757,23321,Log_Horizon_2nd_Season,,TV
758,48643,Koi_wa_Sekai_Seifuku_no_Ato_de,,TV
759,44516,Koroshi_Ai,,TV
760,34599,Made_in_Abyss,,TV
761,36862,Made_in_Abyss_Movie_3__Fukaki_Tamashii_no_Reimei,,Movie
762,41084,Made_in_Abyss__Retsujitsu_no_Ougonkyou,,TV
763,31741,Magi__Sinbad_no_Bouken_TV,,TV
764,31646,3-gatsu_no_Lion,,TV
765,41265,Mars_Red,,TV
766,40729,Nomad__Megalo_Box_2,,TV
767,37510,Mob_Psycho_100_II,,TV
768,50172,Mob_Psycho_100_III,,TV
769,31251,Kidou_Senshi_Gundam__Tekketsu_no_Orphans,,TV
770,17074,Monogatari_Series__Second_Season,,TV
771,52107,Mononoke_Movie__Karakasa,,Movie
772,43325,Yuukoku_no_Moriarty_Part_2,,TV
773,31174,Osomatsu-san,,TV
774,24701,Mushishi_Zoku_Shou_2nd_Season,,TV
775,50360,Mushoku_Tensei__Isekai_Ittara_Honki_Dasu_-_Eris_no_Goblin_Toubatsu,,Special
776,45576,Mushoku_Tensei__Isekai_Ittara_Honki_Dasu_Part_2,,TV
777,51781,Boku_no_Hero_Academia_ONA,,ONA
778,49918,Boku_no_Hero_Academia_6th_Season,,TV
779,44200,Boku_no_Hero_Academia_the_Movie_3__World_Heroes_Mission,,Movie
780,50532,Boku_no_Hero_Academia_the_Movie_3__World_Heroes_Mission_-_Tabidachi,,Special
781,24135,Nobunaga_Concerto,,TV
782,46102,Odd_Taxi,,TV
783,50410,One_Piece_Film__Red,,Movie
784,50696,One_Piece__Barto_no_Himitsu_no_Heya,,TV Special
785,37675,Overlord_III,,TV
786,48895,Overlord_IV,,TV
787,48897,Overlord__Ple_Ple_Pleiades_4,,ONA
788,31181,Owarimonogatari,,TV
789,35247,Owarimonogatari_2nd_Season,,TV Special
790,12477,Sakasama_no_Patema,,Movie
791,22135,Ping_Pong_the_Animation,,TV
792,44961,Platinum_End,,TV
793,51145,Pokemon_Legends_Arceus__Yuki_Hodo_Kishi_Futaai,,ONA
794,13601,Psycho-Pass,,TV
795,52747,Psycho-Pass_Movie__Providence,,Movie
796,11981,Mahou_Shoujo_Madoka%E2%98%85Magica_Movie_3__Hangyaku_no_Monogatari,,Movie
797,39355,Radiant_2nd_Season,,TV
798,6114,Rainbow__Nisha_Rokubou_no_Shichinin,,TV
799,52657,Ousama_Ranking__Yuuki_no_Takarabako,,TV
800,38329,Seishun_Buta_Yarou_wa_Yumemiru_Shoujo_no_Yume_wo_Minai,,Movie
801,48406,Re-Main,,TV
802,23421,Re_%E2%90%A3Hamatora,,TV
803,34561,Re_Creators,,TV
804,42203,Re_Zero_kara_Hajimeru_Isekai_Seikatsu_2nd_Season_Part_2,,TV
805,38414,Re_Zero_kara_Hajimeru_Isekai_Seikatsu_-_Hyouketsu_no_Kizuna,,Movie
806,44942,Shuumatsu_no_Walk%C3%BCre,,ONA
807,6675,Redline,,Movie
808,30015,ReLIFE,,TV
809,40664,Shoujo%E2%98%86Kageki_Revue_Starlight_Movie,,Movie
810,38992,Rikei_ga_Koi_ni_Ochita_no_de_Shoumei_shitemita,,TV
811,43470,Rikei_ga_Koi_ni_Ochita_no_de_Shoumei_shitemita_Heart,,TV
812,44203,Seirei_Gensouki,,TV
813,42205,Shaman_King_2021,,TV
814,51673,Shaman_King__Flowers,,TV
815,45613,Kawaii_dake_ja_Nai_Shikimori-san,,TV
816,25835,Shirobako,,TV
817,28735,Shouwa_Genroku_Rakugo_Shinjuu,,TV
818,16918,Gin_no_Saji,,TV
819,48760,Gaikotsu_Kishi-sama_Tadaima_Isekai_e_Odekakechuu,,TV
820,37984,Kumo_desu_ga_Nani_ka,,TV
821,23327,Space%E2%98%86Dandy_2nd_Season,,TV
822,51309,Sukuwareru_Ramiris,,ONA
823,50594,Suzume_no_Tojimari,,Movie
824,42916,Sword_Art_Online__Progressive_Movie_-_Hoshi_Naki_Yoru_no_Aria,,Movie
825,40540,Sword_Art_Online__Alicization_-_War_of_Underworld_2nd_Season,,TV
826,48556,Takt_Op_Destiny,,TV
827,38993,Karakai_Jouzu_no_Takagi-san_2,,TV
828,49721,Karakai_Jouzu_no_Takagi-san_3,,TV
829,50739,Otonari_no_Tenshi-sama_ni_Itsunomanika_Dame_Ningen_ni_Sareteita_Ken,,TV
830,48413,Hataraku_Maou-sama,,TV
831,34076,Uchouten_Kazoku_2,,TV
832,45649,The_First_Slam_Dunk,,Movie
833,47159,Tensai_Ouji_no_Akaji_Kokka_Saisei_Jutsu,,TV
834,48415,Shijou_Saikyou_no_Daimaou_Murabito_A_ni_Tensei_suru,,TV
835,52173,Koori_Zokusei_Danshi_to_Cool_na_Douryou_Joshi,,TV
836,37208,Mo_Dao_Zu_Shi,,ONA
837,40434,Mo_Dao_Zu_Shi__Wanjie_Pian,,ONA
838,38450,Mo_Dao_Zu_Shi__Xian_Yun_Pian,,ONA
839,40496,Maou_Gakuin_no_Futekigousha__Shijou_Saikyou_no_Maou_no_Shiso_Tensei_shite_Shison-tachi_no_Gakkou_e_Kayou,,TV
840,48417,Maou_Gakuin_no_Futekigousha_II__Shijou_Saikyou_no_Maou_no_Shiso_Tensei_shite_Shison-tachi_no_Gakkou_e_Kayou,,TV
841,39617,Yakusoku_no_Neverland_2nd_Season,,TV
842,39783,5-toubun_no_Hanayome_%E2%88%AC,,TV
843,40356,Tate_no_Yuusha_no_Nariagari_Season_2,,TV
844,41491,Nanatsu_no_Taizai__Funnu_no_Shinpan,,TV
845,50315,Nanatsu_no_Taizai__Ensa_no_Edinburgh,,ONA
846,47790,Sekai_Saikou_no_Ansatsusha_Isekai_Kizoku_ni_Tensei_suru,,TV
847,41025,Fumetsu_no_Anata_e,,TV
848,42249,Tokyo_Revengers,,TV
849,50608,Tokyo_Revengers__Seiya_Kessen-hen,,TV
850,52305,Tomo-chan_wa_Onnanoko,,TV
851,50461,Otome_Game_Sekai_wa_Mob_ni_Kibishii_Sekai_desu,,TV
852,52093,Trigun_Stampede,,TV
853,4938,Tsubasa__Shunraiki,,OVA
854,43523,Tsuki_ga_Michibiku_Isekai_Douchuu,,TV
855,28025,Tsukimonogatari,,TV Special
856,49387,Vinland_Saga_Season_2,,TV
857,37987,Violet_Evergarden_Movie,,Movie
858,41946,Shuumatsu_no_Harem,,TV
859,50380,Paripi_Koumei,,TV
