,MAL_id,Title,Score,Type
438,14833,Maoyuu_Maou_Yuusha,,TV
439,39392,Master_Piece_The_Animation,,OVA
440,3062,Futago_no_Haha_Seihonnou,,OVA
441,6633,Queens_Blade__Gyokuza_wo_Tsugu_Mono,,TV
442,11859,Queens_Blade__Rebellion,,TV
443,8241,Rio__Rainbow_Gate,,TV
444,15119,Senran_Kagura,,TV
445,52617,Succubus_Yondara_Gibo_ga_Kita,,OVA
446,6500,Seikon_no_Qwaser,,TV
447,23233,Shinmai_Maou_no_Testament,,TV
448,3455,To_LOVE-Ru,,TV
449,30385,Valkyrie_Drive__Mermaid,,TV
450,8861,Yosuga_no_Sora,,TV
