,MAL_id,Title,Score,Type
421,15911,Yuyushiki,7.0,TV
422,36999,Zoku_Owarimonogatari,8.0,TV
423,52034,Oshi_no_Ko,9.0,TV
424,9513,Beelzebub,8.0,TV
425,10800,Chihayafuru,8.0,TV
426,1735,Naruto__Shippuuden,8.0,TV
427,3588,Soul_Eater,8.0,TV
428,1571,Ghost_Hunt,5.0,TV
429,5220,Shangri-La,5.0,TV
430,40010,Ishuzoku_Reviewers,,TV
431,37347,Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_II,,TV
432,39575,Somali_to_Mori_no_Kamisama,,TV
