,MAL_id,Title,Score,Type
444,5290,Keroro_Gunsou_Movie_3__Tenkuu_Daikessen_de_Arimasu,,Movie
445,8244,Keshikasu-kun,,TV
446,17731,Ketsuekigata-kun,,TV
447,28207,Ketsuekigata-kun_2,,TV
448,31566,Ketsuekigata-kun_3,,TV
449,32274,Ketsuekigata-kun_4,,TV
450,19297,Ketsuekigata-kun_Featuring_Yuri___Nasuno,,Special
451,12531,Sakamichi_no_Apollon,,TV
452,512,Majo_no_Takkyuubin,9.0,Movie
453,18679,Kill_la_Kill,9.0,TV
454,21659,Kill_la_Kill_Specials,,Special
455,11079,Kill_Me_Baby,7.0,TV
456,34964,Killing_Bites,6.0,TV
457,6045,Kimi_ni_Todoke,,TV
458,20649,Kimi_no_Iru_Machi_OVA,,OVA
459,31780,Kimi_no_Kokoro_wa_Kagayaiteru_kai,,Music
460,2927,KimiKiss_Pure_Rouge,7.0,TV
461,16732,Kiniro_Mosaic,6.0,TV
462,35079,Kino_no_Tabi__The_Beautiful_World_-_The_Animated_Series,7.0,TV
463,2390,Hoshi_no_Kirby,,TV
464,5042,Kiss_x_Sis,8.0,OVA
465,7593,Kiss_x_Sis_TV,7.0,TV
466,31798,Kiznaiver,7.0,TV
467,2403,Kodomo_no_Jikan_TV,5.0,TV
468,4195,Kodomo_no_Jikan_Ni_Gakki,,OVA
469,3121,Kodomo_no_Jikan_OVA,,OVA
470,8876,Koe_de_Oshigoto_The_Animation,,OVA
471,634,Koi_Kaze,,TV
472,32953,Koi_ni_Naritai_Aquarium,,Music
473,4262,Koihime%E2%80%A0Musou,,TV
474,11887,Kokoro_Connect,8.0,TV
475,16001,Kokoro_Connect__Michi_Random,,Special
476,30831,Kono_Subarashii_Sekai_ni_Shukufuku_wo,9.0,TV
477,32380,Kono_Subarashii_Sekai_ni_Shukufuku_wo__Kono_Subarashii_Choker_ni_Shukufuku_wo,,OVA
478,32937,Kono_Subarashii_Sekai_ni_Shukufuku_wo_2,8.0,TV
479,34626,Kono_Subarashii_Sekai_ni_Shukufuku_wo_2__Kono_Subarashii_Geijutsu_ni_Shukufuku_wo,,OVA
480,10918,Kowarekake_no_Orgel_Movie,,Movie
481,10122,Kowarekake_no_Orgel_Special,,Special
482,29301,Kurage_no_Shokudou,,OVA
483,35658,Kuroko_no_Basket__Last_Game_NG-shuu,,Special
484,11771,Kuroko_no_Basket,8.0,TV
485,16894,Kuroko_no_Basket_2nd_Season,8.0,TV
486,24415,Kuroko_no_Basket_3rd_Season,8.0,TV
487,16916,Kuroko_no_Basket__Tip_Off,,Special
488,31051,Kuroko_no_Basket__Saikou_no_Present_desu,,Special
489,4375,Kyoro-chan,6.0,TV
490,4903,Kyou_no_5_no_2_TV,,TV
491,6379,Kyou_no_5_no_2_TV__Takarabako,,OVA
492,4078,Kyou_no_5_no_2_Kagai_Jugyou__Mizukake,,Special
493,19703,Kyousou_Giga_TV,8.0,TV
494,5365,Tsumiki_no_Ie,,Movie
495,7148,Ladies_versus_Butlers,7.0,TV
496,670,Lamune,,TV
497,35557,Houseki_no_Kuni,,TV
498,31621,Ooya-san_wa_Shishunki,,TV
499,3014,Ginga_Eiyuu_Densetsu__Waga_Yuku_wa_Hoshi_no_Taikai,,Movie
500,3613,Toshokan_Sensou,,TV
501,5332,Toshokan_Sensou__Koi_no_Shougai,,Special
502,11001,Toshokan_Sensou__Kakumei_no_Tsubasa,,Movie
503,39113,Lilac,,Music
504,11179,Papa_no_Iukoto_wo_Kikinasai,6.0,TV
505,35677,Liz_to_Aoi_Tori,9.0,Movie
506,587,Hanbun_no_Tsuki_ga_Noboru_Sora,,TV
507,189,Love_Hina,,TV
508,40879,Love_Live_Nijigasaki_Gakuen_School_Idol_Doukoukai,9.0,TV
509,15051,Love_Live_School_Idol_Project,7.0,TV
510,19111,Love_Live_School_Idol_Project_2nd_Season,8.0,TV
511,32526,Love_Live_Sunshine,8.0,TV
512,34973,Love_Live_Sunshine_2nd_Season,8.0,TV
513,37027,Love_Live_Sunshine_The_School_Idol_Movie__Over_the_Rainbow,,Movie
514,24997,Love_Live_The_School_Idol_Movie,,Movie
515,14741,Chuunibyou_demo_Koi_ga_Shitai,8.0,TV
516,18671,Chuunibyou_demo_Koi_ga_Shitai_Ren,7.0,TV
517,12175,Koi_to_Senkyo_to_Chocolate,,TV
518,1887,Lucky%E2%98%86Star,9.0,TV
519,6115,Lupin_III_vs_Meitantei_Conan,,TV Special
520,28013,Macross_%CE%94,,TV
521,10050,Macross_F_Music_Clip_Shuu__Nyankuri,,Music
522,34599,Made_in_Abyss,8.0,TV
523,36862,Made_in_Abyss_Movie_3__Fukaki_Tamashii_no_Reimei,8.0,Movie
524,31741,Magi__Sinbad_no_Bouken_TV,7.0,TV
525,18115,Magi__The_Kingdom_of_Magic,7.0,TV
526,14513,Magi__The_Labyrinth_of_Magic,7.0,TV
527,8310,Magic_Kaito,,TV Special
528,25517,Magic_Kaito_1412,7.0,TV
529,10690,Magic_Tree_House,,Movie
530,76,Mahou_Shoujo_Lyrical_Nanoha,8.0,TV
531,77,Mahou_Shoujo_Lyrical_Nanoha_As,8.0,TV
532,17947,Mahou_Shoujo_Lyrical_Nanoha__Reflection,,Movie
533,1915,Mahou_Shoujo_Lyrical_Nanoha_StrikerS,8.0,TV
534,35984,Mahou_Shoujo_Lyrical_Nanoha__Detonation,,Movie
535,4985,Mahou_Shoujo_Lyrical_Nanoha__The_Movie_1st,,Movie
536,10153,Mahou_Shoujo_Lyrical_Nanoha__The_Movie_2nd_As,,Movie
537,33003,Mahou_Shoujo_Ikusei_Keikaku,,TV
538,38610,Tejina-senpai,,TV
539,519,Mahoraba__Heartful_Days,6.0,TV
540,277,Mahoromatic__Motto_Utsukushii_Mono,7.0,TV
541,276,Mahoromatic__Automatic_Maiden,7.0,TV
542,5084,Mai_Mai_Shinko_to_Sennen_no_Mahou,,Movie
543,10213,Maji_de_Watashi_ni_Koi_Shinasai,,TV
544,2707,Majime_ni_Fumajime_Kaiketsu_Zorori,7.0,TV
545,9936,Maken-Ki,7.0,TV
546,11209,Maken-Ki_OVA,,OVA
547,12449,Maken-Ki_Specials,,Special
548,15565,Maken-Ki_Two,7.0,TV
549,23989,Maken-Ki_Two_Specials,,Special
550,7261,Mameshiba,,Special
551,10465,Manyuu_Hikenchou,,TV
552,33487,Masamune-kun_no_Revenge,,TV
553,13757,Mashiro-iro_Symphony__The_Color_of_Lovers_Picture_Drama,,Special
554,10397,Mashiro-iro_Symphony__The_Color_of_Lovers,6.0,TV
555,10110,Mayo_Chiki,7.0,TV
556,8599,Mayoi_Neko_Overrun_Specials,,Special
557,36563,Megalo_Box,8.0,TV
558,2488,Mei_to_Koneko_Bus,,Special
559,2963,Minami-ke,8.0,TV
560,5713,Minami-ke_Betsubara,,OVA
561,20221,Minami-ke_Natsuyasumi,,OVA
562,5162,Minami-ke_Okaeri,8.0,TV
563,3225,Minami-ke_Okawari,8.0,TV
564,14575,Minami-ke_Omatase,,OVA
565,14511,Minami-ke_Tadaima,8.0,TV
566,36936,Mirai_no_Mirai,,Movie
567,36817,Sunohara-sou_no_Kanrinin-san,5.0,TV
568,33206,Kobayashi-san_Chi_no_Maid_Dragon,8.0,TV
569,35363,Kobayashi-san_Chi_no_Maid_Dragon__Valentine_Soshite_Onsen_-_Amari_Kitai_Shinaide_Kudasai,,Special
570,40245,Mitaiken_Horizon,,Music
571,35078,Mitsuboshi_Colors,,TV
572,8424,MM,7.0,TV
573,9581,MM_Specials,,Special
574,32182,Mob_Psycho_100,8.0,TV
575,37510,Mob_Psycho_100_II,8.0,TV
576,30014,Momokuri,7.0,ONA
577,30307,Monster_Musume_no_Iru_Nichijou,,TV
578,9693,Moshidora,6.0,TV
579,9181,Motto_To_LOVE-Ru,8.0,TV
580,709,Mujin_Wakusei_Survive,8.0,TV
581,4050,Kouchuu_Ouja_Mushiking__Mori_no_Tami_no_Densetsu,,TV
582,34403,Hajimete_no_Gal,5.0,TV
583,31964,Boku_no_Hero_Academia,8.0,TV
584,33486,Boku_no_Hero_Academia_2nd_Season,8.0,TV
585,36456,Boku_no_Hero_Academia_3rd_Season,8.0,TV
586,38408,Boku_no_Hero_Academia_4th_Season,8.0,TV
587,33929,Boku_no_Hero_Academia__Sukue_Kyuujo_Kunren,,OVA
588,36896,Boku_no_Hero_Academia_the_Movie_1__Futari_no_Hero,8.0,Movie
589,38699,Boku_no_Hero_Academia_the_Movie_1__Futari_no_Hero_Specials,,Special
590,19221,Ore_no_Nounai_Sentakushi_ga_Gakuen_Love_Comedy_wo_Zenryoku_de_Jama_Shiteiru,,TV
591,523,Tonari_no_Totoro,9.0,Movie
592,36632,Ore_ga_Suki_nano_wa_Imouto_dakedo_Imouto_ja_Nai,,TV
593,14813,Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru,7.0,TV
594,23847,Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru_Zoku,7.0,TV
595,28819,Okusama_ga_Seitokaichou,,TV
596,2926,Myself__Yourself,7.0,TV
597,1722,Nagasarete_Airantou,6.0,TV
598,13367,Kono_Naka_ni_Hitori_Imouto_ga_Iru,5.0,TV
599,749,Nanami-chan,,TV
600,4314,Nanami-chan_2nd_Series,,TV
601,33204,Hirune_Hime__Shiranai_Watashi_no_Monogatari,,Movie
602,20,Naruto,8.0,TV
603,1735,Naruto__Shippuuden,8.0,TV
604,2472,Naruto__Shippuuden_Movie_1,,Movie
605,4437,Naruto__Shippuuden_Movie_2_-_Kizuna,,Movie
606,6325,Naruto__Shippuuden_Movie_3_-_Hi_no_Ishi_wo_Tsugu_Mono,,Movie
607,8246,Naruto__Shippuuden_Movie_4_-_The_Lost_Tower,,Movie
608,10589,Naruto__Shippuuden_Movie_5_-_Blood_Prison,,Movie
609,13667,Naruto__Shippuuden_Movie_6_-_Road_to_Ninja,,Movie
610,16870,The_Last__Naruto_the_Movie,,Movie
611,10686,Naruto__Honoo_no_Chuunin_Shiken_Naruto_vs_Konohamaru,,Movie
612,4134,Naruto__Shippuuden_-_Shippuu_Konoha_Gakuen_Den,,Special
613,19511,Naruto__Shippuuden_-_Sunny_Side_Battle,,Special
614,442,Naruto_Movie_1__Dai_Katsugeki_Yuki_Hime_Ninpouchou_Dattebayo,,Movie
615,936,Naruto_Movie_2__Dai_Gekitotsu_Maboroshi_no_Chiteiiseki_Dattebayo,,Movie
616,2144,Naruto_Movie_3__Dai_Koufun_Mikazuki_Jima_no_Animaru_Panic_Dattebayo,,Movie
617,1074,Naruto_Narutimate_Hero_3__Tsuini_Gekitotsu_Jounin_vs_Genin_Musabetsu_Dairansen_Taikai_Kaisai,,OVA
618,761,Naruto__Akaki_Yotsuba_no_Clover_wo_Sagase,,Special
619,2248,Naruto__Dai_Katsugeki_Yuki_Hime_Ninpouchou_Dattebayo_-_Konoha_no_Sato_no_Dai_Undoukai,,Special
620,7367,Naruto__The_Cross_Roads,,Special
621,594,Naruto__Takigakure_no_Shitou_-_Ore_ga_Eiyuu_Dattebayo,,Special
622,10659,Naruto_Soyokazeden_Movie__Naruto_to_Mashin_to_Mitsu_no_Onegai_Dattebayo,,Movie
623,11033,Natsu-iro_Egao_de_1_2_Jump,,Music
624,4081,Natsume_Yuujinchou,9.0,TV
625,572,Kaze_no_Tani_no_Nausica%C3%A4,9.0,Movie
626,30,Shinseiki_Evangelion,9.0,TV
627,31953,New_Game,6.0,TV
628,34914,New_Game,6.0,TV
629,10165,Nichijou,10.0,TV
630,8857,Nichijou__Nichijou_no_0-wa,,OVA
631,20871,Nissan_Serena_x_One_Piece_3D__Mugiwara_Chase_-_Sennyuu_Sauzando_Sunny-gou,,CM
632,19815,No_Game_No_Life,7.0,TV
633,18095,Nourin,7.0,TV
634,24135,Nobunaga_Concerto,,TV
635,17549,Non_Non_Biyori,8.0,TV
636,36990,Non_Non_Biyori_Movie__Vacation,,Movie
637,23623,Non_Non_Biyori_Repeat,8.0,TV
638,21667,Non_Non_Biyori__Okinawa_e_Ikukoto_ni_Natta,,OVA
639,20507,Noragami,7.0,TV
640,20767,Noragami_OVA,,OVA
641,32633,Nowisee,,Music
642,17157,Nozoki_Ana,,OVA
643,7592,Nurarihyon_no_Mago,7.0,TV
644,15959,Nurarihyon_no_Mago_OVA,,OVA
645,11785,Haiyore_Nyaruko-san,,TV
646,32962,Occultic_Nine,7.0,TV
647,10500,Ojiisan_no_Lamp,,Movie
648,31848,Ojisan_to_Marshmallow,,TV
649,22841,Okashina_Hotel,,Special
650,6324,Omamori_Himari,5.0,TV
651,4155,One_Piece_Film__Strong_World,8.0,Movie
652,12859,One_Piece_Film__Z,8.0,Movie
653,464,One_Piece_Movie_06__Omatsuri_Danshaku_to_Himitsu_no_Shima,7.0,Movie
654,462,One_Piece_Movie_04__Dead_End_no_Bouken,7.0,Movie
655,465,One_Piece_Movie_07__Karakuri-jou_no_Mecha_Kyohei,7.0,Movie
656,30276,One_Punch_Man,,TV
657,34134,One_Punch_Man_2nd_Season,,TV
658,31772,One_Punch_Man_Specials,,Special
659,21327,Isshuukan_Friends,,TV
660,14685,Onegai%E2%98%86Teacher__Reminiscence_Disc,,OVA
661,14199,Oniichan_dakedo_Ai_sae_Areba_Kankeinai_yo_ne,5.0,TV
662,15881,Oniichan_dakedo_Ai_sae_Areba_Kankeinai_yo_ne_Specials,,Special
663,10219,Oniichan_no_Koto_nanka_Zenzen_Suki_ja_Nai_n_da_kara_ne_Special,,Special
664,32729,Orange,7.0,TV
665,8769,Ore_no_Imouto_ga_Konnani_Kawaii_Wake_ga_Nai,,TV
666,13659,Ore_no_Imouto_ga_Konnani_Kawaii_Wake_ga_Nai,,TV
667,18857,Ore_no_Imouto_ga_Konnani_Kawaii_Wake_ga_Nai_Specials,,ONA
668,10020,Ore_no_Imouto_ga_Konnani_Kawaii_Wake_ga_Nai_Specials,,ONA
669,14749,Ore_no_Kanojo_to_Osananajimi_ga_Shuraba_Sugiru,,TV
670,8795,Panty___Stocking_with_Garterbelt,8.0,TV
671,17875,Papa_no_Iukoto_wo_Kikinasai_OVA,,OVA
672,323,Mousou_Dairinin,8.0,TV
673,22535,Kiseijuu__Sei_no_Kakuritsu,9.0,TV
674,12477,Sakasama_no_Patema,8.0,Movie
675,1288,Kidou_Keisatsu_Patlabor,8.0,OVA
676,1095,Kidou_Keisatsu_Patlabor_the_Movie,8.0,Movie
677,437,Perfect_Blue,10.0,Movie
678,4910,Pokemon__Pikachu_no_Wanpaku_Island,,Special
679,22135,Ping_Pong_the_Animation,10.0,TV
680,195,Onegai%E2%98%86Teacher,6.0,TV
681,7474,Onegai%E2%98%86Teacher__Marie_Ai_no_Gekijou,,Special
682,443,Onegai%E2%98%86Teacher__Himitsu_na_Futari,,OVA
683,196,Onegai%E2%98%86Twins,6.0,TV
684,524,Onegai%E2%98%86Twins__Natsu_wa_Owaranai,,OVA
685,527,Pokemon,8.0,TV
686,1118,Pokemon_Movie_03__Kesshoutou_no_Teiou_Entei,,Movie
687,11019,Pokemon_3D_Adventure__Mew_wo_Sagase,,Movie
688,1119,Pokemon_Movie_04__Celebi_Toki_wo_Koeta_Deai,8.0,Movie
689,14123,Pokemon_Black_and_White_2__Introduction_Movie,,PV
690,34514,Pokemon_Generations,,ONA
691,1120,Pokemon_Movie_05__Mizu_no_Miyako_no_Mamorigami_Latias_to_Latios,8.0,Movie
692,6275,Pokemon_Fushigi_no_Dungeon__Sora_no_Tankentai_-_Toki_to_Yami_wo_Meguru_Saigo_no_Bouken,,TV Special
693,5256,Pokemon_Fushigi_no_Dungeon__Toki_no_Tankentai_Yami_no_Tankentai,,Special
694,2842,Pokemon_Fushigi_no_Dungeon__Shutsudou_Pokemon_Kyuujotai_Ganbaruzu,,TV Special
695,2201,Pokemon_Movie_09__Pokemon_Ranger_to_Umi_no_Ouji_Manaphy,8.0,Movie
696,8438,Pokemon_Ranger__Hikari_no_Kiseki,,TV Special
697,10740,Pokemon_Movie_14_Black__Victini_to_Shiroki_Eiyuu_Reshiram,6.0,Movie
698,21569,Pokemon_Movie_17__Hakai_no_Mayu_to_Diancie,7.0,Movie
699,16680,Pokemon_Movie_16__Shinsoku_no_Genosect_-_Mewtwo_Kakusei,8.0,Movie
700,25805,Pokemon_Movie_18__Ring_no_Choumajin_Hoopa,9.0,Movie
701,34540,Pokemon_Movie_20__Kimi_ni_Kimeta,9.0,Movie
702,12671,Pokemon_Movie_15__Kyurem_vs_Seikenshi,5.0,Movie
703,36927,Pokemon_Movie_21__Minna_no_Monogatari,9.0,Movie
704,31231,Pokemon_Movie_19__Volcanion_to_Karakuri_no_Magearna,8.0,Movie
705,9917,Pokemon_Movie_14_White__Victini_to_Kuroki_Eiyuu_Zekrom,6.0,Movie
706,19291,Pokemon_XY,8.0,TV
707,31592,Pokemon_XY_Z,8.0,TV
708,1564,Pokemon_Advanced_Generation,8.0,TV
709,6178,Pokemon_Movie_12__Arceus_Choukoku_no_Jikuu_e,7.0,Movie
710,9107,Pokemon_Best_Wishes,7.0,TV
711,17115,Pokemon_Best_Wishes_Season_2__Episode_N,7.0,TV
712,17873,Pokemon_Best_Wishes_Season_2__Decolora_Adventure,7.0,TV
713,20743,Pokemon_Best_Wishes_Season_2__Decolora_Adventure_-_Dent_to_Takeshi_Gyarados_no_Gekirin,,TV Special
714,14093,Pokemon_Best_Wishes_Season_2,7.0,TV
715,4795,Pokemon__Pikapika_Hoshizora_Camp,,Movie
716,1122,Pokemon_Movie_07__Rekkuu_no_Houmonsha_Deoxys,8.0,Movie
717,1565,Pokemon_Diamond___Pearl,8.0,TV
718,16678,Pokemon__Pikachu_to_Eevee_Friends,,Movie
719,4026,Pokemon_Movie_11__Giratina_to_Sora_no_Hanataba_Sheimi,7.0,Movie
720,5529,Pokemon__Odoru_Pokemon_Himitsu_Kichi,,Movie
721,1121,Pokemon_Movie_06__Nanayo_no_Negaiboshi_Jirachi,7.0,Movie
722,1526,Pokemon_Movie_08__Mew_to_Hadou_no_Yuusha_Lucario,8.0,Movie
723,23301,Pokemon_XY__Mega_Evolution,,TV Special
724,13799,Pokemon__Meloetta_no_Kirakira_Recital,,Movie
725,19099,Pokemon__Mewtwo_-_Kakusei_e_no_Prologue,,TV Special
726,1709,Pokemon__Mewtwo_Ware_wa_Koko_ni_Ari,,TV Special
727,20159,Pokemon__The_Origin,,TV Special
728,6877,Pokemon__Bokutachi_Pichu_Brothers_-_Party_wa_Oosawagi_no_Maki,,Special
729,4793,Pokemon__Pichu_to_Pikachu,,Movie
730,11069,Pokemon__Pikachu_no_Fushigi_na_Fushigi_na_Daibouken,,Special
731,5844,Pokemon__Pikachu_no_Obake_Carnival,,Special
732,4794,Pokemon__Pikachu_no_Dokidoki_Kakurenbo,,Movie
733,4792,Pokemon__Pikachu_Tankentai,,Movie
734,5526,Pokemon__Pikachu_no_Natsuyasumi,,Movie
735,4874,Pokemon__Pikachu_no_Fuyuyasumi,,OVA
736,10916,Pokemon__Pikachu_no_Fuyuyasumi_2000,,OVA
737,10917,Pokemon__Pikachu_no_Fuyuyasumi_2001,,OVA
738,6385,Pokemon__Yadoking_no_Ichinichi,,Special
739,528,Pokemon_Movie_01__Mewtwo_no_Gyakushuu,,Movie
740,1525,Pokemon_Crystal__Raikou_Ikazuchi_no_Densetsu,,TV Special
741,1527,Pokemon__Senritsu_no_Mirage_Pokemon,,ONA
742,1117,Pokemon_Movie_02__Maboroshi_no_Pokemon_Lugia_Bakutan,,Movie
743,2847,Pokemon_Movie_10__Dialga_vs_Palkia_vs_Darkrai,7.0,Movie
744,40861,Hakumei_no_Tsubasa,9.0,ONA
745,7695,Pokemon_Movie_13__Genei_no_Hasha_Zoroark,8.0,Movie
746,10302,Pokemon_Diamond___Pearl_Specials,,TV Special
747,28431,Pokemon_Omega_Ruby___Alpha_Sapphire__Mega_Special_Animation,,ONA
748,34325,Pokemon_XY_Z_Specials,,Special
749,31168,Pokemon_XY__Odemashi_Ko_Majin_Hoopa,,OVA
750,1030,Heisei_Tanuki_Gassen_Ponpoko,,Movie
751,2890,Gake_no_Ue_no_Ponyo,9.0,Movie
752,35330,Poputepipikku,7.0,TV
753,37596,Poputepipikku_TV_Special,,TV Special
754,416,Kurenai_no_Buta,8.0,Movie
755,2744,Potemayo,7.0,TV
756,2422,Kenritsu_Chikyuu_Boueigun,6.0,OVA
757,603,Futari_wa_Precure,8.0,TV
758,1190,Tennis_no_Oujisama__Sonzoku_Yama_no_Hi,,OVA
759,6201,Princess_Lover,7.0,TV
760,7468,Princess_Lover_Picture_Drama,,Special
761,164,Mononoke_Hime,9.0,Movie
762,30240,Prison_School,,TV
763,35848,Promare,9.0,Movie
764,14293,Nerawareta_Gakuen,,Movie
765,9756,Mahou_Shoujo_Madoka%E2%98%85Magica,9.0,TV
766,10611,R-15,7.0,TV
767,10933,R-15__R15_Shounen_Hyouryuuki,,OVA
768,10448,Rain_Town,,Movie
769,246,Groove_Adventure_Rave,,TV
770,31240,Re_Zero_kara_Hajimeru_Isekai_Seikatsu,8.0,TV
771,11491,Recorder_to_Randoseru_Do%E2%99%AA,,TV
772,32781,Refrain_Music,,Music
773,30015,ReLIFE,,TV
774,35503,Shoujo%E2%98%86Kageki_Revue_Starlight,8.0,TV
775,35777,Rilakkuma_to_Kaoru-san,,ONA
776,10572,Ro-Kyu-Bu,,TV
777,16051,Ro-Kyu-Bu_SS,,TV
778,15807,Ro-Kyu-Bu__Tomoka_no_Ichigo_Sundae,,OVA
779,13599,Robotics_Notes,,TV
780,2993,Rosario_to_Vampire,,TV
781,64,Rozen_Maiden,,TV
782,1719,Rozen_Maiden__Ouvert%C3%BCre,,TV Special
783,147,Kimi_ga_Nozomu_Eien,,TV
784,3318,Kimi_ga_Nozomu_Eien__Next_Season,,OVA
785,4876,Hashire_Melos_Movie,,Movie
786,37965,Kaze_ga_Tsuyoku_Fuiteiru,9.0,TV
787,45,Rurouni_Kenshin__Meiji_Kenkaku_Romantan,9.0,TV
788,11441,Rurouni_Kenshin__Meiji_Kenkaku_Romantan_-_Shin_Kyoto-hen,,OVA
789,4664,Rurouni_Kenshin__Special_Techniques,,Special
790,20709,Sabage-bu,5.0,TV
791,32615,Youjo_Senki,,TV
792,15771,Saint%E2%98%86Oniisan_Movie,,Movie
793,5671,Saki,,TV
794,10884,Saki_Achiga-hen__Episode_of_Side-A,,TV
795,19365,Samurai_Flamenco,7.0,TV
796,4999,Asu_no_Yoichi,,TV
797,12067,Rurouni_Kenshin_Special,,Special
798,11499,Sankarea,6.0,TV
799,14289,Suki_tte_Ii_na_yo,,TV
800,3674,Sayonara_Zetsubou_Sensei_Jo__Zetsubou_Shoujo_Senshuu,,Special
801,8317,Sayonara_Zetsubou_Sensei_Jo__Zoku_Zetsubou_Shoujo_Senshuu,,Special
802,10469,Sayonara_Zetsubou_Sensei_Special,,Special
803,13619,Sayonara_Zetsubou_Sensei_Special_Omake,,Special
804,2605,Sayonara_Zetsubou_Sensei,8.0,TV
805,2476,School_Days,7.0,TV
806,756,School_Days_ONA,,ONA
807,3328,School_Days__Magical_Heart_Kokoro-chan,,OVA
808,3759,School_Days__Valentine_Days,,OVA
809,15963,Seitokai_no_Ichizon_Lv2__Watasu_Seitokai,,OVA
810,34504,Seitokai_Yakuindomo_Movie,,Movie
811,10119,Seitokai_Yakuindomo_OVA,,OVA
812,20847,Seitokai_Yakuindomo,8.0,TV
813,26123,Seitokai_Yakuindomo_OVA,,OVA
814,4063,Sekirei,6.0,TV
815,5355,Sengoku_Basara,,TV
816,36692,Senki_Zesshou_Symphogear_AXZ__Senki_Zesshou_Shinai_Symphogear,,Special
817,20843,Senki_Zesshou_Symphogear_G__Senki_Zesshou_Shinai_Symphogear,,Special
818,32151,Senki_Zesshou_Symphogear_GX__Senki_Zesshou_Shinai_Symphogear,,Special
819,40659,Senki_Zesshou_Symphogear_XV__Senki_Zesshou_Shinai_Symphogear,,Special
820,15119,Senran_Kagura,,TV
821,26243,Owari_no_Seraph,,TV
822,2407,Keroro_Gunsou_Movie_1,,Movie
823,2408,Keroro_Gunsou_Movie_2__Shinkai_no_Princess_de_Arimasu,,Movie
824,18119,Servant_x_Service,6.0,TV
825,33834,Sin__Nanatsu_no_Taizai,4.0,TV
826,516,Keroro_Gunsou,9.0,TV
827,38957,Shake-chan,,ONA
828,34240,Shelter_Music,,Music
829,29786,Shimoneta_to_Iu_Gainen_ga_Sonzai_Shinai_Taikutsu_na_Sekai,,TV
830,6112,Shin_Koihime%E2%80%A0Musou,,TV
831,25835,Shirobako,8.0,TV
832,28105,Shirobako_Specials,,Special
833,79,Shuffle,8.0,TV
834,1836,Shuffle_Memories,8.0,TV
835,7396,Shuffle_Prologue,,OVA
836,16918,Gin_no_Saji,,TV
837,9863,SKET_Dance,8.0,TV
838,16395,SKET_Dance__Imouto_no_Nayami_ni_Nayamu_Ani_ni_Nayamu_Imouto_to_Sono_Nakama-tachi,,OVA
839,16718,SKET_Dance__SD_Character_Flash_Anime,,ONA
840,10775,SKET_Dance__Tettei_Bunseki_Special,,Special
841,36317,Gaikotsu_Shotenin_Honda-san,,TV
842,358,Iriya_no_Sora_UFO_no_Natsu,,OVA
843,35540,Slow_Start,6.0,TV
844,9930,Snow_Halation,,Music
845,12549,Dakara_Boku_wa_H_ga_Dekinai,5.0,TV
846,1965,Sola,5.0,TV
847,3174,Sola_Specials,,Special
848,17121,Dareka_no_Manazashi,,Movie
849,27989,Hibike_Euphonium,9.0,TV
850,31988,Hibike_Euphonium_2,9.0,TV
851,31665,Hibike_Euphonium__Kakedasu_Monaka,,Special
852,31096,Hibike_Euphonium__Suisougaku-bu_no_Nichijou,,Special
853,20057,Space%E2%98%86Dandy,8.0,TV
854,23327,Space%E2%98%86Dandy_2nd_Season,9.0,TV
855,199,Sen_to_Chihiro_no_Kamikakushi,9.0,Movie
856,21469,Stand_By_Me_Doraemon,,Movie
857,37972,Hoshiai_no_Sora,,TV
858,9253,Steins_Gate,9.0,TV
859,10863,Steins_Gate__Oukoubakko_no_Poriomania,,Special
860,11577,Steins_Gate_Movie__Fuka_Ryouiki_no_D%C3%A9j%C3%A0_vu,,Movie
861,27957,Steins_Gate__Soumei_Eichi_no_Cognitive_Computing,,ONA
862,17821,Stella_Jogakuin_Koutou-ka_C%C2%B3-bu,6.0,TV
863,7590,Mayoi_Neko_Overrun,,TV
864,8675,Seitokai_Yakuindomo,8.0,TV
865,5909,Seitokai_no_Ichizon,,TV
866,10464,Seitokai_no_Ichizon_Lv2,,ONA
867,2848,Kappa_no_Coo_to_Natsuyasumi,,Movie
868,5681,Summer_Wars,9.0,Movie
869,1568,Sumomomo_Momomo__Chijou_Saikyou_no_Yome,5.0,TV
870,390,Suzuka,,TV
871,11757,Sword_Art_Online,8.0,TV
872,21881,Sword_Art_Online_II,7.0,TV
873,31765,Sword_Art_Online_Movie__Ordinal_Scale,,Movie
874,20021,Sword_Art_Online__Extra_Edition,,Special
875,32887,Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_Gaiden__Sword_Oratoria,7.0,TV
876,11751,Senki_Zesshou_Symphogear,9.0,TV
877,32836,Senki_Zesshou_Symphogear_AXZ,8.0,TV
878,15793,Senki_Zesshou_Symphogear_G,8.0,TV
879,21573,Senki_Zesshou_Symphogear_GX,9.0,TV
880,32843,Senki_Zesshou_Symphogear_XV,9.0,TV
881,1973,X_Densha_de_Ikou,8.0,OVA
882,1829,Ged_Senki,8.0,Movie
883,21647,Tamako_Love_Story,9.0,Movie
884,16417,Tamako_Market,9.0,TV
885,17879,Tamako_Market_Specials,,Special
886,13333,Tari_Tari,8.0,TV
887,27419,Tari_Tari__Kumottari_Kagayaitari_Mata_Itsuka_Utattari,,Special
