,MAL_id,Title,Score,Type
414,37601,Lord_of_Vermilion__Guren_no_Ou,,TV
415,34934,Koi_to_Uso,,TV
416,51403,Renai_Flops,,TV
417,19769,Mahou_Sensou,,TV
418,14833,Maoyuu_Maou_Yuusha,,TV
419,58853,Kuroiwa_Medaka_ni_Watashi_no_Kawaii_ga_Tsuujinai,,TV
420,57502,Meiji_Gekken__1874,,TV
421,30307,Monster_Musume_no_Iru_Nichijou,,TV
422,49470,Mamahaha_no_Tsurego_ga_Motokano_datta,,TV
423,56285,Ninja_Kamui,,TV
424,43007,Osananajimi_ga_Zettai_ni_Makenai_Love_Comedy,,TV
425,49981,Kimi_to_Boku_no_Saigo_no_Senjou_Aruiwa_Sekai_ga_Hajimaru_Seisen_Season_II,,TV
426,58822,Izure_Saikyou_no_Renkinjutsushi,,TV
427,37202,Radiant,,TV
428,40839,Kanojo_Okarishimasu,,TV
429,23277,Saenai_Heroine_no_Sodatekata,,TV
430,52082,Shiro_Seijo_to_Kuro_Bokushi,,TV
431,48492,Scarlet_Nexus,,TV
432,50306,Seirei_Gensouki_2,,TV
433,36316,Shichisei_no_Subaru,,TV
434,42205,Shaman_King_2021,,TV
435,52347,Shangri-La_Frontier__Kusoge_Hunter_Kamige_ni_Idoman_to_su,,TV
436,50379,Shoot_Goal_to_the_Future,,TV
437,31173,Akagami_no_Shirayuki-hime_2nd_Season,,TV
438,55848,Isekai_Suicide_Squad,,TV
439,4884,Tales_of_the_Abyss,,TV
440,5781,Isekai_no_Seikishi_Monogatari,,OVA
441,174,Tenjou_Tenge,,TV
442,55717,Dekisokonai_to_Yobareta_Motoeiyuu_wa_Jikka_kara_Tsuihou_sareta_node_Sukikatte_ni_Ikiru_Koto_ni_Shita,,TV
443,47162,Shokei_Shoujo_no_Virgin_Road,,TV
444,55129,Oroka_na_Tenshi_wa_Akuma_to_Odoru,,TV
445,48441,The_Legend_of_Heroes__Sen_no_Kiseki_-_Northern_War,,TV
446,57100,The_New_Gate,,TV
447,22,Tennis_no_Oujisama,,TV
448,6500,Seikon_no_Qwaser,,TV
449,34262,Oushitsu_Kyoushi_Heine,,TV
450,57876,Maougun_Saikyou_no_Majutsushi_wa_Ningen_datta,,TV
451,23233,Shinmai_Maou_no_Testament,,TV
452,22101,Soredemo_Sekai_wa_Utsukushii,,TV
453,39199,Katsute_Kami_Datta_Kemono-tachi_e,,TV
454,1860,Tokyo_Majin_Gakuen_Kenpuuchou__Tou,,TV
455,54918,Tokyo_Revengers__Tenjiku-hen,,TV
456,50461,Otome_Game_Sekai_wa_Mob_ni_Kibishii_Sekai_desu,,TV
457,33377,Trickster__Edogawa_Ranpo_Shounen_Tanteidan_yori,,TV
458,53397,Tsuyokute_New_Saga,,TV
459,32105,Sousei_no_Onmyouji,,TV
460,52741,Undead_Unluck,,TV
461,16668,Kakumeiki_Valvrave,,TV
462,51213,Kinsou_no_Vermeil__Gakeppuchi_Majutsushi_wa_Saikyou_no_Yakusai_to_Mahou_Sekai_wo_Tsukisusumu,,TV
463,49387,Vinland_Saga_Season_2,,TV
464,25013,Akatsuki_no_Yona,,TV
465,31783,Yowamushi_Pedal__New_Generation,,TV
