,MAL_id,Title,Score,Type
588,11433,Ano_Natsu_de_Matteru,,TV
589,38619,Joshikousei_no_Mudazukai,,TV
590,16742,Watashi_ga_Motenai_no_wa_Dou_Kangaetemo_Omaera_ga_Warui,,TV
591,37993,Watashi_ni_Tenshi_ga_Maiorita,,TV
592,40513,Nami_yo_Kiitekure,,TV
593,9922,Oretachi_ni_Tsubasa_wa_Nai__Under_the_Innocent_Sky,,TV
594,34636,Ballroom_e_Youkoso,,TV
595,8115,Uchuu_Show_e_Youkoso,,Movie
596,4720,White_Album,,TV
597,18245,White_Album_2,,TV
598,23673,Ookami_Shoujo_to_Kuro_Ouji,,TV
599,20973,Sekai_Seifuku__Bouryaku_no_Zvezda,,TV
600,24405,World_Trigger,,TV
601,33502,Shuumatsu_Nani_Shitemasu_ka_Isogashii_desu_ka_Sukutte_Moratte_Ii_desu_ka,,TV
602,861,xxxHOLiC,,TV
603,7817,B-gata_H-kei,,TV
604,25013,Akatsuki_no_Yona,,TV
605,18179,Yowamushi_Pedal,,TV
606,4548,Yozakura_Quartet,,TV
607,18497,Yozakura_Quartet__Hana_no_Uta,,TV
608,392,Yuu%E2%98%86Yuu%E2%98%86Hakusho,,TV
609,25519,Yuuki_Yuuna_wa_Yuusha_de_Aru,,TV
610,36950,Yuragi-sou_no_Yuuna-san_OVA,,OVA
611,32995,Yuri_on_Ice,,TV
612,10495,Yuru_Yuri,,TV
613,12403,Yuru_Yuri%E2%99%AA%E2%99%AA,,TV
614,40940,Zenonzard_The_Animation,,ONA
615,10163,C__The_Money_of_Soul_and_Possibility_Control,,TV
616,49505,Deji_Meets_Girl,7.0,TV
617,49376,Mou_Ippon,9.0,TV
618,1689,Byousoku_5_Centimeter,7.0,Movie
619,41457,86,9.0,TV
620,48569,86_Part_2,9.0,TV
621,49235,86_Special_Edition__Senya_ni_Akaku_Hinageshi_no_Saku,7.0,TV Special
622,4654,Toaru_Majutsu_no_Index,8.0,TV
623,8937,Toaru_Majutsu_no_Index_II,8.0,TV
624,6213,Toaru_Kagaku_no_Railgun,8.0,TV
625,48675,Kakkou_no_Iinazuke,8.0,TV
626,17827,Daitoshokan_no_Hitsujikai,8.0,TV
627,28851,Koe_no_Katachi,10.0,Movie
628,41168,Nakitai_Watashi_wa_Neko_wo_Kaburu,10.0,ONA
629,25397,Absolute_Duo,7.0,TV
630,29785,Jitsu_wa_Watashi_wa,7.0,TV
631,39790,Adachi_to_Shimamura,8.0,TV
632,2896,Houkago__Nureta_Seifuku,5.0,OVA
633,34984,Koi_wa_Ameagari_no_You_ni,7.0,TV
634,49520,Aharen-san_wa_Hakarenai,8.0,TV
635,34881,Aho_Girl,7.0,TV
636,39085,Aikagi_The_Animation,9.0,OVA
637,22199,Akame_ga_Kill,8.0,TV
638,32951,Rokudenashi_Majutsu_Koushi_to_Akashic_Records,8.0,TV
639,48553,Akebi-chan_no_Sailor-fuku,8.0,TV
640,6987,Aki-Sora,6.0,OVA
641,1896,Akibakei_Kanojo,7.0,OVA
642,52193,Akiba_Meido_Sensou,9.0,TV
643,43013,Aku_no_Onna_Kanbu__Full_Moon_Night_R,6.0,OVA
644,41433,Akudama_Drive,9.0,TV
645,22147,Amagi_Brilliant_Park,8.0,TV
646,27881,Ana_no_Oku_no_Ii_Tokoro,6.0,OVA
647,10325,Kyuuketsuki,5.0,OVA
648,31404,Netoge_no_Yome_wa_Onnanoko_ja_Nai_to_Omotta,8.0,TV
649,48880,Anette-san_to_Liliana-san_The_Animation,8.0,OVA
650,6547,Angel_Beats,10.0,TV
651,35994,Satsuriku_no_Tenshi,8.0,TV
652,9989,Ano_Hi_Mita_Hana_no_Namae_wo_Bokutachi_wa_Mada_Shiranai,10.0,TV
653,11111,Another,10.0,TV
654,40295,Another_World,9.0,ONA
655,24133,Taimadou_Gakuen_35_Shiken_Shoutai,8.0,TV
656,38778,Midara_na_Ao-chan_wa_Benkyou_ga_Dekinai,7.0,TV
657,49052,Ao_Ashi,9.0,TV
658,50091,Arifureta_Itsuka,7.0,Music
659,36882,Arifureta_Shokugyou_de_Sekai_Saikyou,7.0,TV
660,40507,Arifureta_Shokugyou_de_Sekai_Saikyou_2nd_Season,8.0,TV
661,50205,Arknights__Reimei_Zensou,9.0,TV
662,33475,Busou_Shoujo_Machiavellianism,8.0,TV
663,38395,Otona_no_Bouguya-san,7.0,ONA
664,52381,Aru_Asa_Dummy_Head_Mic_ni_Natteita_Ore-kun_no_Jinsei,6.0,TV
665,37171,Asobi_Asobase,9.0,TV
666,37996,Asobi_Asobase__Cosplay_Taikai_Otona_no_Watashi_e,8.0,OVA
667,24833,Ansatsu_Kyoushitsu,10.0,TV
668,30654,Ansatsu_Kyoushitsu_2nd_Season,9.0,TV
669,40550,Assault_Lily__Bouquet,7.0,TV
670,16498,Shingeki_no_Kyojin,10.0,TV
671,25777,Shingeki_no_Kyojin_Season_2,10.0,TV
672,35760,Shingeki_no_Kyojin_Season_3,9.0,TV
673,38524,Shingeki_no_Kyojin_Season_3_Part_2,9.0,TV
674,40028,Shingeki_no_Kyojin__The_Final_Season,9.0,TV
675,51535,Shingeki_no_Kyojin__The_Final_Season_-_Kanketsu-hen,9.0,TV Special
676,48583,Shingeki_no_Kyojin__The_Final_Season_Part_2,9.0,TV
677,38824,Baby_I_Love_You_Daze,8.0,ONA
678,43756,Bakuten,8.0,TV
679,32667,Baka_na_Imouto_wo_Rikou_ni_Suru_no_wa_Ore_no_xx_dake_na_Ken_ni_Tsuite,6.0,OVA
680,5081,Bakemonogatari,10.0,TV
681,34443,Baki,8.0,ONA
682,42940,Hanma_Baki__Son_of_Ogre,8.0,ONA
683,51318,Hanma_Baki__Son_of_Ogre_2nd_Season,8.0,ONA
684,39555,Baki__Dai_Raitaisai-hen,8.0,ONA
685,2156,Bakugan_Battle_Brawlers,6.0,TV
686,44037,Shin_no_Nakama_ja_Nai_to_Yuusha_no_Party_wo_Oidasareta_node_Henkyou_de_Slow_Life_suru_Koto_ni_Shimashita,8.0,TV
687,43814,Deatte_5-byou_de_Battle,7.0,TV
688,52046,Yuusha_Party_wo_Tsuihou_sareta_Beast_Tamer_Saikyoushu_no_Nekomimi_Shoujo_to_Deau,8.0,TV
689,39195,Beastars,9.0,TV
690,40935,Beastars_2nd_Season,8.0,TV
691,36516,Beatless,7.0,TV
692,38020,Beatless_Final_Stage,7.0,TV
693,37277,Beatless_Intermission,7.0,TV Special
694,44807,Ryuu_to_Sobakasu_no_Hime,7.0,Movie
695,39221,Bem,7.0,TV
696,18153,Kyoukai_no_Kanata,9.0,TV
697,28675,Kyoukai_no_Kanata_Movie_2__Ill_Be_Here_-_Mirai-hen,8.0,Movie
698,25015,Kyoukai_no_Kanata_Movie_1__Ill_Be_Here_-_Kako-hen,8.0,Movie
699,50923,Mushikaburi-hime,8.0,TV
700,20787,Black_Bullet,7.0,TV
701,34572,Black_Clover,9.0,TV
702,48585,Black_Clover__Mahou_Tei_no_Ken,9.0,Movie
703,51064,Kuro_no_Shoukanshi,8.0,TV
704,22877,Seireitsukai_no_Blade_Dance,7.0,TV
705,34618,Blend_S,8.0,TV
706,24439,Kekkai_Sensen,8.0,TV
707,34451,Kekkai_Sensen___Beyond,8.0,TV
708,52420,Blue_Archive__15-shuunen_Kinen_Short_Animation,7.0,PV
709,9919,Ao_no_Exorcist,8.0,TV
710,33506,Ao_no_Exorcist__Kyoto_Fujouou-hen,8.0,TV
711,11737,Ao_no_Exorcist_Movie,8.0,Movie
712,49596,Blue_Lock,9.0,TV
713,46352,Blue_Period,8.0,TV
714,47639,Blue_Reflection_Ray,5.0,TV
715,21995,Ao_Haru_Ride,8.0,TV
716,37475,Kishuku_Gakkou_no_Juliet,9.0,TV
717,47917,Bocchi_the_Rock,9.0,TV
718,38790,Itai_no_wa_Iya_nanode_Bougyoryoku_ni_Kyokufuri_Shitai_to_Omoimasu,7.0,TV
719,41514,Itai_no_wa_Iya_nanode_Bougyoryoku_ni_Kyokufuri_Shitai_to_Omoimasu_2,8.0,TV
720,29852,Boku_no_Yayoi-san,5.0,OVA
721,35498,Boku_to_Misaki-sensei,6.0,OVA
722,2396,Milk_Junkie__Shimai-hen,7.0,OVA
723,40530,Jaku-Chara_Tomozaki-kun,7.0,TV
724,45604,Jaku-Chara_Tomozaki-kun_Specials,7.0,Special
725,25667,Boy_Meets_Harem_The_Animation,8.0,OVA
726,50549,Bubble,8.0,ONA
727,53411,Buddy_Daddies,9.0,TV
728,48777,Build_Divide__Code_White,7.0,TV
729,48776,Build_Divide__Code_Black,7.0,TV
730,31478,Bungou_Stray_Dogs,8.0,TV
731,32867,Bungou_Stray_Dogs_2nd_Season,9.0,TV
732,38003,Bungou_Stray_Dogs_3rd_Season,9.0,TV
733,50330,Bungou_Stray_Dogs_4th_Season,9.0,TV
734,42395,Shakunetsu_Kabaddi,7.0,TV
735,40819,Kyonyuu_Princess_Saimin,6.0,OVA
736,41312,Kami-tachi_ni_Hirowareta_Otoko,7.0,TV
737,49109,Kami-tachi_ni_Hirowareta_Otoko_2nd_Season,7.0,TV
738,50346,Yofukashi_no_Uta,9.0,TV
739,53446,Tondemo_Skill_de_Isekai_Hourou_Meshi,9.0,TV
740,12293,Campione_Matsurowanu_Kamigami_to_Kamigoroshi_no_Maou,8.0,TV
741,48858,180-byou_de_Kimi_no_Mimi_wo_Shiawase_ni_Dekiru_ka,6.0,TV
742,38659,Shinchou_Yuusha__Kono_Yuusha_ga_Ore_Tueee_Kuse_ni_Shinchou_Sugiru,8.0,TV
743,37141,Hataraku_Saibou,8.0,TV
744,41694,Hataraku_Saibou_Black,8.0,TV
745,39586,Hataraku_Saibou,7.0,TV
746,44511,Chainsaw_Man,9.0,TV
747,28999,Charlotte,9.0,TV
748,21925,Chichiiro_Toiki,8.0,OVA
749,52446,Kaiko_sareta_Ankoku_Heishi_30-dai_no_Slow_na_Second_Life,8.0,TV
750,30296,Rakudai_Kishi_no_Cavalry,9.0,TV
751,39523,Choujin_Koukousei-tachi_wa_Isekai_demo_Yoyuu_de_Ikinuku_you_desu,8.0,TV
752,35507,Youkoso_Jitsuryoku_Shijou_Shugi_no_Kyoushitsu_e,9.0,TV
753,51096,Youkoso_Jitsuryoku_Shijou_Shugi_no_Kyoushitsu_e_2nd_Season,9.0,TV
754,34825,Keppeki_Danshi_Aoyama-kun,8.0,TV
755,1575,Code_Geass__Hangyaku_no_Lelouch,9.0,TV
756,2904,Code_Geass__Hangyaku_no_Lelouch_R2,10.0,TV
757,41456,Sentouin_Haken_shimasu,8.0,TV
758,40100,Nu_Wushen_de_Canzhuo,9.0,ONA
759,42206,Nu_Wushen_de_Canzhuo_II,9.0,ONA
760,15037,Corpse_Party__Tortured_Souls_-_Bougyakusareta_Tamashii_no_Jukyou,7.0,OVA
761,22839,Cross_Road,9.0,CM
762,43735,Cue,7.0,TV
763,42310,Cyberpunk__Edgerunners,9.0,ONA
764,31636,Dagashi_Kashi,8.0,TV
765,37699,Daisuki_na_Mama,8.0,OVA
766,35849,Darling_in_the_FranXX,8.0,TV
767,38656,Darwins_Game,7.0,TV
768,40416,Date_A_Bullet__Dead_or_Bullet,8.0,Movie
769,42423,Date_A_Bullet__Nightmare_or_Queen,8.0,Movie
770,15583,Date_A_Live,9.0,TV
771,19163,Date_A_Live_II,8.0,TV
772,36633,Date_A_Live_III,8.0,TV
773,41461,Date_A_Live_IV,8.0,TV
774,24655,Date_A_Live_Movie__Mayuri_Judgment,8.0,Movie
775,17641,Date_A_Live__Date_to_Date,8.0,OVA
776,48779,Deaimon,9.0,TV
777,34497,Death_March_kara_Hajimaru_Isekai_Kyousoukyoku,7.0,TV
778,1535,Death_Note,10.0,TV
779,28223,Death_Parade,8.0,TV
780,40056,Deca-Dence,9.0,TV
781,49292,Deep_Insanity__The_Lost_Child,6.0,TV
782,6893,Oni_Chichi,7.0,OVA
783,38000,Kimetsu_no_Yaiba,9.0,TV
784,40456,Kimetsu_no_Yaiba_Movie__Mugen_Ressha-hen,9.0,Movie
785,47778,Kimetsu_no_Yaiba__Yuukaku-hen,9.0,TV
786,49926,Kimetsu_no_Yaiba__Mugen_Ressha-hen,8.0,TV
787,51019,Kimetsu_no_Yaiba__Katanakaji_no_Sato-hen,9.0,TV
788,35120,Devilman__Crybaby,8.0,ONA
789,3970,Sentakuya_Shin-chan,8.0,OVA
790,48542,Do_It_Yourself,8.0,TV
791,38573,Tsuujou_Kougeki_ga_Zentai_Kougeki_de_Ni-kai_Kougeki_no_Okaasan_wa_Suki_desu_ka,7.0,TV
792,40102,Tsuujou_Kougeki_ga_Zentai_Kougeki_de_Ni-kai_Kougeki_no_Okaasan_wa_Suki_desu_ka_Namiuchigiwa_no_Okaasan_wa_Suki_desu_ka,7.0,OVA
793,37405,Dokidoki_Little_Ooyasan,6.0,OVA
794,37982,Domestic_na_Kanojo,7.0,TV
795,48742,Kono_Healer_Mendokusai,7.0,TV
796,42361,Ijiranaide_Nagatoro-san,7.0,TV
797,50197,Ijiranaide_Nagatoro-san_2nd_Attack,8.0,TV
798,20377,Dorei_Usagi_to_Anthony_The_Animation,8.0,OVA
799,37520,Dororo,9.0,TV
800,38691,Dr_Stone,9.0,TV
801,48549,Dr_Stone__New_World,9.0,TV
802,50612,Dr_Stone__Ryuusui,9.0,TV Special
803,40852,Dr_Stone__Stone_Wars,9.0,TV
804,40526,Dragon_Ie_wo_Kau,6.0,TV
805,49938,Ame_wo_Tsugeru_Hyouryuu_Danchi,8.0,Movie
806,31886,Dropout,7.0,OVA
807,40960,Cheat_Kusushi_no_Slow_Life__Isekai_ni_Tsukurou_Drugstore,6.0,TV
808,6746,Durarara,8.0,TV
809,50652,Tsundere_Akuyaku_Reijou_Liselotte_to_Jikkyou_no_Endou-kun_to_Kaisetsu_no_Kobayashi-san,8.0,TV
810,51417,Engage_Kiss,8.0,TV
811,20541,Mikakunin_de_Shinkoukei,9.0,TV
812,23227,Mikakunin_de_Shinkoukei__Kamoniku_tte_Midori-ppoi_Aji_ga_Suru_no_ne,8.0,OVA
813,22071,Mikakunin_de_Shinkoukei__Mite_Are_ga_Watashitachi_no_Tomatteiru_Ryokan_yo,7.0,Special
814,31043,Boku_dake_ga_Inai_Machi,8.0,TV
815,10779,Eroge_H_mo_Game_mo_Kaihatsu_Zanmai,8.0,OVA
816,32901,Eromanga-sensei,8.0,TV
817,22039,Mou_Hasamazu_ni_wa_Irarenai%E2%99%A5__Hoshi_ni_Onegai_shitara_Konnani_Okkiku_Nacchatta,7.0,OVA
818,10851,Euphoria,5.0,OVA
819,11745,Aku_no_Onna_Kanbu,6.0,OVA
820,16059,Aku_no_Onna_Kanbu__Full_Moon_Night,5.0,OVA
821,39063,Fairy_Gone,5.0,TV
822,6702,Fairy_Tail,10.0,TV
823,22043,Fairy_Tail_2014,8.0,TV
824,49691,Gunjou_no_Fanfare,7.0,TV
825,42774,Sayonara_Watashi_no_Cramer,6.0,TV
826,51462,Isekai_Nonbiri_Nouka,9.0,TV
827,34662,Fate_Apocrypha,9.0,TV
828,14829,Fate_kaleid_liner_Prisma%E2%98%86Illya,7.0,TV
829,356,Fate_stay_night,9.0,TV
830,22297,Fate_stay_night__Unlimited_Blade_Works,9.0,TV
831,28701,Fate_stay_night__Unlimited_Blade_Works_2nd_Season,9.0,TV
832,25537,Fate_stay_night_Movie__Heavens_Feel_-_I_Presage_Flower,9.0,Movie
833,33049,Fate_stay_night_Movie__Heavens_Feel_-_II_Lost_Butterfly,9.0,Movie
834,10087,Fate_Zero,7.0,TV
835,11741,Fate_Zero_2nd_Season,9.0,TV
836,7053,Fault,7.0,OVA
837,33231,Fella_Hame_Lips,8.0,OVA
838,21829,Fella_Pure__Mitarashi-san_Chi_no_Jijou_The_Animation,8.0,OVA
839,42544,Kaizoku_Oujo,8.0,TV
840,38671,Enen_no_Shouboutai,8.0,TV
841,40956,Enen_no_Shouboutai__Ni_no_Shou,8.0,TV
842,34498,Uchiage_Hanabi_Shita_kara_Miru_ka_Yoko_kara_Miru_ka,8.0,Movie
843,28171,Shokugeki_no_Souma,10.0,TV
844,40902,Shokugeki_no_Souma__Gou_no_Sara,8.0,TV
845,39940,Shokugeki_no_Souma__Shin_no_Sara,8.0,TV
846,32282,Shokugeki_no_Souma__Ni_no_Sara,9.0,TV
847,35788,Shokugeki_no_Souma__San_no_Sara,8.0,TV
848,36949,Shokugeki_no_Souma__San_no_Sara_-_Tootsuki_Ressha-hen,8.0,TV
849,44276,Kyuukyoku_Shinka_shita_Full_Dive_RPG_ga_Genjitsu_yori_mo_Kusoge_Dattara,8.0,TV
850,121,Fullmetal_Alchemist,9.0,TV
851,430,Fullmetal_Alchemist__The_Conqueror_of_Shamballa,8.0,Movie
852,48649,Fuuto_Tantei,8.0,TV
853,30243,Gakuen_de_Jikan_yo_Tomare,7.0,OVA
854,8293,Gakuen_Saimin_Reido,6.0,OVA
855,49223,Ouji_no_Honmei_wa_Akuyaku_Reijou,6.0,ONA
856,34280,Gamers,8.0,TV
857,49605,Ganbare_Douki-chan,7.0,ONA
858,28907,Gate__Jieitai_Kanochi_nite_Kaku_Tatakaeri,9.0,TV
859,31637,Gate__Jieitai_Kanochi_nite_Kaku_Tatakaeri_Part_2,9.0,TV
860,29261,Genkaku_Cool_na_Sensei_ga_Aheboteochi,7.0,OVA
861,53179,Ars_no_Kyojuu,7.0,TV
862,40074,Gibiate,3.0,TV
863,7265,Kara_no_Shoujo,6.0,OVA
864,29705,Shoujo_Kyouiku,7.0,OVA
865,43969,Kanojo_mo_Kanojo,8.0,TV
866,49945,Girls_Rush_The_Animation,8.0,OVA
867,46604,Dolls_Frontline,6.0,TV
868,39463,Gleipnir,8.0,TV
869,37349,Goblin_Slayer,8.0,TV
870,39576,Goblin_Slayer__Goblins_Crown,8.0,Movie
871,43229,Godzilla__SP,8.0,TV
872,17895,Golden_Time,10.0,TV
873,8425,Gosick,9.0,TV
874,37105,Grand_Blue,10.0,TV
875,578,Hotaru_no_Haka,8.0,Movie
876,31859,Hai_to_Gensou_no_Grimgar,9.0,TV
877,34176,Zero_kara_Hajimeru_Mahou_no_Sho,9.0,TV
878,10793,Guilty_Crown,8.0,TV
879,2001,Tengen_Toppa_Gurren_Lagann,10.0,TV
880,10622,Tengen_Toppa_Gurren_Lagann__Ore_no_Gurren_wa_Pikka-Pika,7.0,OVA
881,10719,Boku_wa_Tomodachi_ga_Sukunai,7.0,TV
882,14967,Boku_wa_Tomodachi_ga_Sukunai_Next,8.0,TV
883,20583,Haikyuu,9.0,TV
884,28891,Haikyuu_Second_Season,8.0,TV
885,32935,Haikyuu_Karasuno_Koukou_vs_Shiratorizawa_Gakuen_Koukou,9.0,TV
886,38883,Haikyuu_To_the_Top,9.0,TV
887,40776,Haikyuu_To_the_Top_Part_2,9.0,TV
888,21855,Hanamonogatari,9.0,TV Special
889,32981,Hand_Shakers,6.0,TV
890,50854,Benriya_Saitou-san_Isekai_ni_Iku,8.0,TV
891,52717,Harem_Camp,7.0,ONA
892,44524,Isekai_Meikyuu_de_Harem_wo,7.0,TV
893,32542,Sakamoto_desu_ga,9.0,TV
894,36010,Heartful_Maman_The_Animation,8.0,OVA
895,53393,Tengoku_Daimakyou,9.0,TV
896,46569,Jigokuraku,8.0,TV
897,38816,Hello_World,9.0,Movie
898,39326,Kawaikereba_Hentai_demo_Suki_ni_Natte_Kuremasu_ka,7.0,TV
899,49692,Heroine_Tarumono_Kiraware_Heroine_to_Naisho_no_Oshigoto,8.0,TV
900,9322,HHH_Triple_Ecchi,8.0,OVA
901,40938,Hige_wo_Soru_Soshite_Joshikousei_wo_Hirou,8.0,TV
902,49154,High_Card,7.0,TV
903,11617,High_School_DxD,10.0,TV
904,24703,High_School_DxD_BorN,9.0,TV
905,34281,High_School_DxD_Hero,8.0,TV
906,15451,High_School_DxD_New,9.0,TV
907,8074,Highschool_of_the_Dead,10.0,TV
908,934,Higurashi_no_Naku_Koro_ni,8.0,TV
909,2899,Higurashi_no_Naku_Koro_ni_Special__Nekogoroshi-hen,8.0,Special
910,41006,Higurashi_no_Naku_Koro_ni_Gou,8.0,TV
911,1889,Higurashi_no_Naku_Koro_ni_Kai,9.0,TV
912,3652,Higurashi_no_Naku_Koro_ni_Rei,7.0,OVA
913,48488,Higurashi_no_Naku_Koro_ni_Sotsu,8.0,TV
914,3992,Himekishi_Lilia,7.0,OVA
915,48577,Home,8.0,ONA
916,37474,Houkago_no_Yuutousei,8.0,OVA
917,14753,Hori-san_to_Miyamura-kun,8.0,OVA
918,42897,Horimiya,8.0,TV
919,35573,Tsuma_ga_Onsen_de_Circle_Nakama_no_Nikubenki_ni_Natta_no_desu_ga_Anime_Edition,5.0,OVA
920,51306,C_Danchi,6.0,TV
921,41710,Genjitsu_Shugi_Yuusha_no_Oukoku_Saikenki,8.0,TV
922,49930,Genjitsu_Shugi_Yuusha_no_Oukoku_Saikenki_Part_2,8.0,TV
923,39026,Dumbbell_Nan_Kilo_Moteru,8.0,TV
924,37210,Isekai_Maou_to_Shoukan_Shoujo_no_Dorei_Majutsu,8.0,TV
925,41623,Isekai_Maou_to_Shoukan_Shoujo_no_Dorei_Majutsu_%CE%A9,8.0,TV
926,431,Howl_no_Ugoku_Shiro,8.0,Movie
927,31338,Hundred,7.0,TV
928,31845,Masou_Gakuen_HxH,8.0,TV
929,12189,Hyouka,9.0,TV
930,18677,Yuusha_ni_Narenakatta_Ore_wa_Shibushibu_Shuushoku_wo_Ketsui_Shimashita,7.0,TV
931,42517,Ookami-san_wa_Taberaretai,6.0,ONA
932,36098,Kimi_no_Suizou_wo_Tabetai,9.0,Movie
933,49780,Atasha_Kawashiri_Kodama_da_yo__Dangerous_Lifehacker_no_Tadareta_Seikatsu,5.0,TV
934,50175,Yuusha_Yamemasu,8.0,TV
935,51562,Yuusha_Yamemasu__Kenshuu_Ryokou_wa_Mokuteki_wo_Miushinau_na,7.0,Special
936,41380,100-man_no_Inochi_no_Ue_ni_Ore_wa_Tatteiru,7.0,TV
937,49979,Akuyaku_Reijou_nanode_Last_Boss_wo_Kattemimashita,8.0,TV
938,31245,Zutto_Mae_kara_Suki_deshita_Kokuhaku_Jikkou_Iinkai,8.0,Movie
939,36305,Zutto_Mae_kara_Suki_deshita_Kokuhaku_Jikkou_Iinkai__Kinyoubi_no_Ohayou,8.0,Special
940,40586,Slime_Taoshite_300-nen_Shiranai_Uchi_ni_Level_Max_ni_Nattemashita,7.0,TV
941,51128,Noumin_Kanren_no_Skill_bakka_Agetetara_Nazeka_Tsuyoku_Natta,7.0,TV
942,44881,100-man_no_Inochi_no_Ue_ni_Ore_wa_Tatteiru_2nd_Season,7.0,TV
943,39324,Uchi_no_Ko_no_Tame_naraba_Ore_wa_Moshikashitara_Maou_mo_Taoseru_kamo_Shirenai,8.0,TV
944,24273,Iinari_Saimin_Kanojo,6.0,OVA
945,40359,Ikebukuro_West_Gate_Park,7.0,TV
946,51212,Futoku_no_Guild,8.0,TV
947,10668,Imouto_Paradise,7.0,OVA
948,19051,Imouto_Paradise_2,8.0,OVA
949,37360,Imouto_Paradise_3_The_Animation,8.0,OVA
950,35203,Isekai_wa_Smartphone_to_Tomo_ni,7.0,TV
951,50338,Kunoichi_Tsubaki_no_Mune_no_Uchi,8.0,TV
952,48239,Leadale_no_Daichi_nite,8.0,TV
953,39017,Kyokou_Suiri,8.0,TV
954,44204,Kyokou_Suiri_Season_2,9.0,TV
955,38909,Infinite_Dendrogram,6.0,TV
956,9041,IS__Infinite_Stratos,7.0,TV
957,50796,Kimi_wa_Houkago_Insomnia,9.0,TV
958,40010,Ishuzoku_Reviewers,8.0,TV
959,33988,Demi-chan_wa_Kataritai,8.0,TV
960,10408,Hotarubi_no_Mori_e,9.0,Movie
961,22865,Rokujouma_no_Shinryakusha,8.0,TV
962,20959,Kansen__Ball_Buster_The_Animation,7.0,OVA
963,48471,Tsuki_to_Laika_to_Nosferatu,8.0,TV
964,28121,Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka,8.0,TV
965,37347,Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_II,8.0,TV
966,40454,Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_III,8.0,TV
967,47164,Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_IV__Shin_Shou_-_Meikyuu-hen,8.0,TV
968,53111,Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_IV__Shin_Shou_-_Yakusai-hen,9.0,TV
969,8841,Kore_wa_Zombie_desu_ka,9.0,TV
970,10790,Kore_wa_Zombie_desu_ka_of_the_Dead,9.0,TV
971,37744,Isekai_Cheat_Magician,6.0,TV
972,25429,Isuca,8.0,TV
973,28713,Isuca__Gokuraku,7.0,OVA
974,53075,Riyuu_tto_Kitte_Kyuu_tsu,8.0,Music
975,41783,Iwa_Kakeru_Sport_Climbing_Girls,7.0,TV
976,32864,JK_to_Ero_Konbini_Tenchou,7.0,OVA
977,14719,JoJo_no_Kimyou_na_Bouken_TV,9.0,TV
978,31933,JoJo_no_Kimyou_na_Bouken_Part_4__Diamond_wa_Kudakenai,8.0,TV
979,37991,JoJo_no_Kimyou_na_Bouken_Part_5__Ougon_no_Kaze,8.0,TV
980,20899,JoJo_no_Kimyou_na_Bouken_Part_3__Stardust_Crusaders,9.0,TV
981,26055,JoJo_no_Kimyou_na_Bouken_Part_3__Stardust_Crusaders_-_Egypt-hen,8.0,TV
982,48661,JoJo_no_Kimyou_na_Bouken_Part_6__Stone_Ocean,9.0,ONA
983,51367,JoJo_no_Kimyou_na_Bouken_Part_6__Stone_Ocean_Part_2,9.0,ONA
984,53273,JoJo_no_Kimyou_na_Bouken_Part_6__Stone_Ocean_Part_3,8.0,ONA
985,47250,Jouran__The_Princess_of_Snow_and_Blood,7.0,TV
986,40787,Josee_to_Tora_to_Sakana-tachi,9.0,Movie
987,40748,Jujutsu_Kaisen,9.0,TV
988,48561,Jujutsu_Kaisen_0_Movie,9.0,Movie
989,51009,Jujutsu_Kaisen_2nd_Season,10.0,TV
990,47398,Chuukou_Ikkan_Kimetsu_Gakuen_Monogatari__Valentine-hen,6.0,ONA
991,5680,K-On,9.0,TV
992,7791,K-On,9.0,TV
993,43691,Kageki_Shoujo,8.0,TV
994,37999,Kaguya-sama_wa_Kokurasetai__Tensai-tachi_no_Renai_Zunousen,10.0,TV
995,50325,Kaguya-sama_wa_Kokurasetai__Ultra_Romantic_Teaser_PV_-_Ishigami_Yuu_wa_Kataritai,8.0,PV
996,43608,Kaguya-sama_wa_Kokurasetai__Ultra_Romantic,10.0,TV
997,43609,Kaguya-sama_wa_Kokurasetai_Tensai-tachi_no_Renai_Zunousen_OVA,8.0,OVA
998,40591,Kaguya-sama_wa_Kokurasetai_Tensai-tachi_no_Renai_Zunousen,9.0,TV
999,50864,Ooyukiumi_no_Kaina,9.0,TV
1000,34933,Kakegurui,8.0,TV
1001,50339,Kakegurui_Twin,8.0,ONA
1002,37086,Kakegurui%C3%97%C3%97,8.0,TV
1003,6465,Kangoku_Senkan,7.0,OVA
1004,9467,Kanojo_ga_Mimai_ni_Konai_Wake,5.0,OVA
1005,28313,Kanojo_wa_Dare_to_demo_Sex_Suru,5.0,OVA
1006,7712,Kansen_2__Inzai_Toshi,5.0,OVA
1007,9309,Kansen_3__Shuto_Houkai,6.0,OVA
1008,12961,Kansen_5__The_Daybreak,5.0,OVA
1009,38031,Kansen_Sodom,5.0,OVA
1010,6986,Kansen__Inyoku_no_Rensa,6.0,OVA
1011,39112,Kawaki_wo_Ameku,9.0,Music
1012,40908,Kemono_Jihen,8.0,TV
1013,39030,Hataage_Kemono_Michi,8.0,TV
