,MAL_id,Title,Score,Type
421,12673,Papa_no_Iukoto_wo_Kikinasai__Pokkapoka,8.0,Special
422,12291,Acchi_Kocchi,10.0,TV
423,27775,Plastic_Memories,9.0,TV
424,20159,Pokemon__The_Origin,9.0,TV Special
425,39292,Princess_Connect_Re_Dive,8.0,TV
426,42670,Princess_Connect_Re_Dive_Season_2,9.0,TV
427,30240,Prison_School,8.0,TV
428,15315,Mondaiji-tachi_ga_Isekai_kara_Kuru_Sou_desu_yo,8.0,TV
429,9756,Mahou_Shoujo_Madoka%E2%98%85Magica,10.0,TV
430,11977,Mahou_Shoujo_Madoka%E2%98%85Magica_Movie_1__Hajimari_no_Monogatari,,Movie
431,11979,Mahou_Shoujo_Madoka%E2%98%85Magica_Movie_2__Eien_no_Monogatari,,Movie
432,417,Ragnar%C3%B6k_The_Animation,7.0,TV
433,37450,Seishun_Buta_Yarou_wa_Bunny_Girl_Senpai_no_Yume_wo_Minai,10.0,TV
434,31240,Re_Zero_kara_Hajimeru_Isekai_Seikatsu,8.0,TV
435,36793,3D_Kanojo__Real_Girl,7.0,TV
436,37956,3D_Kanojo__Real_Girl_2nd_Season,8.0,TV
437,36038,Net-juu_no_Susume,9.0,TV
438,36043,Net-juu_no_Susume_Special,8.0,Special
439,49891,Tensei_shitara_Ken_deshita,6.0,TV
440,40839,Kanojo_Okarishimasu,3.0,TV
441,29317,Saenai_Heroine_no_Sodatekata__Ai_to_Seishun_no_Service-kai,7.0,TV Special
442,23277,Saenai_Heroine_no_Sodatekata,8.0,TV
443,30727,Saenai_Heroine_no_Sodatekata_%E2%99%AD,9.0,TV
444,35338,Saenai_Heroine_no_Sodatekata_%E2%99%AD__Koi_to_Junjou_no_Service-kai,8.0,Special
445,34494,Sakura_Quest,10.0,TV
446,15377,Hyakka_Ryouran__Samurai_Bride,9.0,TV
447,205,Samurai_Champloo,9.0,TV
448,8277,Hyakka_Ryouran__Samurai_Girls,8.0,TV
449,13055,Sankarea_OVA,8.0,OVA
450,16694,Sankarea__Wagahai_mo_Zombie_de_Aru,8.0,Special
451,11499,Sankarea,9.0,TV
452,37426,Sarazanmai,8.0,TV
453,52482,Sasaki_to_Pii-chan,6.0,TV
454,14289,Suki_tte_Ii_na_yo,8.0,TV
455,2476,School_Days,7.0,TV
456,3328,School_Days__Magical_Heart_Kokoro-chan,7.0,OVA
457,3759,School_Days__Valentine_Days,9.0,OVA
458,24765,Gakkougurashi,9.0,TV
459,32949,Kuzu_no_Honkai,9.0,TV
460,33836,Seiren,6.0,TV
461,20847,Seitokai_Yakuindomo,7.0,TV
462,15119,Senran_Kagura,8.0,TV
463,38787,Senryuu_Shoujo,9.0,TV
464,18119,Servant_x_Service,10.0,TV
465,154,Shaman_King,9.0,TV
466,3861,Shaman_King_Specials,6.0,Special
467,5220,Shangri-La,8.0,TV
468,29786,Shimoneta_to_Iu_Gainen_ga_Sonzai_Shinai_Taikutsu_na_Sekai,7.0,TV
469,25835,Shirobako,9.0,TV
470,170,Slam_Dunk,10.0,TV
471,1764,Slam_Dunk_Movie,7.0,Movie
472,1861,Slam_Dunk__Zenkoku_Seiha_Da_-_Sakuragi_Hanamichi,7.0,Movie
473,2499,Slam_Dunk__Hoero_Basketman-damashii_Hanamichi_to_Rukawa_no_Atsuki_Natsu,7.0,Movie
474,2498,Slam_Dunk__Shouhoku_Saidai_no_Kiki_Moero_Sakuragi_Hanamichi,7.0,Movie
475,50209,Sorairo_Utility,8.0,TV Special
476,6802,So_Ra_No_Wo_To,9.0,TV
477,8197,So_Ra_No_Wo_To_Specials,9.0,Special
478,27989,Hibike_Euphonium,10.0,TV
479,31988,Hibike_Euphonium_2,10.0,TV
480,31665,Hibike_Euphonium__Kakedasu_Monaka,10.0,Special
481,31989,Hibike_Euphonium_Movie_1__Kitauji_Koukou_Suisougaku-bu_e_Youkoso,8.0,Movie
482,2966,Ookami_to_Koushinryou,9.0,TV
483,5341,Ookami_to_Koushinryou_II,9.0,TV
484,6884,Ookami_to_Koushinryou_II__Holo_no_Short_Anime,6.0,Special
485,6007,Ookami_to_Koushinryou_II__Ookami_to_Kohakuiro_no_Yuuutsu,8.0,OVA
486,51122,Ookami_to_Koushinryou__Merchant_Meets_the_Wise_Wolf,9.0,TV
487,50265,Spy_x_Family,9.0,TV
488,50602,Spy_x_Family_Part_2,9.0,TV
489,53887,Spy_x_Family_Season_2,9.0,TV
490,7590,Mayoi_Neko_Overrun,8.0,TV
491,18277,Strike_the_Blood,7.0,TV
492,8675,Seitokai_Yakuindomo,10.0,TV
493,47194,Summertime_Render,8.0,TV
494,32828,Amaama_to_Inazuma,7.0,TV
495,11757,Sword_Art_Online,9.0,TV
496,36475,Sword_Art_Online_Alternative__Gun_Gale_Online,8.0,TV
497,21881,Sword_Art_Online_II,9.0,TV
498,20021,Sword_Art_Online__Extra_Edition,7.0,Special
499,36470,Tada-kun_wa_Koi_wo_Shinai,6.0,TV
500,36108,Takunomi,7.0,TV
501,21647,Tamako_Love_Story,10.0,Movie
502,16417,Tamako_Market,9.0,TV
503,13333,Tari_Tari,8.0,TV
504,35860,Karakai_Jouzu_no_Takagi-san,10.0,TV
505,6444,Tegamibachi,10.0,TV
506,8311,Tegamibachi_Reverse,10.0,TV
507,54275,Temple,6.0,TV
508,37430,Tensei_shitara_Slime_Datta_Ken,8.0,TV
509,39551,Tensei_shitara_Slime_Datta_Ken_2nd_Season,8.0,TV
510,41487,Tensei_shitara_Slime_Datta_Ken_2nd_Season_Part_2,7.0,TV
511,53580,Tensei_shitara_Slime_Datta_Ken_3rd_Season,5.0,TV
512,49877,Tensei_shitara_Slime_Datta_Ken_Movie__Guren_no_Kizuna-hen,8.0,Movie
513,54565,Tensei_shitara_Slime_Datta_Ken__Coleus_no_Yume,6.0,ONA
514,15225,Hentai_Ouji_to_Warawanai_Neko,8.0,TV
515,54714,Kimi_no_Koto_ga_Daidaidaidaidaisuki_na_100-nin_no_Kanojo,9.0,TV
516,54492,Kusuriya_no_Hitorigoto,10.0,TV
517,30544,Gakusen_Toshi_Asterisk,6.0,TV
518,21863,Mangaka-san_to_Assistant-san_to_The_Animation,8.0,TV
519,52578,Boku_no_Kokoro_no_Yabai_Yatsu,10.0,TV
520,39071,Machikado_Mazoku,9.0,TV
521,15809,Hataraku_Maou-sama,9.0,TV
522,48413,Hataraku_Maou-sama,6.0,TV
523,53200,Hataraku_Maou-sama_2nd_Season,6.0,TV
524,7311,Suzumiya_Haruhi_no_Shoushitsu,10.0,Movie
525,1195,Zero_no_Tsukaima,10.0,TV
526,11319,Zero_no_Tsukaima_F,10.0,TV
527,1840,Zero_no_Tsukaima__Futatsuki_no_Kishi,10.0,TV
528,3712,Zero_no_Tsukaima__Princesses_no_Rondo,10.0,TV
529,6489,Zero_no_Tsukaima__Princesses_no_Rondo_Picture_Drama,10.0,Special
530,5764,Zero_no_Tsukaima__Princesses_no_Rondo_-_Yuuwaku_no_Sunahama,10.0,Special
531,10620,Mirai_Nikki_TV,8.0,TV
532,16762,Mirai_Nikki__Redial,8.0,OVA
533,16782,Kotonoha_no_Niwa,9.0,Movie
534,54234,Suki_na_Ko_ga_Megane_wo_Wasureta,6.0,TV
535,48753,Jahy-sama_wa_Kujikenai,8.0,TV
536,38759,Sewayaki_Kitsune_no_Senko-san,10.0,TV
537,4744,Akaneiro_ni_Somaru_Saka,6.0,TV
538,10278,The_iDOLMSTER,9.0,TV
539,23587,The_iDOLMSTER_Cinderella_Girls,8.0,TV
540,21409,The_iDOLMSTER_Cinderella_Girls_2-shuunen_Kinen_PV,8.0,PV
541,30344,The_iDOLMSTER_Cinderella_Girls_2nd_Season,8.0,TV
542,32174,The_iDOLMSTER_Cinderella_Girls__Anytime_Anywhere_with_Cinderella,8.0,Special
543,54758,The_iDOLMSTER_Shiny_Colors,9.0,TV
544,11889,The_iDOLMSTER__765_Pro_to_Iu_Monogatari,8.0,Special
545,20785,Mahouka_Koukou_no_Rettousei,7.0,TV
546,479,Ueki_no_Housoku,9.0,TV
547,51916,Dekiru_Neko_wa_Kyou_mo_Yuuutsu,7.0,TV
548,849,Suzumiya_Haruhi_no_Yuuutsu,9.0,TV
549,4382,Suzumiya_Haruhi_no_Yuuutsu_2009,7.0,TV
550,13759,Sakura-sou_no_Pet_na_Kanojo,10.0,TV
551,38101,5-toubun_no_Hanayome,8.0,TV
552,39783,5-toubun_no_Hanayome_%E2%88%AC,9.0,TV
553,35790,Tate_no_Yuusha_no_Nariagari,10.0,TV
554,40356,Tate_no_Yuusha_no_Nariagari_Season_2,6.0,TV
555,40357,Tate_no_Yuusha_no_Nariagari_Season_3,6.0,TV
556,35905,Ryuuou_no_Oshigoto,8.0,TV
557,41488,Tensura_Nikki__Tensei_shitara_Slime_Datta_Ken,7.0,TV
558,8557,Shinryaku_Ika_Musume,10.0,TV
559,10378,Shinryaku_Ika_Musume,10.0,TV
560,8525,Kami_nomi_zo_Shiru_Sekai,9.0,TV
561,10080,Kami_nomi_zo_Shiru_Sekai_II,10.0,TV
562,9675,Kami_nomi_zo_Shiru_Sekai__Flag_0,5.0,OVA
563,10805,Kami_nomi_zo_Shiru_Sekai__4-nin_to_Idol,7.0,OVA
564,16706,Kami_nomi_zo_Shiru_Sekai__Megami-hen,8.0,TV
565,15117,Kami_nomi_zo_Shiru_Sekai__Tenri-hen,9.0,OVA
566,49776,Kumichou_Musume_to_Sewagakari,8.0,TV
567,12321,Thermae_Romae,8.0,TV Special
568,9063,Toaru_Kagaku_no_Railgun__Entenka_no_Satsuei_Model_mo_Raku_Ja_Arimasen_wa_ne,8.0,OVA
569,9047,Toaru_Kagaku_no_Railgun__Misaka-san_wa_Ima_Chuumoku_no_Mato_desu_kara,10.0,OVA
570,8023,Toaru_Kagaku_no_Railgun__Motto_Marutto_Railgun,8.0,Special
571,51461,Tonari_no_Youkai-san,8.0,TV
572,4224,Toradora,10.0,TV
573,11553,Toradora__Bentou_no_Gokui,10.0,Special
574,6127,Toradora__SOS_Kuishinbou_Banbanzai,7.0,Special
575,25157,Trinity_Seven,8.0,TV
576,2129,True_Tears,8.0,TV
577,34822,Tsuki_ga_Kirei,10.0,TV
578,54726,Tsuma_Shougakusei_ni_Naru,9.0,TV
579,34902,Tsurezure_Children,9.0,TV
580,35249,Uma_Musume__Pretty_Derby,8.0,TV
581,17247,Machine-Doll_wa_Kizutsukanai,8.0,TV
582,35250,Urahara,8.0,TV
583,6956,Working,10.0,TV
584,10521,Working,10.0,TV
585,25879,Working,9.0,TV
586,10532,Working_Announcement_Specials,7.0,ONA
587,11433,Ano_Natsu_de_Matteru,9.0,TV
588,8426,Hourou_Musuko,8.0,TV
589,40571,Majo_no_Tabitabi,8.0,TV
590,16742,Watashi_ga_Motenai_no_wa_Dou_Kangaetemo_Omaera_ga_Warui,8.0,TV
591,37993,Watashi_ni_Tenshi_ga_Maiorita,10.0,TV
592,38999,Watashi_ni_Tenshi_ga_Maiorita_Special,10.0,Special
593,1210,NHK_ni_Youkoso,10.0,TV
594,25159,Inou-Battle_wa_Nichijou-kei_no_Naka_de,8.0,TV
595,21085,Witch_Craft_Works,6.0,TV
596,43299,Wonder_Egg_Priority,6.0,TV
597,48614,Wonder_Egg_Priority__Watashi_no_Priority,6.0,TV Special
598,35968,Wotaku_ni_Koi_wa_Muzukashii,10.0,TV
599,33094,WWWWorking,8.0,TV
600,50380,Paripi_Koumei,9.0,TV
601,28,Yakitate_Japan,9.0,TV
602,7817,B-gata_H-kei,7.0,TV
603,28677,Yamada-kun_to_7-nin_no_Majo,9.0,TV
604,52214,Genjitsu_no_Yohane__Sunshine_in_the_Mirror,8.0,TV
605,8861,Yosuga_no_Sora,4.0,TV
606,57611,Kimi_wa_Meido-sama,6.0,TV
607,1913,Shonan_Junai_Gumi,8.0,OVA
608,23273,Shigatsu_wa_Kimi_no_Uso,10.0,TV
609,10495,Yuru_Yuri,8.0,TV
610,12403,Yuru_Yuri%E2%99%AA%E2%99%AA,10.0,TV
611,36726,Yuragi-sou_no_Yuuna-san,,TV
612,8476,Otome_Youkai_Zakuro,9.0,TV
613,37976,Zombieland_Saga,9.0,TV
614,40174,Zombieland_Saga_Revenge,9.0,TV
615,9062,Angel_Beats_Specials,8.0,Special
616,34566,Boruto__Naruto_Next_Generations,,TV
617,10258,Gokicha,,ONA
618,5042,Kiss_x_Sis,10.0,OVA
619,38610,Tejina-senpai,,TV
620,11209,Maken-Ki_OVA,6.0,OVA
621,10119,Seitokai_Yakuindomo_OVA,10.0,OVA
622,38793,Tensei_shitara_Slime_Datta_Ken_OVA,,OVA
623,9367,Freezing,,TV
624,8241,Rio__Rainbow_Gate,,TV
625,6500,Seikon_no_Qwaser,,TV
626,1689,Byousoku_5_Centimeter,,Movie
627,11743,Toaru_Majutsu_no_Index_Movie__Endymion_no_Kiseki,,Movie
628,10389,Momo_e_no_Tegami,,Movie
629,28851,Koe_no_Katachi,,Movie
630,41168,Nakitai_Watashi_wa_Neko_wo_Kaburu,,ONA
631,39790,Adachi_to_Shimamura,,TV
632,47,Akira,,Movie
633,478,Sousei_no_Aquarion,,TV
634,2235,Mizu_no_Kotoba,,TV Special
635,477,Aria_the_Animation,,TV
636,39468,Honzuki_no_Gekokujou__Shisho_ni_Naru_Tame_ni_wa_Shudan_wo_Erandeiraremasen,,TV
637,40815,Honzuki_no_Gekokujou__Shisho_ni_Naru_Tame_ni_wa_Shudan_wo_Erandeiraremasen_2nd_Season,,TV
638,42429,Honzuki_no_Gekokujou__Shisho_ni_Naru_Tame_ni_wa_Shudan_wo_Erandeiraremasen_3rd_Season,,TV
639,37171,Asobi_Asobase,,TV
640,39388,Koisuru_Asteroid,,TV
641,39198,Kanata_no_Astra,,TV
642,57,Beck,,TV
643,44807,Ryuu_to_Sobakasu_no_Hime,,Movie
644,37786,Yagate_Kimi_ni_Naru,,TV
645,37475,Kishuku_Gakkou_no_Juliet,,TV
646,41514,Itai_no_wa_Iya_nanode_Bougyoryoku_ni_Kyokufuri_Shitai_to_Omoimasu_2,,TV
647,232,Cardcaptor_Sakura,,TV
648,372,Cardcaptor_Sakura_Movie_2__Fuuin_Sareta_Card,,Movie
649,33354,Cardcaptor_Sakura__Clear_Card-hen,,TV
650,28387,Joukamachi_no_Dandelion,,TV
651,9760,Hoshi_wo_Ou_Kodomo,,Movie
652,59,Chobits,,TV
653,18495,Kitaku-bu_Katsudou_Kiroku,,TV
654,59898,City_The_Animation,,TV
655,114,Sakigake_Cromartie_Koukou,,TV
656,20031,D-Frag,,TV
657,24031,Denki-gai_no_Honya-san,,TV
658,38088,Digimon_Adventure__Last_Evolution_Kizuna,,Movie
659,1132,Digimon_Frontier,,TV
660,48542,Do_It_Yourself,,TV
661,42571,Dogeza_de_Tanondemita,,TV
662,37982,Domestic_na_Kanojo,,TV
663,37520,Dororo,,TV
664,14355,Yama_no_Susume,,TV
665,20541,Mikakunin_de_Shinkoukei,,TV
666,31043,Boku_dake_ga_Inai_Machi,,TV
667,34100,Fate_kaleid_liner_Prisma%E2%98%86Illya_Movie__Sekka_no_Chikai,,Movie
668,25537,Fate_stay_night_Movie__Heavens_Feel_-_I_Presage_Flower,,Movie
669,33049,Fate_stay_night_Movie__Heavens_Feel_-_II_Lost_Butterfly,,Movie
670,33050,Fate_stay_night_Movie__Heavens_Feel_-_III_Spring_Song,,Movie
671,37396,Shikioriori,,Movie
672,13125,Shinsekai_yori,,TV
673,38680,Fruits_Basket_1st_Season,,TV
674,40417,Fruits_Basket_2nd_Season,,TV
675,42938,Fruits_Basket__The_Final,,TV
676,240,Genshiken,,TV
677,2508,Genshiken_2,,TV
678,43,Koukaku_Kidoutai,,Movie
679,14131,Girls___Panzer,,TV
680,56230,Jiisan_Baasan_Wakagaeru,,TV
681,578,Hotaru_no_Haka,,Movie
682,40052,Great_Pretender,,TV
683,37245,Gundam_Build_Divers,,TV
684,2001,Tengen_Toppa_Gurren_Lagann,,TV
685,21855,Hanamonogatari,,TV Special
686,37259,Hanebado,,TV
687,28211,Harmony,,Movie
688,2026,Hayate_no_Gotoku,,TV
689,16982,Hayate_no_Gotoku_Cuties,,TV
690,9958,Hayate_no_Gotoku_Heaven_Is_a_Place_on_Earth,,Movie
691,4192,Hayate_no_Gotoku,,TV
692,14653,Hayate_no_Gotoku_Cant_Take_My_Eyes_Off_You,,TV
693,5958,Sora_no_Otoshimono,,TV
694,934,Higurashi_no_Naku_Koro_ni,,TV
695,1889,Higurashi_no_Naku_Koro_ni_Kai,,TV
696,37007,Hinomaruzumou,,TV
697,39026,Dumbbell_Nan_Kilo_Moteru,,TV
698,21845,Ushinawareta_Mirai_wo_Motomete,,TV
699,185,Initial_D_First_Stage,,TV
700,10408,Hotarubi_no_Mori_e,,Movie
701,21273,Gochuumon_wa_Usagi_desu_ka,,TV
702,41783,Iwa_Kakeru_Sport_Climbing_Girls,,TV
703,23121,Jinsei,,TV
704,40787,Josee_to_Tora_to_Sakana-tachi,,Movie
705,12679,Joshiraku,,TV
706,52198,Kaguya-sama_wa_Kokurasetai__First_Kiss_wa_Owaranai,,Movie
707,489,Kamichu,,TV
708,36214,Asagao_to_Kase-san,,OVA
709,512,Majo_no_Takkyuubin,,Movie
710,2927,KimiKiss_Pure_Rouge,,TV
711,35079,Kino_no_Tabi__The_Beautiful_World_-_The_Animated_Series,,TV
712,35241,Konohana_Kitan,,TV
713,38474,Yuru_Camp%E2%96%B3_Season_2,,TV
714,38475,Yuru_Camp%E2%96%B3_Movie,,Movie
715,35557,Houseki_no_Kuni,,TV
716,31621,Ooya-san_wa_Shishunki,,TV
717,31433,Ginga_Eiyuu_Densetsu__Die_Neue_These_-_Kaikou,,TV
718,13655,Little_Busters,,TV
719,18195,Little_Busters_Refrain,,TV
720,35677,Liz_to_Aoi_Tori,,Movie
721,41109,Log_Horizon__Entaku_Houkai,,TV
722,58125,Look_Back,,Movie
723,34934,Koi_to_Uso,,TV
724,189,Love_Hina,,TV
725,16353,Love_Lab,,TV
726,1887,Lucky%E2%98%86Star,,TV
727,4472,Lucky%E2%98%86Star__Original_na_Visual_to_Animation,,OVA
728,34599,Made_in_Abyss,,TV
729,35851,Sayonara_no_Asa_ni_Yakusoku_no_Hana_wo_Kazarou,,Movie
730,9335,Megane_na_Kanojo,,OVA
731,330,Midori_no_Hibi,,TV
732,59897,Kobayashi-san_Chi_no_Maid_Dragon__Samishigariya_no_Ryuu,,Movie
733,35078,Mitsuboshi_Colors,,TV
734,17074,Monogatari_Series__Second_Season,,TV
735,9181,Motto_To_LOVE-Ru,,TV
736,31174,Osomatsu-san,,TV
737,35298,Ramen_Daisuki_Koizumi-san,,TV
738,28297,Ore_Monogatari,,TV
739,38145,Doukyonin_wa_Hiza_Tokidoki_Atama_no_Ue,,TV
740,39547,Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru_Kan,,TV
741,32,Shinseiki_Evangelion_Movie__Air_Magokoro_wo_Kimi_ni,,Movie
742,18095,Nourin,,TV
743,1698,Nodame_Cantabile,,TV
744,5690,Nodame_Cantabile_Finale,,TV
745,8190,Nodame_Cantabile_Finale_OVA,,OVA
746,4477,Nodame_Cantabile__Paris-hen,,TV
747,36990,Non_Non_Biyori_Movie__Vacation,,Movie
748,6512,Nyan_Koi,,TV
749,32729,Orange,,TV
750,40936,Ore_wo_Suki_nano_wa_Omae_dake_ka_yo__Oretachi_no_Game_Set,,OVA
751,31181,Owarimonogatari,,TV
752,490,Paniponi_Dash,,TV
753,1943,Paprika,,Movie
754,437,Perfect_Blue,,Movie
755,10711,Plastic_Neesan,,ONA
756,195,Onegai%E2%98%86Teacher,,TV
757,32673,Udon_no_Kuni_no_Kiniro_Kemari,,TV
758,35330,Poputepipikku,,TV
759,164,Mononoke_Hime,,Movie
760,35240,Princess_Principal,,TV
761,13601,Psycho-Pass,,TV
762,11981,Mahou_Shoujo_Madoka%E2%98%85Magica_Movie_3__Hangyaku_no_Monogatari,,Movie
763,53129,Seishun_Buta_Yarou_wa_Odekake_Sister_no_Yume_wo_Minai,,Movie
764,6675,Redline,,Movie
765,30015,ReLIFE,,TV
766,34012,Isekai_Shokudou,,TV
767,13599,Robotics_Notes,,TV
768,38476,Heya_Camp%E2%96%B3,,TV
769,20709,Sabage-bu,,TV
770,36885,Saenai_Heroine_no_Sodatekata_Fine,,Movie
771,20047,Sakura_Trick,,TV
772,24,School_Rumble,,TV
773,846,School_Rumble_Ni_Gakki,,TV
774,29163,Sore_ga_Seiyuu,,TV
775,36037,Senran_Kagura_Shinovi_Master__Tokyo_Youma-hen,,TV
776,26243,Owari_no_Seraph,,TV
777,339,Serial_Experiments_Lain,,TV
778,31491,Hantsu_x_Trash,,OVA
779,32491,Kanojo_to_Kanojo_no_Neko__Everything_Flows,,TV
780,45613,Kawaii_dake_ja_Nai_Shikimori-san,,TV
781,28735,Shouwa_Genroku_Rakugo_Shinjuu,,TV
782,16918,Gin_no_Saji,,TV
783,19363,Gin_no_Saji_2nd_Season,,TV
784,42847,Ai_no_Utagoe_wo_Kikasete,,Movie
785,9863,SKET_Dance,,TV
786,4722,Skip_Beat,,TV
787,35540,Slow_Start,,TV
788,39894,Hibike_Euphonium_3,,TV
789,3470,Special_A,,TV
790,199,Sen_to_Chihiro_no_Kamikakushi,,Movie
791,10464,Seitokai_no_Ichizon_Lv2,,ONA
792,5681,Summer_Wars,,Movie
793,40685,Super_Cub,,TV
794,390,Suzuka,,TV
795,6164,Aoi_Hana,,TV
796,31765,Sword_Art_Online_Movie__Ordinal_Scale,,Movie
797,9055,Tamayura,,OVA
798,32093,Tanaka-kun_wa_Itsumo_Kedaruge,,TV
799,34213,Getsuyoubi_no_Tawawa,,ONA
800,38993,Karakai_Jouzu_no_Takagi-san_2,,TV
801,28725,Kokoro_ga_Sakebitagatterunda,,Movie
802,28805,Bakemono_no_Ko,,Movie
803,597,Neko_no_Ongaeshi,,Movie
804,42745,Machikado_Mazoku__2-choume,,TV
805,34612,Saiki_Kusuo_no_%CE%A8-nan_2,,TV
806,2236,Toki_wo_Kakeru_Shoujo,,Movie
807,52173,Koori_Zokusei_Danshi_to_Cool_na_Douryou_Joshi,,TV
808,33926,Quanzhi_Gaoshou,,ONA
809,33036,Suki_ni_Naru_Sono_Shunkan_wo_Kokuhaku_Jikkou_Iinkai,,Movie
810,31952,Kono_Bijutsu-bu_ni_wa_Mondai_ga_Aru,,TV
811,3167,Eve_no_Jikan,,ONA
812,3455,To_LOVE-Ru,,TV
813,15005,Kyou_no_Asuka_Show,,ONA
814,37033,Emiya-san_Chi_no_Kyou_no_Gohan,,ONA
815,22319,Tokyo_Ghoul,,TV
816,6211,Tokyo_Magnitude_80,,TV
817,16011,Tokyo_Ravens,,TV
818,18139,Tonari_no_Seki-kun,,TV
819,41389,Tonikaku_Kawaii,,TV
820,12883,Tsuritama,,TV
821,36653,Tsurune__Kazemai_Koukou_Kyuudou-bu,,TV
822,29589,Denpa_Kyoushi,,TV
823,32924,Urara_Meirochou,,TV
824,30901,Utawarerumono__Itsuwari_no_Kamen,,TV
825,37722,Uchi_no_Maid_ga_Uzasugiru,,TV
826,33352,Violet_Evergarden,,TV
827,30355,WakabaGirl,,TV
828,38619,Joshikousei_no_Mudazukai,,TV
829,1222,Bokura_ga_Ita,,TV
830,38826,Tenki_no_Ko,,Movie
831,6203,Sasameki_Koto,,TV
832,12355,Ookami_Kodomo_no_Ame_to_Yuki,,Movie
833,23673,Ookami_Shoujo_to_Kuro_Ouji,,TV
834,32281,Kimi_no_Na_wa,,Movie
835,23225,Yuru_Yuri_Nachuyachumi,,OVA
836,30902,Yuru_Yuri_Nachuyachumi_,,TV Special
837,30279,Yuru_Yuri_San%E2%98%86Hai,,TV
