,MAL_id,Title,Score,Type
872,39576,Goblin_Slayer__Goblins_Crown,,MOVIE
873,36028,Golden_Kamuy,,TV
874,37989,Golden_Kamuy_2nd_Season,,TV
875,17895,Golden_Time,,TV
876,37105,Grand_Blue,,TV
877,245,Great_Teacher_Onizuka,,TV
878,2001,Tengen_Toppa_Gurren_Lagann,,TV
879,387,Haibane_Renmei,,TV
880,20583,Haikyuu,,TV
881,38883,Haikyuu_To_the_Top,,TV
882,36094,Hakumei_to_Mikochi,,TV
883,16528,Hal,,MOVIE
884,9289,Hanasaku_Iroha,,TV
885,21681,Hanayamata,,TV
886,28211,Harmony,,MOVIE
887,10568,Kamisama_no_Memochou,,TV
888,51020,Helck,,TV
889,228,Jigoku_Shoujo,,TV
890,777,Hellsing_Ultimate,,OVA
891,5060,Hetalia_Axis_Powers,,ONA
892,11617,High_School_DxD,,TV
893,24703,High_School_DxD_BorN,,TV
894,32215,High_School_DxD_BorN__Yomigaeranai_Fushichou,,OVA
895,34281,High_School_DxD_Hero,,TV
896,37719,High_School_DxD_Hero__Taiikukan-ura_no_Holy,,TV SPECIAL
897,15451,High_School_DxD_New,,TV
898,30300,High_School_DxD_New__Oppai_Tsutsumimasu,,OVA
899,12729,High_School_DxD_OVA,,OVA
900,31500,High_School_Fleet,,TV
901,37704,High_School_Fleet_Movie,,MOVIE
902,18691,Joshikousei_no_Koshitsuki,,OVA
903,8074,Highschool_of_the_Dead,,TV
904,43690,Tenkuu_Shinpan,,ONA
905,22835,Himegoto,,TV
906,35376,Himouto_Umaru-chan_R,,TV
907,16,Hachimitsu_to_Clover,,TV
908,14753,Hori-san_to_Miyamura-kun,,OVA
909,37920,Ueno-san_wa_Bukiyou,,TV
910,10357,Jinrui_wa_Suitai_Shimashita,,TV
911,11061,Hunter_x_Hunter_2011,,TV
912,16157,Choujigen_Game_Neptune_The_Animation,,TV
913,38163,Iya_na_Kao_sare_nagara_Opantsu_Misete_Moraitai_2,,ONA
914,31245,Zutto_Mae_kara_Suki_deshita_Kokuhaku_Jikkou_Iinkai,,MOVIE
915,35203,Isekai_wa_Smartphone_to_Tomo_ni,,TV
916,9041,IS__Infinite_Stratos,,TV
917,33988,Demi-chan_wa_Kataritai,,TV
918,39938,Inu-Ou,,MOVIE
919,249,InuYasha,,TV
920,34542,Inuyashiki,,TV
921,37497,Irozuku_Sekai_no_Ashita_kara,,TV
922,41567,Isekai_Quartet_Movie__Another_World,,MOVIE
923,6392,Issho_ni_Training__Training_with_Hinako,,OVA
924,35639,Just_Because,,TV
925,3701,Kaiba,,TV
926,34933,Kakegurui,,TV
927,37086,Kakegurui%C3%97%C3%97,,TV
928,1192,Kakurenbo,,MOVIE
929,489,Kamichu,,TV
930,21511,Kantai_Collection__KanColle,,TV
931,144,Kanon,,TV
932,6594,Katanagatari,,TV
933,12531,Sakamichi_no_Apollon,,TV
934,18679,Kill_la_Kill,,TV
935,11079,Kill_Me_Baby,,TV
936,6045,Kimi_ni_Todoke,,TV
937,40682,Kingdom_3rd_Season,,TV
938,31798,Kiznaiver,,TV
939,2403,Kodomo_no_Jikan_TV,,TV
940,11887,Kokoro_Connect,,TV
941,31804,Kuma_Miko,,TV
942,32245,Kuromukuro,,TV
943,38475,Yuru_Camp%E2%96%B3_Movie,,MOVIE
944,51458,Lv1_Maou_to_One_Room_Yuusha,,TV
945,48633,Liar_Liar,,TV
946,39585,Majo_Minarai_wo_Sagashite,,MOVIE
947,34934,Koi_to_Uso,,TV
948,39753,Omoi_Omoware_Furi_Furare,,MOVIE
949,19021,Takanashi_Rikka_Kai__Chuunibyou_demo_Koi_ga_Shitai_Movie,,MOVIE
950,32083,Luck___Logic,,TV
951,3572,Macross_F,,TV
952,38256,Magia_Record__Mahou_Shoujo_Madoka%E2%98%86Magica_Gaiden,,TV
953,435,Magic_Knight_Rayearth,,TV
954,31793,Mahou_Shoujo_Nante_Mou_Ii_desu_kara,,TV
955,5084,Mai_Mai_Shinko_to_Sennen_no_Mahou,,MOVIE
956,54883,Mononogatari_2nd_Season,,TV
957,33668,Soushin_Shoujo_Matoi,,TV
958,21603,Mekakucity_Actors,,TV
959,40176,Miru_Tights__Cosplay_Satsuei_Tights,,SPECIAL
960,7627,Mitsudomoe,,TV
961,37623,Chiisana_Eiyuu__Kani_to_Tamago_to_Toumei_Ningen,,MOVIE
962,2246,Mononoke,,TV
963,19,Monster,,TV
964,30307,Monster_Musume_no_Iru_Nichijou,,TV
965,31174,Osomatsu-san,,TV
966,37579,Tonari_no_Kyuuketsuki-san,,TV
967,14227,Tonari_no_Kaibutsu-kun,,TV
968,58449,Suki_demo_Kirai_na_Amanojaku,,MOVIE
969,38145,Doukyonin_wa_Hiza_Tokidoki_Atama_no_Ue,,TV
970,53379,Uchi_no_Kaisha_no_Chiisai_Senpai_no_Hanashi,,TV
971,51764,Level_1_dakedo_Unique_Skill_de_Saikyou_desu,,TV
972,40460,Nakanohito_Genome_Jikkyouchuu__Knots_of_Memories,,OVA
973,31953,New_Game,,TV
974,34537,Yoru_wa_Mijikashi_Arukeyo_Otome,,MOVIE
975,18897,Nisekoi,,TV
976,40529,No_Guns_Life_2nd_Season,,TV
977,20507,Noragami,,TV
978,30503,Noragami_Aragoto,,TV
979,40932,Null_Peta__Doki%E2%99%A5_Nurunuru_Petapeta_Mizugi-darake_no_Oneechan_Taikai,,SPECIAL
980,50653,Odd_Taxi_Movie__In_the_Woods,,MOVIE
981,21327,Isshuukan_Friends,,TV
982,14199,Oniichan_dakedo_Ai_sae_Areba_Kankeinai_yo_ne,,TV
983,13659,Ore_no_Imouto_ga_Konnani_Kawaii_Wake_ga_Nai,,TV
984,18857,Ore_no_Imouto_ga_Konnani_Kawaii_Wake_ga_Nai_Specials,,ONA
985,10020,Ore_no_Imouto_ga_Konnani_Kawaii_Wake_ga_Nai_Specials,,ONA
986,14749,Ore_no_Kanojo_to_Osananajimi_ga_Shuraba_Sugiru,,TV
987,40936,Ore_wo_Suki_nano_wa_Omae_dake_ka_yo__Oretachi_no_Game_Set,,OVA
988,41379,Kimi_wa_Kanata,,MOVIE
989,8795,Panty___Stocking_with_Garterbelt,,TV
990,10721,Mawaru_Penguindrum,,TV
991,10711,Plastic_Neesan,,ONA
992,32673,Udon_no_Kuni_no_Kiniro_Kemari,,TV
993,12815,Shirokuma_Cafe,,TV
994,30695,Pop_in_Q,,MOVIE
995,10257,Pretty_Rhythm__Aurora_Dream,,TV
996,6201,Princess_Lover,,TV
997,721,Princess_Tutu,,TV
998,28617,Punch_Line,,TV
999,36737,Real_Eroge_Situation_The_Animation,,OVA
1000,36793,3D_Kanojo__Real_Girl,,TV
1001,37956,3D_Kanojo__Real_Girl_2nd_Season,,TV
1002,52619,Jidou_Hanbaiki_ni_Umarekawatta_Ore_wa_Meikyuu_wo_Samayou,,TV
1003,34279,Grancrest_Senki,,TV
1004,50582,Nanatsu_no_Maken_ga_Shihai_suru,,TV
1005,37221,Release_the_Spyce,,TV
1006,941,Renkin_San-kyuu_Magical_Pokaan,,TV
1007,53050,Kanojo_Okarishimasu_3rd_Season,,TV
1008,38707,RobiHachi,,TV
1009,13599,Robotics_Notes,,TV
1010,2000,Roujin_Z,,MOVIE
1011,50613,Rurouni_Kenshin__Meiji_Kenkaku_Romantan_2023,,TV
1012,23277,Saenai_Heroine_no_Sodatekata,,TV
1013,52082,Shiro_Seijo_to_Kuro_Bokushi,,TV
1014,205,Samurai_Champloo,,TV
1015,38975,Sansha_Mendan__Rensa_Suru_Chijoku_Choukyou_no_Gakuen,,OVA
1016,14289,Suki_tte_Ii_na_yo,,TV
1017,2476,School_Days,,TV
1018,26243,Owari_no_Seraph,,TV
1019,7724,Shiki,,TV
1020,29786,Shimoneta_to_Iu_Gainen_ga_Sonzai_Shinai_Taikutsu_na_Sekai,,TV
1021,25835,Shirobako,,TV
1022,49637,Showtime_Uta_no_Oneesan_datte_Shitai,,ONA
1023,42847,Ai_no_Utagoe_wo_Kikasete,,MOVIE
1024,48760,Gaikotsu_Kishi-sama_Tadaima_Isekai_e_Odekakechuu,,TV
1025,36317,Gaikotsu_Shotenin_Honda-san,,TV
1026,3588,Soul_Eater,,TV
1027,6802,So_Ra_No_Wo_To,,TV
1028,32681,Uchuu_Patrol_Luluco,,TV
1029,2966,Ookami_to_Koushinryou,,TV
1030,54947,Spy_Kyoushitsu_2nd_Season,,TV
1031,35847,SSSSGridman,,TV
1032,38578,Star%E2%98%86Twinkle_Precure,,TV
1033,248,Ichigo_100,,TV
1034,54842,Sugar_Apple_Fairy_Tale_Part_2,,TV
1035,48453,Super_Crooks,,ONA
1036,6164,Aoi_Hana,,TV
1037,52611,Okashi_na_Tensei,,TV
1038,2418,Stranger__Mukou_Hadan,,MOVIE
1039,11751,Senki_Zesshou_Symphogear,,TV
1040,53026,Synduality__Noir,,TV
1041,29758,Taboo_Tattoo,,TV
1042,16417,Tamako_Market,,TV
1043,13333,Tari_Tari,,TV
1044,49722,Karakai_Jouzu_no_Takagi-san_Movie,,MOVIE
1045,54275,Temple,,TV
1046,15225,Hentai_Ouji_to_Warawanai_Neko,,TV
1047,35062,Mahoutsukai_no_Yome,,TV
1048,27969,Hana_to_Alice__Satsujin_Jiken,,MOVIE
1049,48842,Mahoutsukai_Reimeiki,,TV
1050,38015,Shika_no_Ou__Yuna_to_Yakusoku_no_Tabi,,MOVIE
1051,46471,Tantei_wa_Mou_Shindeiru,,TV
1052,3829,Anne_no_Nikki,,MOVIE
1053,53632,Yumemiru_Danshi_wa_Genjitsushugisha,,TV
1054,1195,Zero_no_Tsukaima,,TV
1055,11319,Zero_no_Tsukaima_F,,TV
1056,1840,Zero_no_Tsukaima__Futatsuki_no_Kishi,,TV
1057,3712,Zero_no_Tsukaima__Princesses_no_Rondo,,TV
1058,10620,Mirai_Nikki_TV,,TV
1059,16762,Mirai_Nikki__Redial,,OVA
1060,53787,AI_no_Idenshi,,TV
1061,54234,Suki_na_Ko_ga_Megane_wo_Wasureta,,TV
1062,53263,Seija_Musou__Salaryman_Isekai_de_Ikinokoru_Tame_ni_Ayumu_Michi,,TV
1063,32948,Fune_wo_Amu,,TV
1064,43755,Misaki_no_Mayoiga,,MOVIE
1065,10278,The_iDOLMSTER,,TV
1066,23587,The_iDOLMSTER_Cinderella_Girls,,TV
1067,17437,The_iDOLMSTER_Movie__Kagayaki_no_Mukougawa_e,,MOVIE
1068,14835,The_iDOLMSTER_Shiny_Festa,,OVA
1069,11889,The_iDOLMSTER__765_Pro_to_Iu_Monogatari,,SPECIAL
1070,33263,Kubikiri_Cycle__Aoiro_Savant_to_Zaregotozukai,,OVA
1071,51916,Dekiru_Neko_wa_Kyou_mo_Yuuutsu,,TV
1072,849,Suzumiya_Haruhi_no_Yuuutsu,,TV
1073,53438,Higeki_no_Genkyou_to_Naru_Saikyou_Gedou_Last_Boss_Joou_wa_Tami_no_Tame_ni_Tsukushimasu,,TV
1074,3424,Porphy_no_Nagai_Tabi,,TV
1075,48548,5-toubun_no_Hanayome_Movie,,MOVIE
1076,25867,Rolling%E2%98%86Girls,,TV
1077,7711,Karigurashi_no_Arrietty,,MOVIE
1078,40615,Umibe_no_%C3%89tranger,,MOVIE
1079,47161,Shikkakumon_no_Saikyou_Kenja,,TV
1080,15379,Kotoura-san,,TV
1081,43692,Gokushufudou,,ONA
1082,8525,Kami_nomi_zo_Shiru_Sekai,,TV
1083,19383,Yami_Shibai,,TV
1084,22537,Yami_Shibai_2,,TV
1085,31994,Yami_Shibai_3,,TV
1086,34467,Yami_Shibai_4,,TV
1087,35714,Yami_Shibai_5,,TV
1088,37893,Yami_Shibai_6,,TV
1089,39836,Yami_Shibai_7,,TV
1090,31952,Kono_Bijutsu-bu_ni_wa_Mondai_ga_Aru,,TV
1091,33191,Kishibe_Rohan_wa_Ugokanai,,OVA
1092,3167,Eve_no_Jikan,,ONA
1093,34902,Tsurezure_Children,,TV
1094,54790,Undead_Girl_Murder_Farce,,TV
1095,37722,Uchi_no_Maid_ga_Uzasugiru,,TV
1096,39518,Vampire_in_the_Garden,,ONA
1097,6956,Working,,TV
1098,10521,Working,,TV
1099,25879,Working,,TV
1100,11433,Ano_Natsu_de_Matteru,,TV
1101,19023,Wake_Up_Girls,,TV
1102,21189,Wake_Up_Girls_Shichinin_no_Idol,,MOVIE
1103,39668,Watanuki-san_Chi_no,,TV
1104,42519,Bokutachi_wa_Benkyou_ga_Dekinai_Chapel_no_Kane_wa_X_wo_Shukufuku_Suru,,OVA
1105,1210,NHK_ni_Youkoso,,TV
1106,21557,Omoide_no_Marnie,,MOVIE
1107,31715,Working_Lord_of_the_Takanashi,,SPECIAL
1108,24405,World_Trigger,,TV
1109,33502,Shuumatsu_Nani_Shitemasu_ka_Isogashii_desu_ka_Sukutte_Moratte_Ii_desu_ka,,TV
1110,33094,WWWWorking,,TV
1111,28,Yakitate_Japan,,TV
1112,52214,Genjitsu_no_Yohane__Sunshine_in_the_Mirror,,TV
1113,7770,Yutori-chan,,ONA
1114,36726,Yuragi-sou_no_Yuuna-san,,TV
1115,15911,Yuyushiki,,TV
1116,37976,Zombieland_Saga,,TV
