,MAL_id,Title,Score,Type
425,20509,Fate_kaleid_liner_Prisma%E2%98%86Illya_2wei,,TV
426,25011,Fate_kaleid_liner_Prisma%E2%98%86Illya_2wei_Specials,,Special
427,26057,Fate_kaleid_liner_Prisma%E2%98%86Illya_2wei__Mahou_Shoujo_in_Onsen_Ryokou,,OVA
428,31706,Fate_kaleid_liner_Prisma%E2%98%86Illya_3rei,,TV
429,33456,Fate_kaleid_liner_Prisma%E2%98%86Illya_3rei_Specials,,Special
430,19109,Fate_kaleid_liner_Prisma%E2%98%86Illya_Specials,,Special
431,18851,Fate_kaleid_liner_Prisma%E2%98%86Illya__Undoukai_de_Dance,,OVA
432,38897,Fate_kaleid_liner_Prisma%E2%98%86Illya__Prisma%E2%98%86Phantasm,,Movie
433,34100,Fate_kaleid_liner_Prisma%E2%98%86Illya_Movie__Sekka_no_Chikai,,Movie
434,36833,Fate_kaleid_liner_Prisma%E2%98%86Illya_Movie__Sekka_no_Chikai_-_Kuro_Sakura_no_Heya,,Special
435,356,Fate_stay_night,,TV
436,42544,Kaizoku_Oujo,,TV
437,40956,Enen_no_Shouboutai__Ni_no_Shou,,TV
438,120,Fruits_Basket,,TV
439,38680,Fruits_Basket_1st_Season,,TV
440,40417,Fruits_Basket_2nd_Season,,TV
441,121,Fullmetal_Alchemist,,TV
442,5114,Fullmetal_Alchemist__Brotherhood,,TV
443,7902,Fullmetal_Alchemist__Brotherhood_-_4-koma_Gekijou,,Special
444,6421,Fullmetal_Alchemist__Brotherhood_Specials,,Special
445,908,Fullmetal_Alchemist__Premium_Collection,,OVA
446,664,Fullmetal_Alchemist__Reflections,,Special
447,430,Fullmetal_Alchemist__The_Conqueror_of_Shamballa,,Movie
448,9135,Fullmetal_Alchemist__The_Sacred_Star_of_Milos,,Movie
449,10842,Fullmetal_Alchemist__The_Sacred_Star_of_Milos_Specials,,ONA
450,24855,Girlfriend_Kari,,TV
451,16419,Dokidoki_Precure,,TV
452,38807,Goblin_Slayer__Bouken_Kiroku_Youshi_-_Adventure_Sheet,,TV Special
453,39576,Goblin_Slayer__Goblins_Crown,,Movie
454,17895,Golden_Time,,TV
455,37105,Grand_Blue,,TV
456,10793,Guilty_Crown,,TV
457,20583,Haikyuu,,TV
458,28891,Haikyuu_Second_Season,,TV
459,32935,Haikyuu_Karasuno_Koukou_vs_Shiratorizawa_Gakuen_Koukou,,TV
460,40262,Haikyuu_Riku_vs_Kuu,,OVA
461,35111,Haikyuu_Movie_4__Concept_no_Tatakai,,Movie
462,35110,Haikyuu_Movie_3__Sainou_to_Sense,,Movie
463,29755,Haikyuu_Movie_1__Owari_to_Hajimari,,Movie
464,38883,Haikyuu_To_the_Top,,TV
465,40776,Haikyuu_To_the_Top_Part_2,,TV
466,25303,Haikyuu_Lev_Genzan,,OVA
467,35806,Haikyuu_vs_Akaten,,OVA
468,40372,Haikyuu_OVA,,OVA
469,31675,Haikyuu_Quest_Picture_Drama,,OVA
470,35321,Haikyuu_Tokushuu_Haru-kou_Volley_ni_Kaketa_Seishun,,OVA
471,30364,Haikyuu_Movie_2__Shousha_to_Haisha,,Movie
472,16528,Hal,,Movie
473,777,Hellsing_Ultimate,,OVA
474,11617,High_School_DxD,,TV
475,24703,High_School_DxD_BorN,,TV
476,32215,High_School_DxD_BorN__Yomigaeranai_Fushichou,,OVA
477,34281,High_School_DxD_Hero,,TV
478,15451,High_School_DxD_New,,TV
479,30300,High_School_DxD_New__Oppai_Tsutsumimasu,,OVA
480,12729,High_School_DxD_OVA,,OVA
481,13357,High_School_DxD_Specials,,Special
482,8074,Highschool_of_the_Dead,,TV
483,9515,Highschool_of_the_Dead__Drifters_of_the_Dead,,OVA
484,30991,Himouto_Umaru-chan_OVA,,OVA
485,35376,Himouto_Umaru-chan_R,,TV
486,31234,Himouto_Umaru-chanS,,Special
487,53421,Dosanko_Gal_wa_Namara_Menkoi,,TV
488,37210,Isekai_Maou_to_Shoukan_Shoujo_no_Dorei_Majutsu,,TV
489,41623,Isekai_Maou_to_Shoukan_Shoujo_no_Dorei_Majutsu_%CE%A9,,TV
490,13469,Hyouka__Motsubeki_Mono_wa,,OVA
491,59361,Kono_Kaisha_ni_Suki_na_Hito_ga_Imasu,,TV
492,59135,Class_no_Daikirai_na_Joshi_to_Kekkon_suru_Koto_ni_Natta,,TV
493,36152,Inagawa_Junji_no_Sugoku_Kowai_Hanashi,,ONA
494,9041,IS__Infinite_Stratos,,TV
495,18247,IS__Infinite_Stratos_2,,TV
496,33988,Demi-chan_wa_Kataritai,,TV
497,8841,Kore_wa_Zombie_desu_ka,,TV
498,10790,Kore_wa_Zombie_desu_ka_of_the_Dead,,TV
499,15437,Kore_wa_Zombie_desu_ka_of_the_Dead__Hai_Minotake_ni_Attemasu,,OVA
500,10209,Kore_wa_Zombie_desu_ka_OVA,,OVA
501,38472,Isekai_Quartet,,TV
502,39988,Isekai_Quartet_2,,TV
503,36992,Itou_Junji__Collection_-_Tomie,,Special
504,666,JoJo_no_Kimyou_na_Bouken,,OVA
505,14719,JoJo_no_Kimyou_na_Bouken_TV,,TV
506,665,JoJo_no_Kimyou_na_Bouken__Adventure,,OVA
507,31933,JoJo_no_Kimyou_na_Bouken_Part_4__Diamond_wa_Kudakenai,,TV
508,37991,JoJo_no_Kimyou_na_Bouken_Part_5__Ougon_no_Kaze,,TV
509,38972,JoJo_no_Kimyou_na_Bouken_Part_5__Ougon_no_Kaze_Recaps,,TV Special
510,3603,JoJo_no_Kimyou_na_Bouken__Phantom_Blood,,Movie
511,20899,JoJo_no_Kimyou_na_Bouken_Part_3__Stardust_Crusaders,,TV
512,26055,JoJo_no_Kimyou_na_Bouken_Part_3__Stardust_Crusaders_-_Egypt-hen,,TV
513,40748,Jujutsu_Kaisen,,TV
514,48561,Jujutsu_Kaisen_0_Movie,,Movie
515,38777,Jujutsu_Kaisen_Official_PVs,,PV
516,36124,Itou_Junji__Collection,,TV
517,52198,Kaguya-sama_wa_Kokurasetai__First_Kiss_wa_Owaranai,,Movie
518,43609,Kaguya-sama_wa_Kokurasetai_Tensai-tachi_no_Renai_Zunousen_OVA,,OVA
519,59845,Kaoru_Hana_wa_Rin_to_Saku,,TV
520,12531,Sakamichi_no_Apollon,,TV
521,512,Majo_no_Takkyuubin,,Movie
522,6045,Kimi_ni_Todoke,,TV
523,10152,Kimi_ni_Todoke__Kataomoi,,TV Special
524,9656,Kimi_ni_Todoke_2nd_Season,,TV
525,10536,Kimi_ni_Todoke_2nd_Season__Minitodo_Gekijou,,Special
526,3466,Kino_no_Tabi__The_Beautiful_World_-_Tou_no_Kuni_-_Free_Lance,,Special
527,32899,Watashi_ga_Motete_Dousunda,,TV
528,11887,Kokoro_Connect,,TV
529,16001,Kokoro_Connect__Michi_Random,,Special
530,48926,Komi-san_wa_Comyushou_desu,6.0,TV
531,50631,Komi-san_wa_Comyushou_desu_2nd_Season,,TV
532,51815,Kubo-san_wa_Mob_wo_Yurusanai,,TV
533,1660,Kurogane_Communication,,TV
534,34934,Koi_to_Uso,,TV
535,37711,Koi_to_Uso__Isshou_no_Koi_Koi_no_Kimochi,,OVA
536,24997,Love_Live_The_School_Idol_Movie,,Movie
537,15687,Chuunibyou_demo_Koi_ga_Shitai_Lite,,ONA
538,18671,Chuunibyou_demo_Koi_ga_Shitai_Ren,,TV
539,27601,Chuunibyou_demo_Koi_ga_Shitai_Ren__The_Rikka_Wars,,Special
540,21797,Chuunibyou_demo_Koi_ga_Shitai_Ren_Lite,,ONA
541,23237,Chuunibyou_demo_Koi_ga_Shitai_Ren_Specials,,Special
542,19021,Takanashi_Rikka_Kai__Chuunibyou_demo_Koi_ga_Shitai_Movie,,Movie
543,16934,Chuunibyou_demo_Koi_ga_Shitai_Kirameki_no_Slapstick_Noel,,Special
544,35608,Chuunibyou_demo_Koi_ga_Shitai_Movie__Take_On_Me,,Movie
545,2034,Lovely%E2%98%85Complex,,TV
546,49303,Alice_to_Therese_no_Maboroshi_Koujou,,Movie
547,41084,Made_in_Abyss__Retsujitsu_no_Ougonkyou,,TV
548,21421,Mahou_Shoujo_Taisen,,TV
549,76,Mahou_Shoujo_Lyrical_Nanoha,,TV
550,77,Mahou_Shoujo_Lyrical_Nanoha_As,,TV
551,1915,Mahou_Shoujo_Lyrical_Nanoha_StrikerS,,TV
552,35984,Mahou_Shoujo_Lyrical_Nanoha__Detonation,,Movie
553,1918,Mahou_Shoujo_Pretty_Sammy,,OVA
554,33003,Mahou_Shoujo_Ikusei_Keikaku,,TV
555,36266,Mahou_Shoujo_Site,,TV
556,38104,Mahou_Shoujo_Site_Recaps,,Special
557,1502,Mahou_Shoujo_Pretty_Sammy_1996,,TV
558,38610,Tejina-senpai,,TV
559,10628,Mahou_Sensei_Negima__Mou_Hitotsu_no_Sekai_Extra_-_Mahou_Shoujo_Yue%E2%99%A5,,OVA
560,33795,Mahou_Shoujo_Nante_Mou_Ii_desu_kara_Second_Season,,TV
561,33394,Mahou_Shoujo_Naria%E2%98%86Girls,,TV
562,10298,Kaichou_wa_Maid-sama__Goshujinsama_to_Asonjao%E2%99%A5,,Special
563,9366,Kaichou_wa_Maid-sama__Omake_da_yo,,Special
564,15565,Maken-Ki_Two,,TV
565,14833,Maoyuu_Maou_Yuusha,,TV
566,17743,Maoyuu_Maou_Yuusha__Kono_Monogatari_wa_Niku_dake_de_wa_Nai_no_ja,,TV Special
567,33487,Masamune-kun_no_Revenge,,TV
568,37377,Masamune-kun_no_Revenge__Uchi_no_Mama_ni_Kagitte_Tsunade_Shima_Futatabi_12-Ji_wo_Sugita_Cinderella,,OVA
569,51498,Masamune-kun_no_Revenge_R,,TV
570,55813,Mashle__Shinkakusha_Kouho_Senbatsu_Shiken-hen,,TV
571,58853,Kuroiwa_Medaka_ni_Watashi_no_Kawaii_ga_Tsuujinai,,TV
572,38935,Miru_Tights,,ONA
573,40176,Miru_Tights__Cosplay_Satsuei_Tights,,Special
574,33206,Kobayashi-san_Chi_no_Maid_Dragon,,TV
575,35363,Kobayashi-san_Chi_no_Maid_Dragon__Valentine_Soshite_Onsen_-_Amari_Kitai_Shinaide_Kudasai,,Special
576,35145,Kobayashi-san_Chi_no_OO_Dragon,,Special
577,32182,Mob_Psycho_100,,TV
578,37510,Mob_Psycho_100_II,,TV
579,23289,Gekkan_Shoujo_Nozaki-kun,,TV
580,51179,Mushoku_Tensei_II__Isekai_Ittara_Honki_Dasu,,TV
581,35712,Boku_no_Kanojo_ga_Majimesugiru_Sho-bitch_na_Ken,,TV
582,36560,Boku_no_Kanojo_ga_Majimesugiru_Sho-bitch_na_Ken_OVA,,OVA
583,31964,Boku_no_Hero_Academia,,TV
584,33486,Boku_no_Hero_Academia_2nd_Season,,TV
585,36456,Boku_no_Hero_Academia_3rd_Season,,TV
586,38408,Boku_no_Hero_Academia_4th_Season,,TV
587,41587,Boku_no_Hero_Academia_5th_Season,,TV
588,35262,Boku_no_Hero_Academia__Hero_Note,,TV Special
589,39565,Boku_no_Hero_Academia_the_Movie_2__Heroes_Rising,,Movie
590,33929,Boku_no_Hero_Academia__Sukue_Kyuujo_Kunren,,OVA
591,35459,Boku_no_Hero_Academia__Training_of_the_Dead,,OVA
592,36896,Boku_no_Hero_Academia_the_Movie_1__Futari_no_Hero,,Movie
593,38699,Boku_no_Hero_Academia_the_Movie_1__Futari_no_Hero_Specials,,Special
594,47163,Tensei_Kenja_no_Isekai_Life__Dai-2_no_Shokugyou_wo_Ete_Sekai_Saikyou_ni_Narimashita,,TV
595,14227,Tonari_no_Kaibutsu-kun,,TV
596,16866,Tonari_no_Kaibutsu-kun__Tonari_no_Gokudou-kun,,OVA
597,36864,Akkun_to_Kanojo,,TV
598,53379,Uchi_no_Kaisha_no_Chiisai_Senpai_no_Hanashi,,TV
599,20,Naruto,,TV
600,1735,Naruto__Shippuuden,,TV
601,2472,Naruto__Shippuuden_Movie_1,,Movie
602,4437,Naruto__Shippuuden_Movie_2_-_Kizuna,,Movie
603,8246,Naruto__Shippuuden_Movie_4_-_The_Lost_Tower,,Movie
604,10589,Naruto__Shippuuden_Movie_5_-_Blood_Prison,,Movie
605,13667,Naruto__Shippuuden_Movie_6_-_Road_to_Ninja,,Movie
606,16870,The_Last__Naruto_the_Movie,,Movie
607,4134,Naruto__Shippuuden_-_Shippuu_Konoha_Gakuen_Den,,Special
608,19511,Naruto__Shippuuden_-_Sunny_Side_Battle,,Special
609,12979,Naruto_SD__Rock_Lee_no_Seishun_Full-Power_Ninden,,TV
610,442,Naruto_Movie_1__Dai_Katsugeki_Yuki_Hime_Ninpouchou_Dattebayo,,Movie
611,936,Naruto_Movie_2__Dai_Gekitotsu_Maboroshi_no_Chiteiiseki_Dattebayo,,Movie
612,2144,Naruto_Movie_3__Dai_Koufun_Mikazuki_Jima_no_Animaru_Panic_Dattebayo,,Movie
613,10075,Naruto_x_UT,,OVA
614,761,Naruto__Akaki_Yotsuba_no_Clover_wo_Sagase,,Special
615,7367,Naruto__The_Cross_Roads,,Special
616,31953,New_Game,,TV
617,34277,New_Game_Watashi_Shain_Ryokou_tte_Hajimete_nanode,,OVA
618,34914,New_Game,,TV
619,39235,Ni_no_Kuni,,Movie
620,51105,NieR_Automata_Ver11a,,TV
621,11597,Nisemonogatari,,TV
622,19815,No_Game_No_Life,,TV
623,24991,No_Game_No_Life_Specials,,Special
624,33674,No_Game_No_Life__Zero,,Movie
625,37402,No_Game_No_Life__Zero_-_Manner_Movie,,Movie
626,20507,Noragami,,TV
627,30503,Noragami_Aragoto,,TV
628,30885,Noragami_Aragoto_OVA,,OVA
629,20767,Noragami_OVA,,OVA
630,39652,One_Punch_Man_2nd_Season_Commemorative_Special,,TV Special
631,39705,One_Punch_Man_2nd_Season_Specials,,Special
632,14199,Oniichan_dakedo_Ai_sae_Areba_Kankeinai_yo_ne,,TV
633,15881,Oniichan_dakedo_Ai_sae_Areba_Kankeinai_yo_ne_Specials,,Special
634,19845,Ore_no_Imouto_ga_Konnani_Kawaii_Wake_ga_Nai__SD_Chara_ni_Yoru_Short_Movie,,Special
635,8769,Ore_no_Imouto_ga_Konnani_Kawaii_Wake_ga_Nai,,TV
636,13659,Ore_no_Imouto_ga_Konnani_Kawaii_Wake_ga_Nai,,TV
637,18857,Ore_no_Imouto_ga_Konnani_Kawaii_Wake_ga_Nai_Specials,,ONA
638,10108,Ore_no_Imouto_ga_Konnani_Kawaii_Wake_ga_Nai__SD_Chara_ni_Yoru_Character_Commentary,,Special
639,10020,Ore_no_Imouto_ga_Konnani_Kawaii_Wake_ga_Nai_Specials,,ONA
640,38483,Ore_wo_Suki_nano_wa_Omae_dake_ka_yo,,TV
641,27775,Plastic_Memories,,TV
642,164,Mononoke_Hime,,Movie
643,9756,Mahou_Shoujo_Madoka%E2%98%85Magica,,TV
644,32153,Mahou_Shoujo_Madoka%E2%98%85Magica__Concept_Movie,,Movie
645,11977,Mahou_Shoujo_Madoka%E2%98%85Magica_Movie_1__Hajimari_no_Monogatari,,Movie
646,11979,Mahou_Shoujo_Madoka%E2%98%85Magica_Movie_2__Eien_no_Monogatari,,Movie
647,11981,Mahou_Shoujo_Madoka%E2%98%85Magica_Movie_3__Hangyaku_no_Monogatari,,Movie
648,21843,Shingeki_no_Bahamut__Genesis,,TV
649,36286,Re_Zero_kara_Hajimeru_Isekai_Seikatsu_-_Memory_Snow,,Movie
650,39921,Re_Zero_kara_Hajimeru_Isekai_Seikatsu_-_Memory_Snow_-_Manner_Movie,,Movie
651,42203,Re_Zero_kara_Hajimeru_Isekai_Seikatsu_2nd_Season_Part_2,,TV
652,38414,Re_Zero_kara_Hajimeru_Isekai_Seikatsu_-_Hyouketsu_no_Kizuna,,Movie
653,33142,Re_Zero_kara_Hajimeru_Break_Time,,TV Special
654,42364,Re_Zero_kara_Hajimeru_Break_Time_2nd_Season,,Special
655,50481,Eiyuuou_Bu_wo_Kiwameru_Tame_Tenseisu__Soshite_Sekai_Saikyou_no_Minarai_Kishi%E2%99%80,,TV
656,30015,ReLIFE,,TV
657,42963,Kanojo_Okarishimasu_2nd_Season,,TV
658,49233,Youjo_Senki_II,,TV
659,58939,Sakamoto_Days,,TV
660,4415,World_Destruction__Sekai_Bokumetsu_no_Rokunin,,TV
661,1881,Sasami__Mahou_Shoujo_Club,,TV
662,17409,Suki_tte_Ii_na_yo__Mei_and_Marshmallow,,Special
663,14289,Suki_tte_Ii_na_yo,,TV
664,38992,Rikei_ga_Koi_ni_Ochita_no_de_Shoumei_shitemita,,TV
665,43470,Rikei_ga_Koi_ni_Ochita_no_de_Shoumei_shitemita_Heart,,TV
666,32949,Kuzu_no_Honkai,,TV
667,50306,Seirei_Gensouki_2,,TV
668,28927,Owari_no_Seraph__Nagoya_Kessen-hen,,TV
669,31756,Owari_no_Seraph__The_Beginning_of_the_End,,Special
670,26243,Owari_no_Seraph,,TV
671,31378,Owari_no_Seraph__Kyuuketsuki_Shahar,,OVA
672,30714,Owaranai_Seraph,,Special
673,31918,Owaranai_Seraph__Nagoya-hen,,Special
674,7724,Shiki,,TV
675,45613,Kawaii_dake_ja_Nai_Shikimori-san,,TV
676,44044,Jimihen__Jimiko_wo_Kaechau_Jun_Isei_Kouyuu,,ONA
677,48760,Gaikotsu_Kishi-sama_Tadaima_Isekai_e_Odekakechuu,,TV
678,40397,Maoujou_de_Oyasumi,,TV
679,37984,Kumo_desu_ga_Nani_ka,,TV
680,58567,Ore_dake_Level_Up_na_Ken_Season_2__Arise_from_the_Shadow,,TV
681,51252,Spy_Kyoushitsu,,TV
682,9253,Steins_Gate,,TV
683,1568,Sumomomo_Momomo__Chijou_Saikyou_no_Yome,,TV
684,3419,Sumomomo_Momomo__Chijou_Saikyou_no_Yome_Specials,,Special
685,16099,Sword_Art_Online__Sword_Art_Offline,,Special
686,28063,Sword_Art_Online_II__Sword_Art_Offline_II,,Special
687,21879,Sword_Art_Online__Sword_Art_Offline_-_Extra_Edition,,Special
688,36475,Sword_Art_Online_Alternative__Gun_Gale_Online,,TV
689,37831,Sword_Art_Online_Alternative__Gun_Gale_Online_-_Refrain,,TV Special
690,37362,Sword_Art_Online_Fatal_Bullet__The_Third_Episode,,TV Special
691,37278,Sword_Art_Online_Fatal_Bullet__The_Third_Episode_-_Pilot-ban,,ONA
692,27891,Sword_Art_Online_II__Debriefing,,TV Special
693,31765,Sword_Art_Online_Movie__Ordinal_Scale,,Movie
694,42916,Sword_Art_Online__Progressive_Movie_-_Hoshi_Naki_Yoru_no_Aria,,Movie
695,39239,Sword_Art_Online__Alicization_-_Recollection,,TV Special
696,40489,Sword_Art_Online__Alicization_-_War_of_Underworld_Reflection,,TV Special
697,41341,Sword_Art_Online__Alicization_-_War_of_Underworld_Recap,,TV Special
698,21647,Tamako_Love_Story,,Movie
699,16417,Tamako_Market,,TV
700,17879,Tamako_Market_Specials,,Special
701,49721,Karakai_Jouzu_no_Takagi-san_3,7.0,TV
702,57616,Kimi_no_Koto_ga_Daidaidaidaidaisuki_na_100-nin_no_Kanojo_2nd_Season,,TV
703,56876,Otonari_no_Tenshi-sama_ni_Itsunomanika_Dame_Ningen_ni_Sareteita_Ken_2nd_Season,,TV
704,58514,Kusuriya_no_Hitorigoto_2nd_Season,,TV
705,30544,Gakusen_Toshi_Asterisk,,TV
706,31737,Gakusen_Toshi_Asterisk_2nd_Season,,TV
707,49114,Vanitas_no_Karte_Part_2,,TV
708,41094,Xian_Wang_de_Richang_Shenghuo,,ONA
709,50404,Xian_Wang_de_Richang_Shenghuo_3,,ONA
710,55690,Boku_no_Kokoro_no_Yabai_Yatsu_2nd_Season,,TV
711,39071,Machikado_Mazoku,,TV
712,7311,Suzumiya_Haruhi_no_Shoushitsu,,Movie
713,33255,Saiki_Kusuo_no_%CE%A8-nan,,TV
714,34612,Saiki_Kusuo_no_%CE%A8-nan_2,,TV
715,38249,Saiki_Kusuo_no_%CE%A8-nan__Kanketsu-hen,,TV Special
716,40542,Saiki_Kusuo_no_%CE%A8-nan__%CE%A8-shidou-hen,,ONA
717,29095,Grisaia_no_Rakuen,,TV
718,1195,Zero_no_Tsukaima,,TV
719,48761,Saihate_no_Paladin,,TV
720,51495,Shin_Shinka_no_Mi__Shiranai_Uchi_ni_Kachigumi_Jinsei,,TV
721,17729,Grisaia_no_Kajitsu,,TV
722,10620,Mirai_Nikki_TV,,TV
723,8460,Mirai_Nikki,,OVA
724,12503,Mirai_Nikki_TV__Ura_Mirai_Nikki,,Special
725,16762,Mirai_Nikki__Redial,,OVA
726,41353,The_God_of_High_School,,TV
727,52173,Koori_Zokusei_Danshi_to_Cool_na_Douryou_Joshi,,TV
728,20785,Mahouka_Koukou_no_Rettousei,,TV
729,51837,Saikin_Yatotta_Maid_ga_Ayashii,,TV
730,48417,Maou_Gakuin_no_Futekigousha_II__Shijou_Saikyou_no_Maou_no_Shiso_Tensei_shite_Shison-tachi_no_Gakkou_e_Kayou,,TV
731,743,Umi_ga_Kikoeru,,TV Special
732,6500,Seikon_no_Qwaser,,TV
733,10073,Seikon_no_Qwaser_II,,TV
734,10920,Seikon_no_Qwaser_II_Picture_Drama,,Special
735,9202,Seikon_no_Qwaser__Jotei_no_Shouzou,,OVA
736,40357,Tate_no_Yuusha_no_Nariagari_Season_3,,TV
737,35905,Ryuuou_no_Oshigoto,,TV
738,42826,Seijo_no_Maryoku_wa_Bannou_desu,,TV
739,41488,Tensura_Nikki__Tensei_shitara_Slime_Datta_Ken,,TV
740,23233,Shinmai_Maou_no_Testament,,TV
741,36688,Shinmai_Maou_no_Testament_Departures,,OVA
742,39480,Shinmai_Maou_no_Testament_Departures__Maria_no_Hizou_Eizou,,Special
743,29027,Shinmai_Maou_no_Testament__Toujou_Basara_no_Hard_Sweet_na_Nichijou,,OVA
744,30464,Shinmai_Maou_no_Testament_Specials,,Special
745,30363,Shinmai_Maou_no_Testament_Burst,,TV
746,30365,Shinmai_Maou_no_Testament_Burst__Toujou_Basara_no_Shigoku_Heiwa_na_Nichijou,,OVA
747,32409,Shinmai_Maou_no_Testament_Burst_Specials,,Special
748,16662,Kaze_Tachinu,,Movie
749,3455,To_LOVE-Ru,,TV
750,52305,Tomo-chan_wa_Onnanoko,,TV
751,51533,Tonikaku_Kawaii__Seifuku,,Special
752,40221,Kami_no_Tou,,TV
753,6,Trigun,,TV
754,49889,Tsuki_ga_Michibiku_Isekai_Douchuu_2nd_Season,,TV
755,872,Mahou_Shoujo-tai_Arusu,,TV
756,30749,Saijaku_Muhai_no_Bahamut,,TV
757,59142,Unnamed_Memory_Act2,,TV
758,40333,Uzumaki,7.0,TV
759,33352,Violet_Evergarden,,TV
760,39741,Violet_Evergarden_Gaiden__Eien_to_Jidou_Shuki_Ningyou,,Movie
761,37095,Violet_Evergarden__Kitto_Ai_wo_Shiru_Hi_ga_Kuru_no_Darou,,Special
762,37987,Violet_Evergarden_Movie,,Movie
763,40571,Majo_no_Tabitabi,,TV
764,4720,White_Album,,TV
765,21085,Witch_Craft_Works,,TV
766,23487,Witch_Craft_Works_Specials,,Special
767,22117,Witch_Craft_Works__Takamiya-kun_to_Imouto_no_Warudakumi,,OVA
768,12355,Ookami_Kodomo_no_Ame_to_Yuki,,Movie
769,33502,Shuumatsu_Nani_Shitemasu_ka_Isogashii_desu_ka_Sukutte_Moratte_Ii_desu_ka,,TV
770,55791,Oshi_no_Ko_2nd_Season,,TV
