,MAL_id,Title,Score,Type
439,18849,Natsume_Yuujinchou__Nyanko-sensei_to_Hajimete_no_Otsukai,,Special
440,20651,Natsume_Yuujinchou__Itsuka_Yuki_no_Hi_ni,,OVA
441,10165,Nichijou,8.0,TV
442,49612,Ningen_Fushin_no_Boukensha-tachi_ga_Sekai_wo_Sukuu_you_desu,7.0,TV
443,18897,Nisekoi,,TV
444,27787,Nisekoi_,,TV
445,11597,Nisemonogatari,,TV
446,19815,No_Game_No_Life,,TV
447,33674,No_Game_No_Life__Zero,,Movie
448,41345,Noblesse,,TV
449,20507,Noragami,,TV
450,30503,Noragami_Aragoto,,TV
451,38753,Araburu_Kisetsu_no_Otome-domo_yo,,TV
452,30276,One_Punch_Man,,TV
453,34134,One_Punch_Man_2nd_Season,,TV
454,31772,One_Punch_Man_Specials,,Special
455,31704,One_Punch_Man__Road_to_Hero,,OVA
456,32729,Orange,,TV
457,8769,Ore_no_Imouto_ga_Konnani_Kawaii_Wake_ga_Nai,,TV
458,13659,Ore_no_Imouto_ga_Konnani_Kawaii_Wake_ga_Nai,7.0,TV
459,18857,Ore_no_Imouto_ga_Konnani_Kawaii_Wake_ga_Nai_Specials,8.0,ONA
460,10020,Ore_no_Imouto_ga_Konnani_Kawaii_Wake_ga_Nai_Specials,7.0,ONA
461,38483,Ore_wo_Suki_nano_wa_Omae_dake_ka_yo,,TV
462,43007,Osananajimi_ga_Zettai_ni_Makenai_Love_Comedy,,TV
463,36220,Itsudatte_Bokura_no_Koi_wa_10_cm_Datta,,TV
464,853,Ouran_Koukou_Host_Club,,TV
465,38390,Chuubyou_Gekihatsu_Boy,,TV
466,40465,Chuubyou_Gekihatsu_Boy__Otoko_ni_Umareta_Shukumei_Dakara,,Special
467,29803,Overlord,,TV
468,35073,Overlord_II,,TV
469,49438,Isekai_Yakkyoku,8.0,TV
470,22535,Kiseijuu__Sei_no_Kakuritsu,,TV
471,437,Perfect_Blue,,Movie
472,164,Mononoke_Hime,,Movie
473,35240,Princess_Principal,,TV
474,30240,Prison_School,,TV
475,13601,Psycho-Pass,9.0,TV
476,23281,Psycho-Pass_2,9.0,TV
477,21843,Shingeki_no_Bahamut__Genesis,,TV
478,38329,Seishun_Buta_Yarou_wa_Yumemiru_Shoujo_no_Yume_wo_Minai,10.0,Movie
479,37450,Seishun_Buta_Yarou_wa_Bunny_Girl_Senpai_no_Yume_wo_Minai,,TV
480,56690,Re_Monster,6.0,TV
481,31240,Re_Zero_kara_Hajimeru_Isekai_Seikatsu,,TV
482,39587,Re_Zero_kara_Hajimeru_Isekai_Seikatsu_2nd_Season,,TV
483,42203,Re_Zero_kara_Hajimeru_Isekai_Seikatsu_2nd_Season_Part_2,,TV
484,36793,3D_Kanojo__Real_Girl,,TV
485,37956,3D_Kanojo__Real_Girl_2nd_Season,,TV
486,50481,Eiyuuou_Bu_wo_Kiwameru_Tame_Tenseisu__Soshite_Sekai_Saikyou_no_Minarai_Kishi%E2%99%80,7.0,TV
487,1604,Katekyou_Hitman_Reborn,,TV
488,49891,Tensei_shitara_Ken_deshita,8.0,TV
489,30015,ReLIFE,,TV
490,35466,ReLIFE__Kanketsu-hen,,Special
491,40839,Kanojo_Okarishimasu,,TV
492,38594,Kimi_to_Nami_ni_Noretara,,Movie
493,52865,Romantic_Killer,8.0,ONA
494,2993,Rosario_to_Vampire,,TV
495,4214,Rosario_to_Vampire_Capu2,,TV
496,48414,Sabikui_Bisco,9.0,TV
497,36885,Saenai_Heroine_no_Sodatekata_Fine,,Movie
498,23277,Saenai_Heroine_no_Sodatekata,,TV
499,32615,Youjo_Senki,10.0,TV
500,530,Bishoujo_Senshi_Sailor_Moon,10.0,TV
501,14289,Suki_tte_Ii_na_yo,,TV
502,24,School_Rumble,,TV
503,846,School_Rumble_Ni_Gakki,,TV
504,38992,Rikei_ga_Koi_ni_Ochita_no_de_Shoumei_shitemita,,TV
505,122,Full_Moon_wo_Sagashite,,TV
506,44275,Selection_Project,,TV
507,22273,Selector_Infected_WIXOSS,9.0,TV
508,24037,Selector_Spread_WIXOSS,9.0,TV
509,38787,Senryuu_Shoujo,,TV
510,28927,Owari_no_Seraph__Nagoya_Kessen-hen,,TV
511,26243,Owari_no_Seraph,,TV
512,31229,Servamp,,TV
513,43439,Shadows_House,9.0,TV
514,52347,Shangri-La_Frontier__Kusoge_Hunter_Kamige_ni_Idoman_to_su,9.0,TV
515,45613,Kawaii_dake_ja_Nai_Shikimori-san,10.0,TV
516,28447,Shingeki_no_Bahamut__Genesis_-_Roundup,,TV Special
517,39710,Yesterday_wo_Utatte,,TV
518,48760,Gaikotsu_Kishi-sama_Tadaima_Isekai_e_Odekakechuu,8.0,TV
519,9863,SKET_Dance,,TV
520,10775,SKET_Dance__Tettei_Bunseki_Special,,Special
521,50416,Skip_to_Loafer,9.0,TV
522,40397,Maoujou_de_Oyasumi,10.0,TV
523,40392,Runway_de_Waratte,,TV
524,30123,Akagami_no_Shirayuki-hime,,TV
525,37984,Kumo_desu_ga_Nani_ka,,TV
526,3588,Soul_Eater,,TV
527,3470,Special_A,,TV
528,2966,Ookami_to_Koushinryou,9.0,TV
529,199,Sen_to_Chihiro_no_Kamikakushi,,Movie
530,50265,Spy_x_Family,10.0,TV
531,50602,Spy_x_Family_Part_2,10.0,TV
532,53887,Spy_x_Family_Season_2,10.0,TV
533,9253,Steins_Gate,10.0,TV
534,18277,Strike_the_Blood,,TV
535,49980,Sugar_Apple_Fairy_Tale,8.0,TV
536,11757,Sword_Art_Online,,TV
537,36475,Sword_Art_Online_Alternative__Gun_Gale_Online,,TV
538,21881,Sword_Art_Online_II,,TV
539,27891,Sword_Art_Online_II__Debriefing,,TV Special
540,31765,Sword_Art_Online_Movie__Ordinal_Scale,,Movie
541,36474,Sword_Art_Online__Alicization,,TV
542,39597,Sword_Art_Online__Alicization_-_War_of_Underworld,,TV
543,40540,Sword_Art_Online__Alicization_-_War_of_Underworld_2nd_Season,,TV
544,41619,Munou_na_Nana,,TV
545,21647,Tamako_Love_Story,,Movie
546,16417,Tamako_Market,,TV
547,32093,Tanaka-kun_wa_Itsumo_Kedaruge,,TV
548,52962,Tearmoon_Teikoku_Monogatari__Dantoudai_kara_Hajimaru_Hime_no_Tensei_Gyakuten_Story,7.0,TV
549,35860,Karakai_Jouzu_no_Takagi-san,,TV
550,38993,Karakai_Jouzu_no_Takagi-san_2,,TV
551,49721,Karakai_Jouzu_no_Takagi-san_3,9.0,TV
552,37621,Karakai_Jouzu_no_Takagi-san__Water_Slide,,OVA
553,37430,Tensei_shitara_Slime_Datta_Ken,,TV
554,39551,Tensei_shitara_Slime_Datta_Ken_2nd_Season,,TV
555,41487,Tensei_shitara_Slime_Datta_Ken_2nd_Season_Part_2,,TV
556,35062,Mahoutsukai_no_Yome,,TV
557,32902,Mahoutsukai_no_Yome__Hoshi_Matsu_Hito,,OVA
558,50739,Otonari_no_Tenshi-sama_ni_Itsunomanika_Dame_Ningen_ni_Sareteita_Ken,8.0,TV
559,54492,Kusuriya_no_Hitorigoto,10.0,TV
560,28805,Bakemono_no_Ko,9.0,Movie
561,40230,Housekishou_Richard-shi_no_Nazo_Kantei,,TV
562,48580,Vanitas_no_Karte,10.0,TV
563,21863,Mangaka-san_to_Assistant-san_to_The_Animation,,TV
564,41094,Xian_Wang_de_Richang_Shenghuo,7.0,ONA
565,52578,Boku_no_Kokoro_no_Yabai_Yatsu,10.0,TV
566,41930,Kamisama_ni_Natta_Hi,,TV
567,46471,Tantei_wa_Mou_Shindeiru,,TV
568,15809,Hataraku_Maou-sama,,TV
569,7311,Suzumiya_Haruhi_no_Shoushitsu,,Movie
570,33255,Saiki_Kusuo_no_%CE%A8-nan,,TV
571,34612,Saiki_Kusuo_no_%CE%A8-nan_2,,TV
572,38249,Saiki_Kusuo_no_%CE%A8-nan__Kanketsu-hen,,TV Special
573,40542,Saiki_Kusuo_no_%CE%A8-nan__%CE%A8-shidou-hen,10.0,ONA
574,48316,Kage_no_Jitsuryokusha_ni_Naritakute,10.0,TV
575,1195,Zero_no_Tsukaima,,TV
576,11319,Zero_no_Tsukaima_F,,TV
577,1840,Zero_no_Tsukaima__Futatsuki_no_Kishi,,TV
578,3712,Zero_no_Tsukaima__Princesses_no_Rondo,,TV
579,5764,Zero_no_Tsukaima__Princesses_no_Rondo_-_Yuuwaku_no_Sunahama,,Special
580,10620,Mirai_Nikki_TV,,TV
581,16762,Mirai_Nikki__Redial,,OVA
582,16782,Kotonoha_no_Niwa,,Movie
583,47159,Tensai_Ouji_no_Akaji_Kokka_Saisei_Jutsu,10.0,TV
584,2236,Toki_wo_Kakeru_Shoujo,,Movie
585,41353,The_God_of_High_School,,TV
586,53263,Seija_Musou__Salaryman_Isekai_de_Ikinokoru_Tame_ni_Ayumu_Michi,7.0,TV
587,48415,Shijou_Saikyou_no_Daimaou_Murabito_A_ni_Tensei_suru,7.0,TV
588,52173,Koori_Zokusei_Danshi_to_Cool_na_Douryou_Joshi,8.0,TV
589,20785,Mahouka_Koukou_no_Rettousei,,TV
590,23341,Yoku_Wakaru_Mahouka,,ONA
591,52736,Tensei_Oujo_to_Tensai_Reijou_no_Mahou_Kakumei,8.0,TV
592,849,Suzumiya_Haruhi_no_Yuuutsu,,TV
593,4382,Suzumiya_Haruhi_no_Yuuutsu_2009,,TV
594,5118,Suzumiya_Haruhi-chan_no_Yuuutsu,,ONA
595,41120,Fugou_Keiji__Balance_Unlimited,,TV
596,40496,Maou_Gakuin_no_Futekigousha__Shijou_Saikyou_no_Maou_no_Shiso_Tensei_shite_Shison-tachi_no_Gakkou_e_Kayou,,TV
597,33036,Suki_ni_Naru_Sono_Shunkan_wo_Kokuhaku_Jikkou_Iinkai,,Movie
598,58714,Saikyou_no_Shienshoku_Wajutsushi_de_Aru_Ore_wa_Sekai_Saikyou_Clan_wo_Shitagaeru,9.0,TV
599,37926,Nakanohito_Genome_Jikkyouchuu,,TV
600,13759,Sakura-sou_no_Pet_na_Kanojo,,TV
601,37779,Yakusoku_no_Neverland,10.0,TV
602,38101,5-toubun_no_Hanayome,9.0,TV
603,39783,5-toubun_no_Hanayome_%E2%88%AC,,TV
604,35790,Tate_no_Yuusha_no_Nariagari,,TV
605,40357,Tate_no_Yuusha_no_Nariagari_Season_3,9.0,TV
606,42826,Seijo_no_Maryoku_wa_Bannou_desu,10.0,TV
607,7711,Karigurashi_no_Arrietty,9.0,Movie
608,23755,Nanatsu_no_Taizai,,TV
609,39701,Nanatsu_no_Taizai__Kamigami_no_Gekirin,,TV
610,34577,Nanatsu_no_Taizai__Imashime_no_Fukkatsu,,TV
611,47161,Shikkakumon_no_Saikyou_Kenja,7.0,TV
612,16664,Kaguya-hime_no_Monogatari,,Movie
613,50593,Natsu_e_no_Tunnel_Sayonara_no_Deguchi,8.0,Movie
614,1562,Yamato_Nadeshiko_Shichihenge%E2%99%A5,,TV
615,43692,Gokushufudou,,ONA
616,8525,Kami_nomi_zo_Shiru_Sekai,,TV
617,10080,Kami_nomi_zo_Shiru_Sekai_II,,TV
618,16706,Kami_nomi_zo_Shiru_Sekai__Megami-hen,,TV
619,22101,Soredemo_Sekai_wa_Utsukushii,,TV
620,47790,Sekai_Saikou_no_Ansatsusha_Isekai_Kizoku_ni_Tensei_suru,8.0,TV
621,49613,Chiyu_Mahou_no_Machigatta_Tsukaikata,8.0,TV
622,49776,Kumichou_Musume_to_Sewagakari,8.0,TV
623,49834,Boku_ga_Aishita_Subete_no_Kimi_e,8.0,Movie
624,3455,To_LOVE-Ru,,TV
625,13663,To_LOVE-Ru_Darkness,,TV
626,28979,To_LOVE-Ru_Darkness_2nd,,TV
627,49835,Kimi_wo_Aishita_Hitori_no_Boku_e,7.0,Movie
628,39534,Jibaku_Shounen_Hanako-kun,,TV
629,21353,Tokyo_ESP,9.0,TV
630,22319,Tokyo_Ghoul,,TV
631,27899,Tokyo_Ghoul_%E2%88%9AA,,TV
632,36511,Tokyo_Ghoul_re,,TV
633,37799,Tokyo_Ghoul_re_2nd_Season,,TV
634,42249,Tokyo_Revengers,9.0,TV
635,52305,Tomo-chan_wa_Onnanoko,9.0,TV
636,50273,Tomodachi_Game,9.0,TV
637,41389,Tonikaku_Kawaii,,TV
638,4224,Toradora,,TV
639,40221,Kami_no_Tou,,TV
640,50461,Otome_Game_Sekai_wa_Mob_ni_Kibishii_Sekai_desu,7.0,TV
641,25157,Trinity_Seven,,TV
642,43523,Tsuki_ga_Michibiku_Isekai_Douchuu,8.0,TV
643,34902,Tsurezure_Children,,TV
644,33532,Twin_Angel_Break,,TV
645,37521,Vinland_Saga,10.0,TV
646,49387,Vinland_Saga_Season_2,10.0,TV
647,33352,Violet_Evergarden,,TV
648,37095,Violet_Evergarden__Kitto_Ai_wo_Shiru_Hi_ga_Kuru_no_Darou,,Special
649,37987,Violet_Evergarden_Movie,,Movie
650,46095,Vivy__Fluorite_Eyes_Song,9.0,TV
651,40571,Majo_no_Tabitabi,,TV
652,16742,Watashi_ga_Motenai_no_wa_Dou_Kangaetemo_Omaera_ga_Warui,,TV
653,38186,Bokutachi_wa_Benkyou_ga_Dekinai,9.0,TV
654,38826,Tenki_no_Ko,,Movie
655,39196,Mairimashita_Iruma-kun,,TV
656,41402,Mairimashita_Iruma-kun_2nd_Season,10.0,TV
657,49784,Mairimashita_Iruma-kun_3rd_Season,8.0,TV
658,585,Mimi_wo_Sumaseba,,Movie
659,52308,Kanojo_ga_Koushaku-tei_ni_Itta_Riyuu,9.0,TV
660,54900,Wind_Breaker,9.0,TV
661,58059,Tsue_to_Tsurugi_no_Wistoria,9.0,TV
662,12355,Ookami_Kodomo_no_Ame_to_Yuki,,Movie
663,23673,Ookami_Shoujo_to_Kuro_Ouji,,TV
664,43299,Wonder_Egg_Priority,,TV
665,24405,World_Trigger,,TV
666,35968,Wotaku_ni_Koi_wa_Muzukashii,10.0,TV
667,861,xxxHOLiC,8.0,TV
668,50380,Paripi_Koumei,10.0,TV
669,28677,Yamada-kun_to_7-nin_no_Majo,9.0,TV
670,24627,Yamada-kun_to_7-nin_no_Majo__Mou_Hitotsu_no_Suzaku-sai,,OVA
671,25013,Akatsuki_no_Yona,10.0,TV
672,30370,Akatsuki_no_Yona_OVA,,OVA
673,23273,Shigatsu_wa_Kimi_no_Uso,,TV
674,32281,Kimi_no_Na_wa,,Movie
675,32995,Yuri_on_Ice,,TV
676,37976,Zombieland_Saga,8.0,TV
677,52034,Oshi_no_Ko,10.0,TV
678,269,Bleach,,TV
679,24439,Kekkai_Sensen,,TV
680,34566,Boruto__Naruto_Next_Generations,,TV
681,235,Meitantei_Conan,,TV
682,37982,Domestic_na_Kanojo,,TV
683,37447,Karakuri_Circus,,TV
684,17389,Kingdom_2nd_Season,,TV
685,23321,Log_Horizon_2nd_Season,,TV
686,19,Monster,,TV
687,34403,Hajimete_no_Gal,,TV
688,123,Fushigi_Yuugi,,TV
689,21,One_Piece,,TV
690,36038,Net-juu_no_Susume,,TV
691,5341,Ookami_to_Koushinryou_II,,TV
692,40497,Mahouka_Koukou_no_Rettousei__Raihousha-hen,,TV
693,7785,Yojouhan_Shinwa_Taikei,,TV
694,40750,Kaifuku_Jutsushi_no_Yarinaoshi,,TV
695,40403,Shin_Sakura_Taisen_the_Animation,,TV
696,2476,School_Days,,TV
697,23233,Shinmai_Maou_no_Testament,,TV
698,32998,91_Days,,TV
699,4654,Toaru_Majutsu_no_Index,,TV
700,8937,Toaru_Majutsu_no_Index_II,,TV
701,36432,Toaru_Majutsu_no_Index_III,,TV
702,38480,Toaru_Kagaku_no_Accelerator,,TV
703,6213,Toaru_Kagaku_no_Railgun,,TV
704,16049,Toaru_Kagaku_no_Railgun_S,,TV
705,48675,Kakkou_no_Iinazuke,,TV
706,16067,Nagi_no_Asu_kara,,TV
707,25397,Absolute_Duo,,TV
708,11759,Accel_World,,TV
709,18689,Diamond_no_Ace,,TV
710,30230,Diamond_no_Ace__Second_Season,,TV
711,39790,Adachi_to_Shimamura,,TV
712,34984,Koi_wa_Ameagari_no_You_ni,,TV
713,37403,Ahiru_no_Sora,,TV
714,31580,Ajin,,TV
715,33253,Ajin_Part_2,,TV
716,27655,AldnoahZero_Part_2,,TV
717,15085,Amnesia,,TV
718,31404,Netoge_no_Yome_wa_Onnanoko_ja_Nai_to_Omotta,,TV
719,40507,Arifureta_Shokugyou_de_Sekai_Saikyou_2nd_Season,,TV
720,39198,Kanata_no_Astra,,TV
721,48583,Shingeki_no_Kyojin__The_Final_Season_Part_2,,TV
722,32827,B__The_Beginning,,ONA
723,27663,Baby_Steps_2nd_Season,,TV
724,37525,Babylon,,TV
725,2251,Baccano,,TV
726,8516,Baka_to_Test_to_Shoukanjuu_Ni,,TV
727,36649,Banana_Fish,,TV
728,22789,Barakamon,,TV
729,39195,Beastars,,TV
730,32379,Berserk,,TV
731,22145,Kuroshitsuji__Book_of_Circus,,TV
732,889,Black_Lagoon,,TV
733,1519,Black_Lagoon__The_Second_Barrage,,TV
734,14075,Zetsuen_no_Tempest,,TV
735,34451,Kekkai_Sensen___Beyond,,TV
736,11633,Blood_Lad,,TV
737,37786,Yagate_Kimi_ni_Naru,,TV
738,37451,Boogiepop_wa_Warawanai_2019,,TV
739,21431,Gokukoku_no_Brynhildr,,TV
740,38003,Bungou_Stray_Dogs_3rd_Season,,TV
741,10162,Usagi_Drop,,TV
742,33354,Cardcaptor_Sakura__Clear_Card-hen,,TV
743,37435,Carole___Tuesday,,TV
744,20853,Hitsugi_no_Chaika,,TV
745,10800,Chihayafuru,,TV
746,14397,Chihayafuru_2,,TV
747,37379,Chihayafuru_3,,TV
748,34712,Kujira_no_Kora_wa_Sajou_ni_Utau,,TV
749,30296,Rakudai_Kishi_no_Cavalry,,TV
750,34382,Citrus,,TV
751,4181,Clannad__After_Story,,TV
752,1818,Claymore,,TV
753,35756,Comic_Girls,,TV
754,5,Cowboy_Bebop__Tengoku_no_Tobira,,Movie
755,5941,Cross_Game,,TV
756,20031,D-Frag,,TV
757,1482,DGray-man,,TV
758,32370,DGray-man_Hallow,,TV
759,31636,Dagashi_Kashi,,TV
760,32189,Danganronpa_3__The_End_of_Kibougamine_Gakuen_-_Mirai-hen,,TV
761,2025,Darker_than_Black__Kuro_no_Keiyakusha,,TV
762,6573,Darker_than_Black__Ryuusei_no_Gemini,,TV
763,19163,Date_A_Live_II,,TV
764,36633,Date_A_Live_III,,TV
765,33095,Shouwa_Genroku_Rakugo_Shinjuu__Sukeroku_Futatabi-hen,,TV
766,29974,Diabolik_Lovers_MoreBlood,,TV
767,31163,Dimension_W,,TV
768,31710,Divine_Gate,,TV
769,38573,Tsuujou_Kougeki_ga_Zentai_Kougeki_de_Ni-kai_Kougeki_no_Okaasan_wa_Suki_desu_ka,,TV
770,31339,Drifters,,TV
771,8408,Durarara_Specials,,Special
772,27833,Durararax2_Ketsu,,TV
773,23199,Durararax2_Shou,,TV
774,27831,Durararax2_Ten,,TV
775,226,Elfen_Lied,,TV
776,790,Ergo_Proxy,,TV
777,39063,Fairy_Gone,,TV
778,34662,Fate_Apocrypha,,TV
779,33047,Fate_Extra__Last_Encore,,TV
780,38084,Fate_Grand_Order__Zettai_Majuu_Sensen_Babylonia,,TV
781,14829,Fate_kaleid_liner_Prisma%E2%98%86Illya,,TV
782,20509,Fate_kaleid_liner_Prisma%E2%98%86Illya_2wei,,TV
783,31706,Fate_kaleid_liner_Prisma%E2%98%86Illya_3rei,,TV
784,28701,Fate_stay_night__Unlimited_Blade_Works_2nd_Season,,TV
785,11741,Fate_Zero_2nd_Season,,TV
786,5258,Hajime_no_Ippo__New_Challenger,,TV
787,13125,Shinsekai_yori,,TV
788,34280,Gamers,,TV
789,25183,Gangsta,,TV
790,31637,Gate__Jieitai_Kanochi_nite_Kaku_Tatakaeri_Part_2,,TV
791,43,Koukaku_Kidoutai,,Movie
792,34096,Gintama,,TV
793,39486,Gintama__The_Final,,Movie
794,43969,Kanojo_mo_Kanojo,,TV
795,39533,Given,,TV
796,36028,Golden_Kamuy,,TV
797,31629,Granblue_Fantasy_The_Animation,,TV
798,37105,Grand_Blue,,TV
799,10719,Boku_wa_Tomodachi_ga_Sukunai,,TV
800,14967,Boku_wa_Tomodachi_ga_Sukunai_Next,,TV
801,20689,Hamatora_The_Animation,,TV
802,21855,Hanamonogatari,,TV Special
803,2026,Hayate_no_Gotoku,,TV
804,14653,Hayate_no_Gotoku_Cant_Take_My_Eyes_Off_You,,TV
805,40730,Tian_Guan_Cifu,,ONA
806,228,Jigoku_Shoujo,,TV
807,1594,Jigoku_Shoujo_Futakomori,,TV
808,270,Hellsing,,TV
809,21877,High_Score_Girl,,TV
810,41006,Higurashi_no_Naku_Koro_ni_Gou,,TV
811,36296,Hinamatsuri,,TV
812,39026,Dumbbell_Nan_Kilo_Moteru,,TV
813,53516,Tensei_shitara_Dainana_Ouji_Datta_node_Kimama_ni_Majutsu_wo_Kiwamemasu,,TV
814,40046,Id_Invaded,,TV
815,33899,IDOLiSH7,,TV
816,37962,IDOLiSH7_Second_Beat,,TV
817,45577,IDOLiSH7_Third_Beat,,TV
818,18247,IS__Infinite_Stratos_2,,TV
819,10794,IS__Infinite_Stratos_Encore_-_Koi_ni_Kogareru_Rokujuusou,,OVA
820,15059,Initial_D_Fifth_Stage,,TV
821,11013,Inu_x_Boku_SS,,TV
822,6811,InuYasha__Kanketsu-hen,,TV
823,37497,Irozuku_Sekai_no_Ashita_kara,,TV
824,20045,IS__Infinite_Stratos_2_-_Hitonatsu_no_Omoide,,OVA
825,33242,IS__Infinite_Stratos_2_-_Infinite_Wedding,,Special
826,21653,IS__Infinite_Stratos_2_-_World_Purge-hen,,OVA
827,37744,Isekai_Cheat_Magician,,TV
828,3731,Itazura_na_Kiss,,TV
829,33433,Shuumatsu_no_Izetta,,TV
830,31933,JoJo_no_Kimyou_na_Bouken_Part_4__Diamond_wa_Kudakenai,,TV
831,37991,JoJo_no_Kimyou_na_Bouken_Part_5__Ougon_no_Kaze,,TV
832,26055,JoJo_no_Kimyou_na_Bouken_Part_3__Stardust_Crusaders_-_Egypt-hen,,TV
833,13331,Jormungand__Perfect_Order,,TV
834,35076,Juuni_Taisen,,TV
835,35639,Just_Because,,TV
836,7791,K-On,,TV
837,27991,K__Return_of_Kings,,TV
838,10271,Gyakkyou_Burai_Kaiji__Hakairoku-hen,,TV
839,6594,Katanagatari,,TV
840,1691,Kaze_no_Stigma,,TV
841,6205,K%C3%A4mpfer,,TV
842,39792,Eizouken_ni_wa_Te_wo_Dasu_na,,TV
843,18679,Kill_la_Kill,,TV
844,36027,Ousama_Game_The_Animation,,TV
845,40682,Kingdom_3rd_Season,,TV
846,32899,Watashi_ga_Motete_Dousunda,,TV
847,31798,Kiznaiver,,TV
848,36548,Kokkoku,,TV
849,31658,Kuroko_no_Basket_Movie_4__Last_Game,,Movie
850,34798,Yuru_Camp%E2%96%B3,,TV
851,35557,Houseki_no_Kuni,,TV
852,34934,Koi_to_Uso,,TV
853,19111,Love_Live_School_Idol_Project_2nd_Season,,TV
854,32526,Love_Live_Sunshine,,TV
855,44516,Koroshi_Ai,,TV
856,32262,Renai_Boukun,,TV
857,2034,Lovely%E2%98%85Complex,,TV
858,1887,Lucky%E2%98%86Star,,TV
859,38610,Tejina-senpai,,TV
860,14833,Maoyuu_Maou_Yuusha,,TV
861,5030,Maria%E2%80%A0Holic,,TV
862,9712,Maria%E2%80%A0Holic_Alive,,TV
863,36563,Megalo_Box,,TV
864,2581,Kidou_Senshi_Gundam_00,,TV
865,31251,Kidou_Senshi_Gundam__Tekketsu_no_Orphans,,TV
866,33051,Kidou_Senshi_Gundam__Tekketsu_no_Orphans_2nd_Season,,TV
867,17074,Monogatari_Series__Second_Season,,TV
868,2246,Mononoke,,TV
869,30307,Monster_Musume_no_Iru_Nichijou,,TV
870,31174,Osomatsu-san,,TV
871,457,Mushishi,,TV
872,21939,Mushishi_Zoku_Shou,,TV
873,24701,Mushishi_Zoku_Shou_2nd_Season,,TV
874,45576,Mushoku_Tensei__Isekai_Ittara_Honki_Dasu_Part_2,,TV
875,38145,Doukyonin_wa_Hiza_Tokidoki_Atama_no_Ue,,TV
876,31442,Musaigen_no_Phantom_World,,TV
877,877,Nana,,TV
878,30016,Nanbaka,,TV
879,15689,Nekomonogatari__Kuro,,TV Special
880,30,Shinseiki_Evangelion,,TV
881,31953,New_Game,,TV
882,34914,New_Game,,TV
883,39539,No_Guns_Life,,TV
884,23623,Non_Non_Biyori_Repeat,,TV
885,21327,Isshuukan_Friends,,TV
886,14749,Ore_no_Kanojo_to_Osananajimi_ga_Shuraba_Sugiru,,TV
887,37675,Overlord_III,,TV
888,31181,Owarimonogatari,,TV
889,35247,Owarimonogatari_2nd_Season,,TV Special
890,5682,Phantom__Requiem_for_the_Phantom,,TV
891,27775,Plastic_Memories,,TV
892,44961,Platinum_End,,TV
893,35330,Poputepipikku,,TV
894,31559,Prince_of_Stride__Alternative,,TV
895,15315,Mondaiji-tachi_ga_Isekai_kara_Kuru_Sou_desu_yo,,TV
896,39491,Psycho-Pass_3,,TV
897,9756,Mahou_Shoujo_Madoka%E2%98%85Magica,,TV
898,39355,Radiant_2nd_Season,,TV
899,30736,Shingeki_no_Bahamut__Virgin_Soul,,TV
900,31414,Nijiiro_Days,,TV
901,34561,Re_Creators,,TV
902,34279,Grancrest_Senki,,TV
903,28497,Rokka_no_Yuusha,,TV
904,37965,Kaze_ga_Tsuyoku_Fuiteiru,,TV
905,30727,Saenai_Heroine_no_Sodatekata_%E2%99%AD,,TV
906,205,Samurai_Champloo,,TV
907,35222,Gakuen_Babysitters,,TV
908,32949,Kuzu_no_Honkai,,TV
909,355,Shakugan_no_Shana,,TV
910,2787,Shakugan_no_Shana_II_Second,,TV
911,7724,Shiki,,TV
912,25835,Shirobako,,TV
913,37569,Sirius,,TV
914,4722,Skip_Beat,,TV
915,31173,Akagami_no_Shirayuki-hime_2nd_Season,,TV
916,39575,Somali_to_Mori_no_Kamisama,,TV
917,31988,Hibike_Euphonium_2,,TV
918,12431,Uchuu_Kyoudai,,TV
919,44406,Da_Wang_Rao_Ming,,ONA
920,51252,Spy_Kyoushitsu,,TV
921,35847,SSSSGridman,,TV
922,37972,Hoshiai_no_Sora,,TV
923,30484,Steins_Gate_0,,TV
924,32887,Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_Gaiden__Sword_Oratoria,,TV
925,36470,Tada-kun_wa_Koi_wo_Shinai,,TV
926,23283,Zankyou_no_Terror,,TV
927,30544,Gakusen_Toshi_Asterisk,,TV
928,49114,Vanitas_no_Karte_Part_2,,TV
929,48761,Saihate_no_Paladin,,TV
930,17729,Grisaia_no_Kajitsu,,TV
931,38759,Sewayaki_Kitsune_no_Senko-san,,TV
932,45572,Mahouka_Koukou_no_Yuutousei,,TV
933,21405,Bokura_wa_Minna_Kawai-sou,,TV
934,22,Tennis_no_Oujisama,,TV
935,40356,Tate_no_Yuusha_no_Nariagari_Season_2,,TV
936,31722,Nanatsu_no_Taizai__Seisen_no_Shirushi,,TV
937,30363,Shinmai_Maou_no_Testament_Burst,,TV
938,6211,Tokyo_Magnitude_80,,TV
939,10033,Toriko,,TV
940,34822,Tsuki_ga_Kirei,,TV
941,28025,Tsukimonogatari,,TV Special
942,32105,Sousei_no_Onmyouji,,TV
943,31098,Ushio_to_Tora_TV_2nd_Season,,TV
944,12711,Uta_no%E2%98%86Prince-sama%E2%99%AA_Maji_Love_2000,,TV
945,30385,Valkyrie_Drive__Mermaid,,TV
946,3457,Vampire_Knight,,TV
947,4752,Vampire_Knight_Guilty,,TV
948,25879,Working,,TV
949,37993,Watashi_ni_Tenshi_ga_Maiorita,,TV
