,MAL_id,Title,Score,Type
474,43608,Kaguya-sama_wa_Kokurasetai__Ultra_Romantic,8.0,
475,40591,Kaguya-sama_wa_Kokurasetai_Tensai-tachi_no_Renai_Zunousen,8.0,
476,3002,Gyakkyou_Burai_Kaiji__Ultimate_Survivor,7.0,
477,52588,Kaijuu_8-gou,8.0,
478,34933,Kakegurui,7.0,
479,37086,Kakegurui%C3%97%C3%97,6.0,
480,51693,Kaminaki_Sekai_no_Kamisama_Katsudou,6.0,
481,30709,Kamisama_Hajimemashita__Kako-hen,9.0,
482,14713,Kamisama_Hajimemashita,8.0,
483,18661,Kamisama_Hajimemashita_OVA,7.0,
484,25681,Kamisama_Hajimemashita%E2%97%8E,7.0,
485,3503,Kanokon,6.0,
486,469,Karin,6.0,
487,6205,K%C3%A4mpfer,6.0,
488,39792,Eizouken_ni_wa_Te_wo_Dasu_na,7.0,
489,1606,Kekkaishi,6.0,
490,40908,Kemono_Jihen,7.0,
491,12531,Sakamichi_no_Apollon,7.0,
492,512,Majo_no_Takkyuubin,7.0,
493,18679,Kill_la_Kill,8.0,
494,12031,Kingdom,5.0,
495,34104,Knights___Magic,6.0,
496,41103,Koi_to_Yobu_ni_wa_Kimochi_Warui,6.0,
497,11887,Kokoro_Connect,7.0,
498,38080,Kono_Oto_Tomare,7.0,
499,30831,Kono_Subarashii_Sekai_ni_Shukufuku_wo,7.0,
500,38040,Kono_Subarashii_Sekai_ni_Shukufuku_wo_Movie__Kurenai_Densetsu,7.0,
501,32937,Kono_Subarashii_Sekai_ni_Shukufuku_wo_2,7.0,
502,49458,Kono_Subarashii_Sekai_ni_Shukufuku_wo_3,7.0,
503,35960,Kud_Wafter,6.0,
504,11771,Kuroko_no_Basket,7.0,
505,16894,Kuroko_no_Basket_2nd_Season,6.0,
506,24415,Kuroko_no_Basket_3rd_Season,6.0,
507,31658,Kuroko_no_Basket_Movie_4__Last_Game,6.0,
508,251,Kyou_kara_Maou,7.0,
509,4080,Kyou_kara_Maou_3rd_Series,6.0,
510,35557,Houseki_no_Kuni,8.0,
511,7081,Danball_Senki,6.0,
512,12651,Danball_Senki_W,6.0,
513,31433,Ginga_Eiyuu_Densetsu__Die_Neue_These_-_Kaikou,8.0,
514,42886,Ginga_Eiyuu_Densetsu__Die_Neue_These_-_Gekitotsu,7.0,
515,51805,Ginga_Eiyuu_Densetsu__Die_Neue_These_-_Sakubou,6.0,
516,36369,Ginga_Eiyuu_Densetsu__Die_Neue_These_-_Seiran_1,8.0,
517,36370,Ginga_Eiyuu_Densetsu__Die_Neue_These_-_Seiran_2,8.0,
518,36371,Ginga_Eiyuu_Densetsu__Die_Neue_These_-_Seiran_3,6.0,
519,51458,Lv1_Maou_to_One_Room_Yuusha,6.0,
520,48633,Liar_Liar,7.0,
521,33489,Little_Witch_Academia_TV,7.0,
522,17265,Log_Horizon,8.0,
523,23321,Log_Horizon_2nd_Season,7.0,
524,41109,Log_Horizon__Entaku_Houkai,7.0,
525,24455,Madan_no_Ou_to_Vanadis,5.0,
526,48643,Koi_wa_Sekai_Seifuku_no_Ato_de,7.0,
527,34934,Koi_to_Uso,6.0,
528,44516,Koroshi_Ai,6.0,
529,14741,Chuunibyou_demo_Koi_ga_Shitai,5.0,
530,2034,Lovely%E2%98%85Complex,7.0,
531,1887,Lucky%E2%98%86Star,7.0,
532,18429,Lupin_III_vs_Meitantei_Conan__The_Movie,8.0,
533,50709,Lycoris_Recoil,7.0,
534,3572,Macross_F,7.0,
535,31741,Magi__Sinbad_no_Bouken_TV,6.0,
536,18115,Magi__The_Kingdom_of_Magic,7.0,
537,14513,Magi__The_Labyrinth_of_Magic,7.0,
538,8310,Magic_Kaito,6.0,
539,25517,Magic_Kaito_1412,6.0,
540,38610,Tejina-senpai,6.0,
541,19769,Mahou_Sensou,6.0,
542,7054,Kaichou_wa_Maid-sama,8.0,
543,57524,Make_Heroine_ga_Oosugiru,7.0,
544,14833,Maoyuu_Maou_Yuusha,6.0,
545,5030,Maria%E2%80%A0Holic,6.0,
546,41265,Mars_Red,6.0,
547,33487,Masamune-kun_no_Revenge,7.0,
548,52211,Mashle,7.0,
549,55813,Mashle__Shinkakusha_Kouho_Senbatsu_Shiken-hen,7.0,
550,10110,Mayo_Chiki,6.0,
551,11761,Medaka_Box,7.0,
552,8245,Metal_Fight_Beyblade_vs_Taiyou__Shakunetsu_no_Shinryakusha_Sol_Blaze,6.0,
553,50695,MF_Ghost,7.0,
554,57559,MF_Ghost_2nd_Season,6.0,
555,48483,Mieruko-chan,7.0,
556,33206,Kobayashi-san_Chi_no_Maid_Dragon,8.0,
557,39247,Kobayashi-san_Chi_no_Maid_Dragon_S,6.0,
558,32182,Mob_Psycho_100,7.0,
559,37510,Mob_Psycho_100_II,8.0,
560,50172,Mob_Psycho_100_III,8.0,
561,80,Kidou_Senshi_Gundam,5.0,
562,2581,Kidou_Senshi_Gundam_00,7.0,
563,3927,Kidou_Senshi_Gundam_00_Second_Season,7.0,
564,10808,Kidou_Senshi_Gundam_AGE,7.0,
565,93,Kidou_Senshi_Gundam_SEED,6.0,
566,94,Kidou_Senshi_Gundam_SEED_Destiny,5.0,
567,1241,Kidou_Senshi_Gundam_SEED_Destiny_Final_Plus__Erabareta_Mirai,7.0,
568,49073,Kidou_Senshi_Gundam_SEED_Freedom,6.0,
569,6336,Kidou_Senshi_Gundam_Unicorn,8.0,
570,90,Shin_Kidou_Senki_Gundam_Wing,6.0,
571,91,Shin_Kidou_Senki_Gundam_Wing__Endless_Waltz,6.0,
572,31251,Kidou_Senshi_Gundam__Tekketsu_no_Orphans,7.0,
573,49828,Kidou_Senshi_Gundam__Suisei_no_Majo,7.0,
574,52168,Kidou_Senshi_Gundam__Suisei_no_Majo_-_Prologue,7.0,
575,53199,Kidou_Senshi_Gundam__Suisei_no_Majo_Season_2,8.0,
576,17074,Monogatari_Series__Second_Season,8.0,
577,19,Monster,8.0,
578,40708,Monster_Musume_no_Oishasan,6.0,
579,30307,Monster_Musume_no_Iru_Nichijou,6.0,
580,23289,Gekkan_Shoujo_Nozaki-kun,7.0,
581,50425,Fuufu_Ijou_Koibito_Miman,7.0,
582,40911,Yuukoku_no_Moriarty,8.0,
583,43325,Yuukoku_no_Moriarty_Part_2,9.0,
584,41812,Megami-ryou_no_Ryoubo-kun,6.0,
585,9181,Motto_To_LOVE-Ru,6.0,
586,54617,Kyuujitsu_no_Warumono-san,7.0,
587,39535,Mushoku_Tensei__Isekai_Ittara_Honki_Dasu,8.0,
588,45576,Mushoku_Tensei__Isekai_Ittara_Honki_Dasu_Part_2,7.0,
589,51179,Mushoku_Tensei_II__Isekai_Ittara_Honki_Dasu,8.0,
590,55888,Mushoku_Tensei_II__Isekai_Ittara_Honki_Dasu_Part_2,8.0,
591,48736,Sono_Bisque_Doll_wa_Koi_wo_Suru,8.0,
592,34403,Hajimete_no_Gal,6.0,
593,35712,Boku_no_Kanojo_ga_Majimesugiru_Sho-bitch_na_Ken,7.0,
594,31964,Boku_no_Hero_Academia,6.0,
595,33486,Boku_no_Hero_Academia_2nd_Season,6.0,
596,36456,Boku_no_Hero_Academia_3rd_Season,6.0,
597,38408,Boku_no_Hero_Academia_4th_Season,5.0,
598,49918,Boku_no_Hero_Academia_6th_Season,6.0,
599,47163,Tensei_Kenja_no_Isekai_Life__Dai-2_no_Shokugyou_wo_Ete_Sekai_Saikyou_ni_Narimashita,5.0,
600,14227,Tonari_no_Kaibutsu-kun,7.0,
601,19221,Ore_no_Nounai_Sentakushi_ga_Gakuen_Love_Comedy_wo_Zenryoku_de_Jama_Shiteiru,4.0,
602,523,Tonari_no_Totoro,7.0,
603,38555,Otome_Game_no_Hametsu_Flag_shika_Nai_Akuyaku_Reijou_ni_Tensei_shiteshimatta,7.0,
604,42282,Otome_Game_no_Hametsu_Flag_shika_Nai_Akuyaku_Reijou_ni_Tensei_shiteshimatta_X,6.0,
605,36632,Ore_ga_Suki_nano_wa_Imouto_dakedo_Imouto_ja_Nai,6.0,
606,14813,Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru,8.0,
607,39547,Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru_Kan,8.0,
608,23847,Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru_Zoku,10.0,
609,31442,Musaigen_no_Phantom_World,5.0,
610,877,Nana,7.0,
611,20,Naruto,6.0,
612,1735,Naruto__Shippuuden,7.0,
613,8246,Naruto__Shippuuden_Movie_4_-_The_Lost_Tower,7.0,
614,13667,Naruto__Shippuuden_Movie_6_-_Road_to_Ninja,7.0,
615,16870,The_Last__Naruto_the_Movie,7.0,
616,30,Shinseiki_Evangelion,8.0,
617,10165,Nichijou,8.0,
618,43767,Night_Head_2041,7.0,
619,49612,Ningen_Fushin_no_Boukensha-tachi_ga_Sekai_wo_Sukuu_you_desu,6.0,
620,18897,Nisekoi,8.0,
621,27787,Nisekoi_,9.0,
622,19815,No_Game_No_Life,6.0,
623,33674,No_Game_No_Life__Zero,6.0,
624,41345,Noblesse,7.0,
625,32668,Noblesse__Awakening,,
626,1698,Nodame_Cantabile,8.0,
627,5690,Nodame_Cantabile_Finale,8.0,
628,8038,Nodame_Cantabile__Finale_-_Mine_to_Kiyora_no_Saikai,7.0,
629,4477,Nodame_Cantabile__Paris-hen,7.0,
630,20507,Noragami,8.0,
631,30503,Noragami_Aragoto,8.0,
632,7592,Nurarihyon_no_Mago,7.0,
633,10049,Nurarihyon_no_Mago__Sennen_Makyou,7.0,
634,11785,Haiyore_Nyaruko-san,6.0,
635,46102,Odd_Taxi,7.0,
636,6324,Omamori_Himari,5.0,
637,5040,One_Outs,6.0,
638,30276,One_Punch_Man,7.0,
639,34134,One_Punch_Man_2nd_Season,6.0,
640,14199,Oniichan_dakedo_Ai_sae_Areba_Kankeinai_yo_ne,6.0,
641,32729,Orange,6.0,
642,34136,Orange__Mirai,6.0,
643,8769,Ore_no_Imouto_ga_Konnani_Kawaii_Wake_ga_Nai,7.0,
644,13659,Ore_no_Imouto_ga_Konnani_Kawaii_Wake_ga_Nai,8.0,
645,14749,Ore_no_Kanojo_to_Osananajimi_ga_Shuraba_Sugiru,7.0,
646,38483,Ore_wo_Suki_nano_wa_Omae_dake_ka_yo,6.0,
647,45560,Orient,6.0,
648,51368,Orient__Awajishima_Gekitou-hen,6.0,
649,43007,Osananajimi_ga_Zettai_ni_Makenai_Love_Comedy,5.0,
650,3322,Wagaya_no_Oinari-sama,5.0,
651,40595,Kimi_to_Boku_no_Saigo_no_Senjou_Aruiwa_Sekai_ga_Hajimaru_Seisen,6.0,
652,853,Ouran_Koukou_Host_Club,7.0,
653,29803,Overlord,7.0,
654,35073,Overlord_II,6.0,
655,37675,Overlord_III,6.0,
656,48895,Overlord_IV,7.0,
657,49438,Isekai_Yakkyoku,7.0,
658,22535,Kiseijuu__Sei_no_Kakuritsu,7.0,
659,42627,Peach_Boy_Riverside,6.0,
660,10721,Mawaru_Penguindrum,7.0,
661,27775,Plastic_Memories,7.0,
662,44961,Platinum_End,6.0,
663,37345,Plunderer,5.0,
664,528,Pokemon_Movie_01__Mewtwo_no_Gyakushuu,6.0,
665,2890,Gake_no_Ue_no_Ponyo,7.0,
666,164,Mononoke_Hime,7.0,
667,30240,Prison_School,6.0,
668,15315,Mondaiji-tachi_ga_Isekai_kara_Kuru_Sou_desu_yo,7.0,
669,35848,Promare,7.0,
670,4038,Zettai_Karen_Children,6.0,
671,13601,Psycho-Pass,9.0,
672,23281,Psycho-Pass_2,5.0,
673,39491,Psycho-Pass_3,8.0,
674,37441,Psycho-Pass__Sinners_of_the_System_Case2_-_First_Guardian,6.0,
675,37442,Psycho-Pass__Sinners_of_the_System_Case3_-_Onshuu_no_Kanata_ni%EF%BC%BF%EF%BC%BF,6.0,
676,21339,Psycho-Pass_Movie,6.0,
677,9756,Mahou_Shoujo_Madoka%E2%98%85Magica,7.0,
678,32360,Qualidea_Code,6.0,
679,51297,Ragna_Crimson,7.0,
680,40834,Ousama_Ranking,6.0,
681,38329,Seishun_Buta_Yarou_wa_Yumemiru_Shoujo_no_Yume_wo_Minai,7.0,
682,37450,Seishun_Buta_Yarou_wa_Bunny_Girl_Senpai_no_Yume_wo_Minai,8.0,
683,34561,Re_Creators,7.0,
684,31240,Re_Zero_kara_Hajimeru_Isekai_Seikatsu,9.0,
685,36286,Re_Zero_kara_Hajimeru_Isekai_Seikatsu_-_Memory_Snow,7.0,
686,39587,Re_Zero_kara_Hajimeru_Isekai_Seikatsu_2nd_Season,7.0,
687,42203,Re_Zero_kara_Hajimeru_Isekai_Seikatsu_2nd_Season_Part_2,8.0,
688,38414,Re_Zero_kara_Hajimeru_Isekai_Seikatsu_-_Hyouketsu_no_Kizuna,7.0,
689,36793,3D_Kanojo__Real_Girl,7.0,
690,34279,Grancrest_Senki,7.0,
691,40750,Kaifuku_Jutsushi_no_Yarinaoshi,6.0,
692,30015,ReLIFE,6.0,
693,35466,ReLIFE__Kanketsu-hen,7.0,
694,40904,Bokutachi_no_Remake,6.0,
695,40839,Kanojo_Okarishimasu,7.0,
696,13599,Robotics_Notes,6.0,
697,28497,Rokka_no_Yuusha,6.0,
698,2993,Rosario_to_Vampire,7.0,
699,4214,Rosario_to_Vampire_Capu2,7.0,
700,45,Rurouni_Kenshin__Meiji_Kenkaku_Romantan,6.0,
701,48414,Sabikui_Bisco,7.0,
702,36885,Saenai_Heroine_no_Sodatekata_Fine,8.0,
703,23277,Saenai_Heroine_no_Sodatekata,7.0,
704,30727,Saenai_Heroine_no_Sodatekata_%E2%99%AD,7.0,
705,32615,Youjo_Senki,8.0,
706,37055,Youjo_Senki_Movie,7.0,
707,530,Bishoujo_Senshi_Sailor_Moon,6.0,
708,740,Bishoujo_Senshi_Sailor_Moon_R,5.0,
709,532,Bishoujo_Senshi_Sailor_Moon_S,6.0,
710,996,Bishoujo_Senshi_Sailor_Moon__Sailor_Stars,6.0,
711,1239,Bishoujo_Senshi_Sailor_Moon_SuperS,6.0,
712,20047,Sakura_Trick,7.0,
713,205,Samurai_Champloo,6.0,
714,52482,Sasaki_to_Pii-chan,7.0,
715,48492,Scarlet_Nexus,6.0,
716,2476,School_Days,3.0,
717,32949,Kuzu_no_Honkai,6.0,
718,44203,Seirei_Gensouki,5.0,
719,20847,Seitokai_Yakuindomo,8.0,
720,26123,Seitokai_Yakuindomo_OVA,7.0,
721,28927,Owari_no_Seraph__Nagoya_Kessen-hen,7.0,
722,26243,Owari_no_Seraph,8.0,
723,339,Serial_Experiments_Lain,8.0,
724,31229,Servamp,6.0,
725,516,Keroro_Gunsou,7.0,
726,43439,Shadows_House,6.0,
727,6572,Shakugan_no_Shana_S,6.0,
728,355,Shakugan_no_Shana,6.0,
729,2787,Shakugan_no_Shana_II_Second,6.0,
730,6773,Shakugan_no_Shana_III_Final,8.0,
731,1815,Shakugan_no_Shana_Movie,7.0,
732,154,Shaman_King,6.0,
733,52347,Shangri-La_Frontier__Kusoge_Hunter_Kamige_ni_Idoman_to_su,8.0,
734,42072,Kenja_no_Deshi_wo_Nanoru_Kenja,5.0,
735,7724,Shiki,6.0,
736,38440,Shikizakura,6.0,
737,29786,Shimoneta_to_Iu_Gainen_ga_Sonzai_Shinai_Taikutsu_na_Sekai,6.0,
738,51098,Shinobi_no_Ittoki,6.0,
739,25835,Shirobako,7.0,
740,37804,Shirobako_Movie,7.0,
741,79,Shuffle,6.0,
742,42923,SK%E2%88%9E,6.0,
743,48760,Gaikotsu_Kishi-sama_Tadaima_Isekai_e_Odekakechuu,5.0,
744,9863,SKET_Dance,6.0,
745,4722,Skip_Beat,8.0,
746,25283,Kuusen_Madoushi_Kouhosei_no_Kyoukan,4.0,
747,170,Slam_Dunk,7.0,
748,37984,Kumo_desu_ga_Nani_ka,7.0,
749,12549,Dakara_Boku_wa_H_ga_Dekinai,7.0,
750,48849,Sonny_Boy,6.0,
751,37576,Majutsushi_Orphen_Hagure_Tabi,6.0,
752,41573,Majutsushi_Orphen_Hagure_Tabi__Kimluck-hen,6.0,
753,2966,Ookami_to_Koushinryou,7.0,
754,199,Sen_to_Chihiro_no_Kamikakushi,8.0,
755,50265,Spy_x_Family,6.0,
756,50602,Spy_x_Family_Part_2,7.0,
757,40870,SSSSDynazenon,4.0,
758,9253,Steins_Gate,9.0,
759,30484,Steins_Gate_0,8.0,
760,32188,Steins_Gate__Kyoukaimenjou_no_Missing_Link_-_Divide_By_Zero,8.0,
761,11577,Steins_Gate_Movie__Fuka_Ryouiki_no_D%C3%A9j%C3%A0_vu,8.0,
762,18277,Strike_the_Blood,7.0,
763,37449,Strike_the_Blood_III,6.0,
764,33286,Strike_the_Blood_II,6.0,
765,47194,Summertime_Render,8.0,
766,5681,Summer_Wars,7.0,
767,50594,Suzume_no_Tojimari,6.0,
768,11757,Sword_Art_Online,7.0,
769,36475,Sword_Art_Online_Alternative__Gun_Gale_Online,6.0,
770,21881,Sword_Art_Online_II,6.0,
771,31765,Sword_Art_Online_Movie__Ordinal_Scale,7.0,
772,42916,Sword_Art_Online__Progressive_Movie_-_Hoshi_Naki_Yoru_no_Aria,8.0,
773,36474,Sword_Art_Online__Alicization,8.0,
774,39597,Sword_Art_Online__Alicization_-_War_of_Underworld,8.0,
775,40540,Sword_Art_Online__Alicization_-_War_of_Underworld_2nd_Season,7.0,
776,48556,Takt_Op_Destiny,7.0,
777,4884,Tales_of_the_Abyss,7.0,
778,35860,Karakai_Jouzu_no_Takagi-san,7.0,
779,38993,Karakai_Jouzu_no_Takagi-san_2,7.0,
780,6444,Tegamibachi,7.0,
781,174,Tenjou_Tenge,6.0,
782,23283,Zankyou_no_Terror,7.0,
783,48680,Tesla_Note,5.0,
784,37430,Tensei_shitara_Slime_Datta_Ken,7.0,
785,39551,Tensei_shitara_Slime_Datta_Ken_2nd_Season,7.0,
786,41487,Tensei_shitara_Slime_Datta_Ken_2nd_Season_Part_2,7.0,
787,53580,Tensei_shitara_Slime_Datta_Ken_3rd_Season,7.0,
788,38830,Hachi-nan_tte_Sore_wa_Nai_deshou,6.0,
789,35062,Mahoutsukai_no_Yome,7.0,
790,50739,Otonari_no_Tenshi-sama_ni_Itsunomanika_Dame_Ningen_ni_Sareteita_Ken,8.0,
791,54492,Kusuriya_no_Hitorigoto,8.0,
792,46093,Shiroi_Suna_no_Aquatope,6.0,
793,52608,Tensei_Kizoku_no_Isekai_Boukenroku__Jichou_wo_Shiranai_Kamigami_no_Shito,7.0,
794,30544,Gakusen_Toshi_Asterisk,7.0,
795,31737,Gakusen_Toshi_Asterisk_2nd_Season,7.0,
796,48580,Vanitas_no_Karte,7.0,
797,49114,Vanitas_no_Karte_Part_2,7.0,
798,41094,Xian_Wang_de_Richang_Shenghuo,6.0,
799,41930,Kamisama_ni_Natta_Hi,6.0,
800,50184,Seiken_Gakuin_no_Makentsukai,5.0,
801,46471,Tantei_wa_Mou_Shindeiru,6.0,
802,15809,Hataraku_Maou-sama,7.0,
803,48413,Hataraku_Maou-sama,5.0,
804,21867,Edogawa_Conan_Shissou_Jiken__Shijou_Saiaku_no_Futsukakan,6.0,
805,7311,Suzumiya_Haruhi_no_Shoushitsu,10.0,
806,33255,Saiki_Kusuo_no_%CE%A8-nan,8.0,
807,34612,Saiki_Kusuo_no_%CE%A8-nan_2,8.0,
808,38249,Saiki_Kusuo_no_%CE%A8-nan__Kanketsu-hen,8.0,
809,40542,Saiki_Kusuo_no_%CE%A8-nan__%CE%A8-shidou-hen,8.0,
810,55150,Yarinaoshi_Reijou_wa_Ryuutei_Heika_wo_Kouryakuchuu,7.0,
811,42340,Meikyuu_Black_Company,7.0,
812,48316,Kage_no_Jitsuryokusha_ni_Naritakute,8.0,
813,54595,Kage_no_Jitsuryokusha_ni_Naritakute_2nd_Season,9.0,
814,47162,Shokei_Shoujo_no_Virgin_Road,6.0,
815,1195,Zero_no_Tsukaima,7.0,
816,11319,Zero_no_Tsukaima_F,7.0,
817,1840,Zero_no_Tsukaima__Futatsuki_no_Kishi,7.0,
818,3712,Zero_no_Tsukaima__Princesses_no_Rondo,6.0,
819,48761,Saihate_no_Paladin,7.0,
820,55129,Oroka_na_Tenshi_wa_Akuma_to_Odoru,6.0,
821,10620,Mirai_Nikki_TV,7.0,
822,16782,Kotonoha_no_Niwa,7.0,
823,47159,Tensai_Ouji_no_Akaji_Kokka_Saisei_Jutsu,7.0,
824,2236,Toki_wo_Kakeru_Shoujo,6.0,
825,41353,The_God_of_High_School,6.0,
826,48753,Jahy-sama_wa_Kujikenai,7.0,
827,48415,Shijou_Saikyou_no_Daimaou_Murabito_A_ni_Tensei_suru,5.0,
828,28249,Arslan_Senki_TV,7.0,
829,31821,Arslan_Senki_TV__Fuujin_Ranbu,6.0,
830,51711,Hyouken_no_Majutsushi_ga_Sekai_wo_Suberu,5.0,
831,20785,Mahouka_Koukou_no_Rettousei,6.0,
832,50713,Mahouka_Koukou_no_Rettousei_3rd_Season,5.0,
833,32900,Mahouka_Koukou_no_Rettousei_Movie__Hoshi_wo_Yobu_Shoujo,8.0,
834,40497,Mahouka_Koukou_no_Rettousei__Raihousha-hen,7.0,
835,21405,Bokura_wa_Minna_Kawai-sou,7.0,
836,33926,Quanzhi_Gaoshou,6.0,
837,54362,Hametsu_no_Oukoku,5.0,
838,8086,Densetsu_no_Yuusha_no_Densetsu,7.0,
839,52736,Tensei_Oujo_to_Tensai_Reijou_no_Mahou_Kakumei,8.0,
840,37446,Hyakuren_no_Haou_to_Seiyaku_no_Valkyria,6.0,
841,849,Suzumiya_Haruhi_no_Yuuutsu,9.0,
842,4382,Suzumiya_Haruhi_no_Yuuutsu_2009,8.0,
843,41120,Fugou_Keiji__Balance_Unlimited,7.0,
844,40496,Maou_Gakuin_no_Futekigousha__Shijou_Saikyou_no_Maou_no_Shiso_Tensei_shite_Shison-tachi_no_Gakkou_e_Kayou,7.0,
845,48417,Maou_Gakuin_no_Futekigousha_II__Shijou_Saikyou_no_Maou_no_Shiso_Tensei_shite_Shison-tachi_no_Gakkou_e_Kayou,5.0,
846,48418,Maou_Gakuin_no_Futekigousha_II__Shijou_Saikyou_no_Maou_no_Shiso_Tensei_shite_Shison-tachi_no_Gakkou_e_Kayou_Part_2,6.0,
847,58714,Saikyou_no_Shienshoku_Wajutsushi_de_Aru_Ore_wa_Sekai_Saikyou_Clan_wo_Shitagaeru,5.0,
848,54913,Shinmai_Ossan_Boukensha_Saikyou_Party_ni_Shinu_hodo_Kitaerarete_Muteki_ni_Naru,7.0,
849,13759,Sakura-sou_no_Pet_na_Kanojo,8.0,
850,22,Tennis_no_Oujisama,6.0,
851,11371,Shin_Tennis_no_Oujisama,5.0,
852,21755,Shin_Tennis_no_Oujisama_vs_Genius_10,7.0,
853,5751,Tennis_no_Oujisama__Another_Story_-_Kako_to_Mirai_no_Message,6.0,
854,995,Tennis_no_Oujisama__Zenkoku_Taikai-hen,7.0,
855,4053,Tennis_no_Oujisama__Zenkoku_Taikai-hen_-_Final,7.0,
856,2752,Tennis_no_Oujisama__Zenkoku_Taikai-hen_-_Semifinal,6.0,
857,815,Tennis_no_Oujisama_Movie_1__Futari_no_Samurai_-_The_First_Game,6.0,
858,37779,Yakusoku_no_Neverland,6.0,
859,38101,5-toubun_no_Hanayome,6.0,
860,39783,5-toubun_no_Hanayome_%E2%88%AC,7.0,
861,50932,Saikyou_Onmyouji_no_Isekai_Tenseiki,7.0,
862,35790,Tate_no_Yuusha_no_Nariagari,7.0,
863,40356,Tate_no_Yuusha_no_Nariagari_Season_2,6.0,
864,40357,Tate_no_Yuusha_no_Nariagari_Season_3,6.0,
865,42826,Seijo_no_Maryoku_wa_Bannou_desu,6.0,
866,23755,Nanatsu_no_Taizai,6.0,
867,39701,Nanatsu_no_Taizai__Kamigami_no_Gekirin,6.0,
868,57876,Maougun_Saikyou_no_Majutsushi_wa_Ningen_datta,6.0,
869,47161,Shikkakumon_no_Saikyou_Kenja,6.0,
870,23233,Shinmai_Maou_no_Testament,6.0,
871,30363,Shinmai_Maou_no_Testament_Burst,6.0,
872,54103,Hikikomari_Kyuuketsuki_no_Monmon,,
873,8525,Kami_nomi_zo_Shiru_Sekai,8.0,
874,10080,Kami_nomi_zo_Shiru_Sekai_II,7.0,
875,47790,Sekai_Saikou_no_Ansatsusha_Isekai_Kizoku_ni_Tensei_suru,7.0,
876,49613,Chiyu_Mahou_no_Machigatta_Tsukaikata,7.0,
877,33191,Kishibe_Rohan_wa_Ugokanai,6.0,
878,9941,Tiger___Bunny,7.0,
879,3455,To_LOVE-Ru,6.0,
880,39199,Katsute_Kami_Datta_Kemono-tachi_e,7.0,
881,41025,Fumetsu_no_Anata_e,7.0,
882,37033,Emiya-san_Chi_no_Kyou_no_Gohan,6.0,
883,50204,Tokyo_24-ku,7.0,
884,22319,Tokyo_Ghoul,7.0,
885,27899,Tokyo_Ghoul_%E2%88%9AA,4.0,
886,36511,Tokyo_Ghoul_re,5.0,
887,37799,Tokyo_Ghoul_re_2nd_Season,5.0,
888,16011,Tokyo_Ravens,7.0,
889,42249,Tokyo_Revengers,7.0,
890,50608,Tokyo_Revengers__Seiya_Kessen-hen,7.0,
891,54918,Tokyo_Revengers__Tenjiku-hen,7.0,
892,52305,Tomo-chan_wa_Onnanoko,6.0,
893,50273,Tomodachi_Game,7.0,
894,41389,Tonikaku_Kawaii,8.0,
895,4224,Toradora,7.0,
896,40221,Kami_no_Tou,6.0,
897,50461,Otome_Game_Sekai_wa_Mob_ni_Kibishii_Sekai_desu,7.0,
898,25157,Trinity_Seven,7.0,
899,33581,Trinity_Seven_Movie_1__Eternity_Library_to_Alchemic_Girl,7.0,
900,34822,Tsuki_ga_Kirei,6.0,
901,43523,Tsuki_ga_Michibiku_Isekai_Douchuu,8.0,
902,49889,Tsuki_ga_Michibiku_Isekai_Douchuu_2nd_Season,7.0,
903,34902,Tsurezure_Children,7.0,
904,32105,Sousei_no_Onmyouji,8.0,
905,29589,Denpa_Kyoushi,8.0,
906,17247,Machine-Doll_wa_Kizutsukanai,5.0,
907,49220,Isekai_Ojisan,7.0,
908,52741,Undead_Unluck,8.0,
909,30749,Saijaku_Muhai_no_Bahamut,6.0,
910,41226,Uzaki-chan_wa_Asobitai,6.0,
911,39799,Val_x_Love,6.0,
912,30385,Valkyrie_Drive__Mermaid,6.0,
913,16668,Kakumeiki_Valvrave,6.0,
914,18295,Kakumeiki_Valvrave_2nd_Season,6.0,
915,3457,Vampire_Knight,7.0,
916,4752,Vampire_Knight_Guilty,8.0,
917,51213,Kinsou_no_Vermeil__Gakeppuchi_Majutsushi_wa_Saikyou_no_Yakusai_to_Mahou_Sekai_wo_Tsukisusumu,6.0,
918,54837,Akuyaku_Reijou_Level_99__Watashi_wa_Ura-Boss_desu_ga_Maou_dewa_Arimasen,6.0,
919,37521,Vinland_Saga,7.0,
920,49387,Vinland_Saga_Season_2,9.0,
921,33352,Violet_Evergarden,8.0,
922,39741,Violet_Evergarden_Gaiden__Eien_to_Jidou_Shuki_Ningyou,7.0,
923,37987,Violet_Evergarden_Movie,8.0,
924,46095,Vivy__Fluorite_Eyes_Song,8.0,
925,6956,Working,7.0,
926,25879,Working,7.0,
927,16742,Watashi_ga_Motenai_no_wa_Dou_Kangaetemo_Omaera_ga_Warui,6.0,
928,38186,Bokutachi_wa_Benkyou_ga_Dekinai,7.0,
929,40004,Bokutachi_wa_Benkyou_ga_Dekinai,7.0,
930,38826,Tenki_no_Ko,6.0,
931,39196,Mairimashita_Iruma-kun,7.0,
932,41402,Mairimashita_Iruma-kun_2nd_Season,7.0,
933,25159,Inou-Battle_wa_Nichijou-kei_no_Naka_de,5.0,
934,52308,Kanojo_ga_Koushaku-tei_ni_Itta_Riyuu,7.0,
