,MAL_id,Title,Score,Type
473,43,Koukaku_Kidoutai,8.0,Movie
474,918,Gintama,7.0,TV
475,9969,Gintama,7.0,TV
476,25313,Gintama__Futon_ni_Haitte_kara_Buki_Nokoshi_ni_Kizuite_Neru_ni_Nerenai_Toki_mo_Aru,5.0,Special
477,10643,Gintama__Dai_Hanseikai,5.0,Special
478,15417,Gintama__Enchousen,7.0,TV
479,6945,Gintama__Shiroyasha_Koutan,6.0,Special
480,9735,Gintama__Shinyaku_Benizakura-hen,6.0,Special
481,7472,Gintama_Movie_1__Shinyaku_Benizakura-hen,6.0,Movie
482,15335,Gintama_Movie_2__Kanketsu-hen_-_Yorozuya_yo_Eien_Nare,7.0,Movie
483,21899,Gintama__Yorinuki_Gintama-san_on_Theater_2D,6.0,Movie
484,667,Kashimashi__Girl_Meets_Girl,4.0,TV
485,27631,God_Eater,3.0,TV
486,268,Golden_Boy,5.0,OVA
487,17895,Golden_Time,3.0,TV
488,2494,Goshuushou-sama_Ninomiya-kun,4.0,TV
489,245,Great_Teacher_Onizuka,7.0,TV
490,34759,Green_Eyes__Ane_Kyun_yori_The_Animation,,OVA
491,31859,Hai_to_Gensou_no_Grimgar,2.0,TV
492,29101,Grisaia_no_Kajitsu_Specials,,Special
493,31324,Grisaia_no_Meikyuu__Caprice_no_Mayu_0_-_Takizono_Basketball_Club_no_Nama_Cream_Party,,Special
494,31368,Grisaia_no_Rakuen_Specials,,Special
495,23251,Gugure_Kokkuri-san,5.0,TV
496,10793,Guilty_Crown,3.0,TV
497,949,Top_wo_Nerae_Gunbuster,6.0,OVA
498,28791,Gunslinger_Stratos_The_Animation,1.0,TV
499,2001,Tengen_Toppa_Gurren_Lagann,,TV
500,4565,Tengen_Toppa_Gurren_Lagann_Movie_2__Lagann-hen,6.0,Movie
501,30812,Gyakuten_Majo_Saiban__Chijo_na_Majo_ni_Sabakarechau_The_Animation,,OVA
502,3299,H2O__Footprints_in_the_Sand,3.0,TV
503,10719,Boku_wa_Tomodachi_ga_Sukunai,4.0,TV
504,14967,Boku_wa_Tomodachi_ga_Sukunai_Next,4.0,TV
505,20583,Haikyuu,6.0,TV
506,28891,Haikyuu_Second_Season,6.0,TV
507,10906,Hakoiri_Shoujo__Virgin_Territory,,OVA
508,20689,Hamatora_The_Animation,4.0,TV
509,508,Tottoko_Hamtarou,,TV
510,259,Happy%E2%98%86Lesson,6.0,OVA
511,260,Happy%E2%98%86Lesson_TV,6.0,TV
512,10792,Haramasete_Seiryuu-kun,,OVA
513,14991,Harem_Time_The_Animation,,OVA
514,3467,Nogizaka_Haruka_no_Himitsu,5.0,TV
515,10928,Nogizaka_Haruka_no_Himitsu_Finale_%E2%99%AA,5.0,OVA
516,6023,Nogizaka_Haruka_no_Himitsu_Purezza_%E2%99%AA,6.0,TV
517,32542,Sakamoto_desu_ga,3.0,TV
518,23153,Hayate_no_Gotoku_OVA,,OVA
519,5521,Hayate_no_Gotoku__Atsu_ga_Natsuize_-_Mizugi-hen,6.0,OVA
520,2026,Hayate_no_Gotoku,6.0,TV
521,16982,Hayate_no_Gotoku_Cuties,,TV
522,9958,Hayate_no_Gotoku_Heaven_Is_a_Place_on_Earth,,Movie
523,4192,Hayate_no_Gotoku,6.0,TV
524,38389,He_Wei_Dao_x_Re_Cong_Ling_Kaishi_de_Yi_Shijie_Shenghuo,,CM
525,5958,Sora_no_Otoshimono,4.0,TV
526,8407,Sora_no_Otoshimono_Forte,4.0,TV
527,12783,Sora_no_Otoshimono_Final__Eternal_My_Master,5.0,Movie
528,228,Jigoku_Shoujo,4.0,TV
529,3713,Jigoku_Shoujo_Mitsuganae,5.0,TV
530,1594,Jigoku_Shoujo_Futakomori,5.0,TV
531,6590,Makai_Kishi_Ingrid,,OVA
532,270,Hellsing,5.0,TV
533,777,Hellsing_Ultimate,5.0,OVA
534,11077,Hellsing__The_Dawn,,Special
535,35286,Henkei_Shoujo,2.0,ONA
536,9322,HHH_Triple_Ecchi,,OVA
537,11617,High_School_DxD,3.0,TV
538,24703,High_School_DxD_BorN,3.0,TV
539,37719,High_School_DxD_Hero__Taiikukan-ura_no_Holy,,TV Special
540,15451,High_School_DxD_New,4.0,TV
541,12729,High_School_DxD_OVA,3.0,OVA
542,13357,High_School_DxD_Specials,3.0,Special
543,18691,Joshikousei_no_Koshitsuki,,OVA
544,934,Higurashi_no_Naku_Koro_ni,5.0,TV
545,1889,Higurashi_no_Naku_Koro_ni_Kai,5.0,TV
546,3992,Himekishi_Lilia,,OVA
547,28825,Himouto_Umaru-chan,4.0,TV
548,36296,Hinamatsuri,5.0,TV
549,37614,Hitoribocchi_no_Marumaru_Seikatsu,5.0,TV
550,6337,Hitoriga_The_Animation,,OVA
551,36051,Hitozuma_Life__One_Time_Gal,,OVA
552,8768,Hiyokoi,,Special
553,15895,Hiyokoi_2012,,Special
554,42897,Horimiya,5.0,TV
555,35573,Tsuma_ga_Onsen_de_Circle_Nakama_no_Nikubenki_ni_Natta_no_desu_ga_Anime_Edition,,OVA
556,11855,Houkago_Nyannyan,,OVA
557,37210,Isekai_Maou_to_Shoukan_Shoujo_no_Dorei_Majutsu,5.0,TV
558,431,Howl_no_Ugoku_Shiro,6.0,Movie
559,31338,Hundred,5.0,TV
560,136,Hunter_x_Hunter,7.0,TV
561,11061,Hunter_x_Hunter_2011,6.0,TV
562,10189,Hunter_x_Hunter_Pilot,,OVA
563,13271,Hunter_x_Hunter_Movie_1__Phantom_Rouge,5.0,Movie
564,19951,Hunter_x_Hunter_Movie_2__The_Last_Mission,4.0,Movie
565,31845,Masou_Gakuen_HxH,,TV
566,30741,Hyoudou_Ibuki__Kanpeki_Ibuki_Kaichou_ga_Kousoku_Do_M_na_Wake,,OVA
567,26349,Danna_ga_Nani_wo_Itteiru_ka_Wakaranai_Ken,5.0,TV
568,29067,Danna_ga_Nani_wo_Itteiru_ka_Wakaranai_Ken_2_Sure-me,5.0,TV
569,8654,I%E2%98%86Can,,OVA
570,1316,Idaten_Jump,4.0,TV
571,34506,Idol_Kyousei_Sousa,,OVA
572,19685,Kanojo_ga_Flag_wo_Oraretara,3.0,TV
573,24273,Iinari_Saimin_Kanojo,,OVA
574,34107,Iizuka-senpai_x_Blazer__Ane_Kyun_yori_The_Animation,,OVA
575,3622,Ikusa_Otome_Suvia,,OVA
576,5427,Ikusa_Otome_Valkyrie_2,,OVA
577,14047,Ikusa_Otome_Valkyrie_G,,OVA
578,32982,Imakara_Atashi,,OVA
579,35936,Imouto_Bitch_ni_Shiboraretai,,OVA
580,33769,Imouto_to_Sono_Yuujin_ga_Ero_Sugite_Ore_no_Kokan_ga_Yabai,,OVA
581,35891,Implicity,,OVA
582,35203,Isekai_wa_Smartphone_to_Tomo_ni,4.0,TV
583,21845,Ushinawareta_Mirai_wo_Motomete,5.0,TV
584,20457,Inari_Konkon_Koi_Iroha,5.0,TV
585,16774,Inferno_Cop,6.0,ONA
586,9041,IS__Infinite_Stratos,10.0,TV
587,18247,IS__Infinite_Stratos_2,4.0,TV
588,10794,IS__Infinite_Stratos_Encore_-_Koi_ni_Kogareru_Rokujuusou,4.0,OVA
589,4400,Inmu_2,,OVA
590,2137,Haitokuzuma,,OVA
591,33988,Demi-chan_wa_Kataritai,5.0,TV
592,35823,Demi-chan_wa_Kataritai__Demi-chan_no_Natsuyasumi,4.0,ONA
593,11013,Inu_x_Boku_SS,5.0,TV
594,249,InuYasha,6.0,TV
595,450,InuYasha_Movie_2__Kagami_no_Naka_no_Mugenjou,2.0,Movie
596,451,InuYasha_Movie_3__Tenka_Hadou_no_Ken,2.0,Movie
597,449,InuYasha_Movie_4__Guren_no_Houraijima,3.0,Movie
598,452,InuYasha_Movie_1__Toki_wo_Koeru_Omoi,2.0,Movie
599,4886,InuYasha__Kuroi_Tessaiga,3.0,Special
600,6811,InuYasha__Kanketsu-hen,6.0,TV
601,34542,Inuyashiki,4.0,TV
602,22865,Rokujouma_no_Shinryakusha,3.0,TV
603,9904,Inyouchuu_Etsu,,OVA
604,28121,Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka,3.0,TV
605,21273,Gochuumon_wa_Usagi_desu_ka,6.0,TV
606,29787,Gochuumon_wa_Usagi_desu_ka,7.0,TV
607,8841,Kore_wa_Zombie_desu_ka,5.0,TV
608,10790,Kore_wa_Zombie_desu_ka_of_the_Dead,5.0,TV
609,15437,Kore_wa_Zombie_desu_ka_of_the_Dead__Hai_Minotake_ni_Attemasu,4.0,OVA
610,20045,IS__Infinite_Stratos_2_-_Hitonatsu_no_Omoide,4.0,OVA
611,33242,IS__Infinite_Stratos_2_-_Infinite_Wedding,,Special
612,21653,IS__Infinite_Stratos_2_-_World_Purge-hen,4.0,OVA
613,2411,Ane_to_Boin,,OVA
614,3731,Itazura_na_Kiss,4.0,TV
615,10934,Itsuka_Tenma_no_Kuro_Usagi__Kokoro_Utsuri_no_Toukoubi_-_School_Attendance_Day,3.0,OVA
616,570,Jin-Rou,7.0,Movie
617,33322,JK_Bitch_ni_Shiboraretai,,OVA
618,14995,JK_to_Ero_Giin_Sensei,,OVA
619,10457,JK_to_Inkou_Kyoushi_4,,OVA
620,14719,JoJo_no_Kimyou_na_Bouken_TV,7.0,TV
621,31933,JoJo_no_Kimyou_na_Bouken_Part_4__Diamond_wa_Kudakenai,8.0,TV
622,20899,JoJo_no_Kimyou_na_Bouken_Part_3__Stardust_Crusaders,6.0,TV
623,26055,JoJo_no_Kimyou_na_Bouken_Part_3__Stardust_Crusaders_-_Egypt-hen,7.0,TV
624,40748,Jujutsu_Kaisen,6.0,TV
625,48561,Jujutsu_Kaisen_0_Movie,5.0,Movie
626,3092,Junjou_Romantica,6.0,TV
627,19569,Junjou_Shoujo_Et_Cetera,,OVA
628,20379,Junk_Land_The_Animation,,OVA
629,27603,Jutaijima,,OVA
630,14467,K,4.0,TV
631,5680,K-On,6.0,TV
632,7791,K-On,6.0,TV
633,9617,K-On_Movie,7.0,Movie
634,19857,Kagachi-sama_Onagusame_Tatematsurimasu__Netorare_Mura_Inya_Hanashi_The_Animation,,OVA
635,30524,Kagewani,5.0,TV
636,3002,Gyakkyou_Burai_Kaiji__Ultimate_Survivor,8.0,TV
637,34933,Kakegurui,1.0,TV
638,21511,Kantai_Collection__KanColle,5.0,TV
639,24451,Kanojo_ga_Flag_wo_Oraretara__Christmas_Sonna_Mono_ga_Boku_ni_Tsuuyou_Suru_to_Omou_no_ka,3.0,OVA
640,9467,Kanojo_ga_Mimai_ni_Konai_Wake,,OVA
641,28313,Kanojo_wa_Dare_to_demo_Sex_Suru,,OVA
642,7411,Kanojo_x_Kanojo_x_Kanojo__Sanshimai_to_no_Dokidoki_Kyoudou_Seikatsu,,OVA
643,3503,Kanokon,3.0,TV
644,469,Karin,3.0,TV
645,2883,Iyashite_Agerun_Saiyuuki,,OVA
646,1691,Kaze_no_Stigma,5.0,TV
647,6205,K%C3%A4mpfer,3.0,TV
648,29916,Kedamono-tachi_no_Sumu_Ie_de,,OVA
649,1606,Kekkaishi,6.0,TV
650,21671,Keroro,4.0,TV
651,845,Kiba,4.0,TV
652,21349,Kichiku__Haha_Shimai_Choukyou_Nikki,,OVA
653,12531,Sakamichi_no_Apollon,7.0,TV
654,512,Majo_no_Takkyuubin,6.0,Movie
655,6045,Kimi_ni_Todoke,4.0,TV
656,38330,Kimi_Omou_Koi,,OVA
657,2927,KimiKiss_Pure_Rouge,4.0,TV
658,3245,Kindaichi_Shounen_no_Jikenbo_Specials,,TV Special
659,2077,Kindaichi_Shounen_no_Jikenbo_Movie_1__Operazakan_-_Aratanaru_Satsujin,7.0,Movie
660,31227,Kindaichi_Shounen_no_Jikenbo_Returns_2nd_Season,7.0,TV
661,15819,Kindaichi_Shounen_no_Jikenbo__Kuromajutsu_Satsujin_Jiken-hen,5.0,OVA
662,33082,Kingsglaive__Final_Fantasy_XV,3.0,Movie
663,5717,Kiniro_no_Corda__Secondo_Passo,4.0,TV Special
664,40521,Kiss_Hug,,OVA
665,5042,Kiss_x_Sis,5.0,OVA
666,7593,Kiss_x_Sis_TV,4.0,TV
667,320,A_Kite,,OVA
668,34104,Knights___Magic,3.0,TV
669,20801,Koakuma_Kanojo_The_Animation,,OVA
670,2403,Kodomo_no_Jikan_TV,6.0,TV
671,4195,Kodomo_no_Jikan_Ni_Gakki,6.0,OVA
672,3121,Kodomo_no_Jikan_OVA,6.0,OVA
673,15843,Koiito_Kinenbi_The_Animation,,OVA
674,18655,Koikishi_Purely%E2%98%86Kiss_The_Animation,,OVA
675,32620,Koinaka__Koinaka_de_Hatsukoi_x_Nakadashi_Sexual_Life_The_Animation,,OVA
676,31634,Kokuhaku,1.0,ONA
677,30831,Kono_Subarashii_Sekai_ni_Shukufuku_wo,6.0,TV
678,32380,Kono_Subarashii_Sekai_ni_Shukufuku_wo__Kono_Subarashii_Choker_ni_Shukufuku_wo,5.0,OVA
679,32937,Kono_Subarashii_Sekai_ni_Shukufuku_wo_2,6.0,TV
680,34626,Kono_Subarashii_Sekai_ni_Shukufuku_wo_2__Kono_Subarashii_Geijutsu_ni_Shukufuku_wo,4.0,OVA
681,11185,Kowaku_no_Toki,,OVA
682,31995,Kowaremono_The_Animation,,OVA
683,33979,Kowaremono__Risa_Plus_The_Animation,,OVA
684,32267,Kowaremono__Risa_The_Animation,,OVA
685,11827,Kuroinu__Kedakaki_Seijo_wa_Hakudaku_ni_Somaru,,OVA
686,5079,Kurokami_The_Animation,,TV
687,13221,Kyonyuu_Fantasy,,OVA
688,38039,Kyonyuu_JK_ga_Ojisan_Chinpo_to_Jupo_Jupo_Iyarashii_Sex_Shitemasu,,OVA
689,1579,Kiniro_no_Corda__Primo_Passo,4.0,TV
690,12967,Arcana_Famiglia,4.0,TV
691,34798,Yuru_Camp%E2%96%B3,5.0,TV
692,24011,Lance_N_Masques,1.0,TV
693,97,Last_Exile,7.0,TV
694,21743,Donten_ni_Warau,4.0,TV
695,7081,Danball_Senki,4.0,TV
696,9588,Kyouiku_Shidou_The_Animation,,OVA
697,3016,Ginga_Eiyuu_Densetsu__Arata_naru_Tatakai_no_Overture,7.0,Movie
698,11179,Papa_no_Iukoto_wo_Kikinasai,5.0,TV
699,13655,Little_Busters,5.0,TV
700,18195,Little_Busters_Refrain,6.0,TV
701,14349,Little_Witch_Academia,6.0,Movie
702,17265,Log_Horizon,4.0,TV
703,24455,Madan_no_Ou_to_Vanadis,4.0,TV
704,14539,Love_2_Quad,,OVA
705,11969,Love_Bitch__Yasashii_Onna,,OVA
706,32894,Love_Bites,1.0,ONA
707,189,Love_Hina,4.0,TV
708,35484,Osake_wa_Fuufu_ni_Natte_kara,4.0,TV
709,21105,Love_Stage,,TV
710,32262,Renai_Boukun,5.0,TV
711,2034,Lovely%E2%98%85Complex,6.0,TV
712,29083,Lovely_x_Cation_The_Animation,,OVA
713,4358,Aniyome_wa_Ijippari,,OVA
714,32083,Luck___Logic,4.0,TV
715,1887,Lucky%E2%98%86Star,5.0,TV
716,169,Shingetsutan_Tsukihime,4.0,TV
717,35727,Mayoiga_no_Oneesan_The_Animation,,OVA
718,18455,M_Ogui__Last_Order,,OVA
719,23133,M3__Sono_Kuroki_Hagane,2.0,TV
720,193,Maburaho,3.0,TV
721,7708,Machi_Gurumi_no_Wana__Hakudaku_ni_Mamireta_Shitai,,OVA
722,39011,Madan_no_Ou_to_Vanadis__Tigre-kun_to_Vanadi-chu_Episode_0,,ONA
723,34599,Made_in_Abyss,5.0,TV
724,18115,Magi__The_Kingdom_of_Magic,5.0,TV
725,14513,Magi__The_Labyrinth_of_Magic,4.0,TV
726,8310,Magic_Kaito,4.0,TV Special
727,25517,Magic_Kaito_1412,5.0,TV
728,19769,Mahou_Sensou,1.0,TV
729,7054,Kaichou_wa_Maid-sama,5.0,TV
730,10213,Maji_de_Watashi_ni_Koi_Shinasai,5.0,TV
731,558,Major_S2,7.0,TV
732,1842,Major_S3,7.0,TV
733,3226,Major_S4,7.0,TV
734,5028,Major_S5,7.0,TV
735,7655,Major_S6,7.0,TV
736,31885,Majuu_Jouka_Shoujo_Utea,,OVA
737,9936,Maken-Ki,2.0,TV
738,29575,Mankitsu_Happening,,OVA
739,14833,Maoyuu_Maou_Yuusha,5.0,TV
740,26441,Junketsu_no_Maria,5.0,TV
741,30454,Maro_no_Kanja_wa_Gatenkei,,OVA
742,413,Hametsu_no_Mars,2.0,OVA
743,39392,Master_Piece_The_Animation,8.0,OVA
744,11761,Medaka_Box,5.0,TV
745,14527,Medaka_Box_Abnormal,6.0,TV
746,1710,RockmanEXE,4.0,TV
747,2108,RockmanEXE_Axess,3.0,TV
748,39058,Megane_no_Megami,,OVA
749,10419,Menkui,,OVA
750,6685,Mesu_Kyoushi__Injoku_no_Kyoushitsu,,OVA
751,16189,Miboujin_Nikki__Akogare_no_Ano_Hito_to_Hitotsu_Yane_no_Shita,,OVA
752,4087,Michiko_to_Hatchin,6.0,TV
753,21069,Amanee__Tomodachinchi_de_Konna_Koto_ni_Naru_Nante,,OVA
754,827,Uba,,OVA
755,1033,Sennen_Joyuu,7.0,Movie
756,9630,Mini_Sengoku_Basara_Ni__Tsukiyo_no_Katakura-kun,3.0,Special
757,7857,Mini_Sengoku_Basara__Chousokabe-kun_to_Mouri-kun,3.0,Special
758,38935,Miru_Tights,5.0,ONA
759,40176,Miru_Tights__Cosplay_Satsuei_Tights,,Special
760,33206,Kobayashi-san_Chi_no_Maid_Dragon,6.0,TV
761,35363,Kobayashi-san_Chi_no_Maid_Dragon__Valentine_Soshite_Onsen_-_Amari_Kitai_Shinaide_Kudasai,,Special
762,32182,Mob_Psycho_100,7.0,TV
763,2581,Kidou_Senshi_Gundam_00,4.0,TV
764,3927,Kidou_Senshi_Gundam_00_Second_Season,3.0,TV
765,31973,Kidou_Senshi_Gundam_Thunderbolt,7.0,ONA
766,33221,Kidou_Senshi_Gundam_Thunderbolt__December_Sky,7.0,Movie
767,31251,Kidou_Senshi_Gundam__Tekketsu_no_Orphans,6.0,TV
768,33051,Kidou_Senshi_Gundam__Tekketsu_no_Orphans_2nd_Season,6.0,TV
769,9312,Mofukuzuma,,OVA
770,30269,Momoiro_Milk,,OVA
771,30014,Momokuri,5.0,ONA
772,19,Monster,7.0,TV
773,31121,Monster_Musume_no_Iru_Nichijou__Hobo_Mainichi_%E2%97%AF%E2%97%AF_Namappoi_Douga,,ONA
774,30307,Monster_Musume_no_Iru_Nichijou,8.0,TV
775,32698,Monster_Musume_no_Iru_Nichijou_OVA,,OVA
776,23289,Gekkan_Shoujo_Nozaki-kun,6.0,TV
777,9181,Motto_To_LOVE-Ru,8.0,TV
778,42031,Muramata-san_no_Himitsu,,OVA
779,457,Mushishi,9.0,TV
780,48736,Sono_Bisque_Doll_wa_Koi_wo_Suru,6.0,TV
781,34403,Hajimete_no_Gal,2.0,TV
782,35712,Boku_no_Kanojo_ga_Majimesugiru_Sho-bitch_na_Ken,3.0,TV
783,31964,Boku_no_Hero_Academia,4.0,TV
784,33486,Boku_no_Hero_Academia_2nd_Season,4.0,TV
785,36456,Boku_no_Hero_Academia_3rd_Season,4.0,TV
786,35262,Boku_no_Hero_Academia__Hero_Note,,TV Special
787,33929,Boku_no_Hero_Academia__Sukue_Kyuujo_Kunren,4.0,OVA
788,35459,Boku_no_Hero_Academia__Training_of_the_Dead,4.0,OVA
789,36896,Boku_no_Hero_Academia_the_Movie_1__Futari_no_Hero,2.0,Movie
790,36198,Omiai_Aite_wa_Oshiego_Tsuyoki_na_Mondaiji,2.0,ONA
791,19221,Ore_no_Nounai_Sentakushi_ga_Gakuen_Love_Comedy_wo_Zenryoku_de_Jama_Shiteiru,4.0,TV
792,755,Boku_no_Sexual_Harassment,,OVA
793,36632,Ore_ga_Suki_nano_wa_Imouto_dakedo_Imouto_ja_Nai,3.0,TV
794,470,Okusama_wa_Joshikousei_TV,4.0,TV
795,28819,Okusama_ga_Seitokaichou,5.0,TV
796,32603,Okusama_ga_Seitokaichou_,5.0,TV
797,31442,Musaigen_no_Phantom_World,3.0,TV
798,33075,Musaigen_no_Phantom_World__Mizutama_no_Kiseki,3.0,Special
799,2926,Myself__Yourself,4.0,TV
800,13367,Kono_Naka_ni_Hitori_Imouto_ga_Iru,3.0,TV
801,5085,Nakedyouth,,ONA
802,9741,Nana_to_Kaoru,,OVA
803,20,Naruto,5.0,TV
804,1735,Naruto__Shippuuden,4.0,TV
805,2472,Naruto__Shippuuden_Movie_1,3.0,Movie
806,4437,Naruto__Shippuuden_Movie_2_-_Kizuna,2.0,Movie
807,6325,Naruto__Shippuuden_Movie_3_-_Hi_no_Ishi_wo_Tsugu_Mono,2.0,Movie
808,8246,Naruto__Shippuuden_Movie_4_-_The_Lost_Tower,2.0,Movie
809,10589,Naruto__Shippuuden_Movie_5_-_Blood_Prison,2.0,Movie
810,13667,Naruto__Shippuuden_Movie_6_-_Road_to_Ninja,2.0,Movie
811,16870,The_Last__Naruto_the_Movie,4.0,Movie
812,12979,Naruto_SD__Rock_Lee_no_Seishun_Full-Power_Ninden,3.0,TV
813,442,Naruto_Movie_1__Dai_Katsugeki_Yuki_Hime_Ninpouchou_Dattebayo,3.0,Movie
814,936,Naruto_Movie_2__Dai_Gekitotsu_Maboroshi_no_Chiteiiseki_Dattebayo,3.0,Movie
815,2144,Naruto_Movie_3__Dai_Koufun_Mikazuki_Jima_no_Animaru_Panic_Dattebayo,3.0,Movie
816,7367,Naruto__The_Cross_Roads,3.0,Special
817,38453,Natural_Vacation_The_Animation,,OVA
818,6030,Needless,5.0,TV
819,157,Mahou_Sensei_Negima,4.0,TV
820,15689,Nekomonogatari__Kuro,5.0,TV Special
821,34658,Nekopara_OVA,,OVA
822,37983,Nekopara__Koneko_no_Hi_no_Yakusoku,,ONA
823,30,Shinseiki_Evangelion,9.0,TV
824,32,Shinseiki_Evangelion_Movie__Air_Magokoro_wo_Kimi_ni,10.0,Movie
825,30817,Netoraserare,,OVA
826,1387,Yakin_Byoutou,,OVA
827,2868,Kazama_Mana,,OVA
828,2446,Nikuyome__Takayanagi_Ke_no_Hitobito,,OVA
829,24227,Nisekoi_OVA,3.0,OVA
830,18897,Nisekoi,4.0,TV
831,27787,Nisekoi_,3.0,TV
832,11597,Nisemonogatari,7.0,TV
833,19815,No_Game_No_Life,5.0,TV
834,33674,No_Game_No_Life__Zero,2.0,Movie
835,32668,Noblesse__Awakening,5.0,ONA
836,21177,Nobunaga_the_Fool,3.0,TV
837,1698,Nodame_Cantabile,7.0,TV
838,5690,Nodame_Cantabile_Finale,7.0,TV
839,8190,Nodame_Cantabile_Finale_OVA,,OVA
840,6187,Nodame_Cantabile_OVA,6.0,OVA
841,8038,Nodame_Cantabile__Finale_-_Mine_to_Kiyora_no_Saikai,6.0,Special
842,3965,Nodame_Cantabile__Nodame_to_Chiaki_no_Umi_Monogatari,5.0,Special
843,4477,Nodame_Cantabile__Paris-hen,7.0,TV
844,20507,Noragami,5.0,TV
845,30503,Noragami_Aragoto,5.0,TV
846,30885,Noragami_Aragoto_OVA,4.0,OVA
847,20767,Noragami_OVA,5.0,OVA
848,17157,Nozoki_Ana,4.0,OVA
849,17867,Nuki_Doki_Tenshi_to_Akuma_no_Sakusei_Battle,,OVA
850,7592,Nurarihyon_no_Mago,6.0,TV
851,10049,Nurarihyon_no_Mago__Sennen_Makyou,6.0,TV
852,15959,Nurarihyon_no_Mago_OVA,6.0,OVA
853,6512,Nyan_Koi,5.0,TV
854,34148,Nyanko_Days,5.0,TV
855,12959,Ojousama%E2%98%86Yomeiri_Kousou,,OVA
856,13379,Okusama_wa_Michael,,OVA
857,6324,Omamori_Himari,3.0,TV
858,34823,Souryo_to_Majiwaru_Shikiyoku_no_Yoru_ni,2.0,ONA
859,25161,One_Piece_3D2Y__Ace_no_shi_wo_Koete_Luffy_Nakama_Tono_Chikai,5.0,TV Special
860,9999,One_Piece_3D__Mugiwara_Chase,5.0,Movie
861,31490,One_Piece_Film__Gold,5.0,Movie
862,4155,One_Piece_Film__Strong_World,,Movie
863,12859,One_Piece_Film__Z,6.0,Movie
864,16143,One_Piece__Kinkyuu_Kikaku_One_Piece_Kanzen_Kouryakuhou,,TV Special
865,33338,One_Piece__Heart_of_Gold,4.0,TV Special
866,463,One_Piece_Movie_05__Norowareta_Seiken,3.0,Movie
867,459,One_Piece_Movie_01,3.0,Movie
868,30276,One_Punch_Man,5.0,TV
869,34134,One_Punch_Man_2nd_Season,5.0,TV
870,31772,One_Punch_Man_Specials,6.0,Special
871,31704,One_Punch_Man__Road_to_Hero,6.0,OVA
872,34392,One_Room,4.0,TV
873,38061,One_Room__Second_Season_-_Hanasaka_Yui_no_Prologue,,TV Special
874,36431,One_Room__Second_Season,5.0,TV
875,21327,Isshuukan_Friends,3.0,TV
876,9308,Oni_Chichi_2,,OVA
877,28309,Oni_Chichi_2__Harvest,,OVA
878,20849,Oni_Chichi_2__Revenge,,OVA
879,10380,Oni_Chichi__Re-birth,,OVA
880,11879,Oni_Chichi__Re-born,,OVA
881,21097,Oni_Chichi__Rebuild,,OVA
882,3427,Oni-Tensei,,OVA
883,14199,Oniichan_dakedo_Ai_sae_Areba_Kankeinai_yo_ne,4.0,TV
884,15881,Oniichan_dakedo_Ai_sae_Areba_Kankeinai_yo_ne_Specials,,Special
885,21059,Oppai_Infinity%E2%88%9E_The_Animation,,OVA
886,32729,Orange,3.0,TV
887,34136,Orange__Mirai,3.0,Movie
888,9638,Ore_wa_Kanojo_wo_Shinjiteru,,OVA
889,14749,Ore_no_Kanojo_to_Osananajimi_ga_Shuraba_Sugiru,5.0,TV
890,7581,Otome_Chibaku_Yuugi,,OVA
891,12059,Otome_Dori,,OVA
892,29803,Overlord,4.0,TV
893,31138,Overlord__Ple_Ple_Pleiades,3.0,Special
894,33372,Overlord__Ple_Ple_Pleiades_-_Nazarick_Saidai_no_Kiki,4.0,OVA
895,24327,Oyome-sama_Honey_Days%E2%99%A5,,OVA
896,5530,Pandora_Hearts,5.0,TV
897,24453,Fetikano,,OVA
898,17875,Papa_no_Iukoto_wo_Kikinasai_OVA,,OVA
899,746,Papa_to_Kiss_in_the_Dark,4.0,OVA
900,323,Mousou_Dairinin,7.0,TV
901,22535,Kiseijuu__Sei_no_Kakuritsu,5.0,TV
902,1095,Kidou_Keisatsu_Patlabor_the_Movie,6.0,Movie
903,13629,Furiko,6.0,Special
904,437,Perfect_Blue,7.0,Movie
905,10588,Persona_4_the_Animation,5.0,TV
906,26359,Persona_4_the_Golden_Animation__Thank_you_Mr_Accomplice,4.0,Special
907,31645,Persona_5_the_Animation__The_Day_Breakers,,TV Special
908,39591,Persona_5_the_Animation_Specials,,Special
909,2944,Seisai,,OVA
910,5682,Phantom__Requiem_for_the_Phantom,6.0,TV
911,15651,Phi_Brain__Kami_no_Puzzle_-_Shukuteki_R%C3%A4tsel-hen,5.0,TV
912,9981,Phi_Brain__Kami_no_Puzzle,5.0,TV
913,12753,Phi_Brain__Kami_no_Puzzle_-_Orpheus_Order-hen,4.0,TV
914,16397,Photokano,4.0,TV
915,5391,Pico_to_Chico,,OVA
916,4866,Pico_x_CoCo_x_Chico,,OVA
917,22135,Ping_Pong_the_Animation,8.0,TV
918,33291,Pinkerton,,OVA
919,12291,Acchi_Kocchi,5.0,TV
920,27775,Plastic_Memories,3.0,TV
921,195,Onegai%E2%98%86Teacher,6.0,TV
922,32013,Oshiete_Galko-chan,6.0,TV
923,33949,Oshiete_Galko-chan__Natsuyasumi_tte_Hontou_desu_ka,6.0,OVA
924,196,Onegai%E2%98%86Twins,3.0,TV
925,524,Onegai%E2%98%86Twins__Natsu_wa_Owaranai,3.0,OVA
926,1727,Shinkyoku_Soukai_Polyphonica,,TV
