,MAL_id,Title,Score,Type
442,47159,Tensai_Ouji_no_Akaji_Kokka_Saisei_Jutsu,7.0,TV
443,2236,Toki_wo_Kakeru_Shoujo,8.0,Movie
444,41353,The_God_of_High_School,7.0,TV
445,48753,Jahy-sama_wa_Kujikenai,7.0,TV
446,41899,Ore_dake_Haireru_Kakushi_Dungeon,6.0,TV
447,20785,Mahouka_Koukou_no_Rettousei,5.0,TV
448,32900,Mahouka_Koukou_no_Rettousei_Movie__Hoshi_wo_Yobu_Shoujo,5.0,Movie
449,40497,Mahouka_Koukou_no_Rettousei__Raihousha-hen,5.0,TV
450,849,Suzumiya_Haruhi_no_Yuuutsu,8.0,TV
451,4382,Suzumiya_Haruhi_no_Yuuutsu_2009,7.0,TV
452,40496,Maou_Gakuin_no_Futekigousha__Shijou_Saikyou_no_Maou_no_Shiso_Tensei_shite_Shison-tachi_no_Gakkou_e_Kayou,7.0,TV
453,48417,Maou_Gakuin_no_Futekigousha_II__Shijou_Saikyou_no_Maou_no_Shiso_Tensei_shite_Shison-tachi_no_Gakkou_e_Kayou,7.0,TV
454,13759,Sakura-sou_no_Pet_na_Kanojo,8.0,TV
455,37779,Yakusoku_no_Neverland,8.0,TV
456,39617,Yakusoku_no_Neverland_2nd_Season,5.0,TV
457,38101,5-toubun_no_Hanayome,8.0,TV
458,39783,5-toubun_no_Hanayome_%E2%88%AC,9.0,TV
459,48548,5-toubun_no_Hanayome_Movie,9.0,Movie
460,35790,Tate_no_Yuusha_no_Nariagari,8.0,TV
461,40356,Tate_no_Yuusha_no_Nariagari_Season_2,6.0,TV
462,42826,Seijo_no_Maryoku_wa_Bannou_desu,7.0,TV
463,23755,Nanatsu_no_Taizai,7.0,TV
464,35946,Nanatsu_no_Taizai_Movie_1__Tenkuu_no_Torawarebito,8.0,Movie
465,39701,Nanatsu_no_Taizai__Kamigami_no_Gekirin,4.0,TV
466,34577,Nanatsu_no_Taizai__Imashime_no_Fukkatsu,8.0,TV
467,31722,Nanatsu_no_Taizai__Seisen_no_Shirushi,8.0,TV
468,16662,Kaze_Tachinu,9.0,Movie
469,47790,Sekai_Saikou_no_Ansatsusha_Isekai_Kizoku_ni_Tensei_suru,7.0,TV
470,49776,Kumichou_Musume_to_Sewagakari,7.0,TV
471,3167,Eve_no_Jikan,7.0,ONA
472,41025,Fumetsu_no_Anata_e,8.0,TV
473,39534,Jibaku_Shounen_Hanako-kun,8.0,TV
474,22319,Tokyo_Ghoul,8.0,TV
475,27899,Tokyo_Ghoul_%E2%88%9AA,6.0,TV
476,36511,Tokyo_Ghoul_re,4.0,TV
477,42249,Tokyo_Revengers,7.0,TV
478,52305,Tomo-chan_wa_Onnanoko,7.0,TV
479,50273,Tomodachi_Game,7.0,TV
480,41389,Tonikaku_Kawaii,8.0,TV
481,45598,Tonikaku_Kawaii__Kaisou,7.0,TV Special
482,44931,Tonikaku_Kawaii__SNS,8.0,OVA
483,4224,Toradora,7.0,TV
484,40221,Kami_no_Tou,6.0,TV
485,34822,Tsuki_ga_Kirei,9.0,TV
486,28025,Tsukimonogatari,8.0,TV Special
487,34902,Tsurezure_Children,8.0,TV
488,36125,Uchiage_Hanabi,4.0,Music
489,49220,Isekai_Ojisan,8.0,TV
490,41226,Uzaki-chan_wa_Asobitai,7.0,TV
491,42962,Uzaki-chan_wa_Asobitai_Double,7.0,TV
492,51213,Kinsou_no_Vermeil__Gakeppuchi_Majutsushi_wa_Saikyou_no_Yakusai_to_Mahou_Sekai_wo_Tsukisusumu,7.0,TV
493,37521,Vinland_Saga,10.0,TV
494,49387,Vinland_Saga_Season_2,10.0,TV
495,33352,Violet_Evergarden,10.0,TV
496,39741,Violet_Evergarden_Gaiden__Eien_to_Jidou_Shuki_Ningyou,9.0,Movie
497,37095,Violet_Evergarden__Kitto_Ai_wo_Shiru_Hi_ga_Kuru_no_Darou,9.0,Special
498,37987,Violet_Evergarden_Movie,10.0,Movie
499,46095,Vivy__Fluorite_Eyes_Song,9.0,TV
500,40571,Majo_no_Tabitabi,8.0,TV
501,37993,Watashi_ni_Tenshi_ga_Maiorita,8.0,TV
502,38186,Bokutachi_wa_Benkyou_ga_Dekinai,8.0,TV
503,40004,Bokutachi_wa_Benkyou_ga_Dekinai,8.0,TV
504,38826,Tenki_no_Ko,8.0,Movie
505,39196,Mairimashita_Iruma-kun,8.0,TV
506,41402,Mairimashita_Iruma-kun_2nd_Season,9.0,TV
507,45653,Soredemo_Ayumu_wa_Yosetekuru,6.0,TV
508,18245,White_Album_2,7.0,TV
509,12355,Ookami_Kodomo_no_Ame_to_Yuki,8.0,Movie
510,43299,Wonder_Egg_Priority,7.0,TV
511,48614,Wonder_Egg_Priority__Watashi_no_Priority,6.0,TV Special
512,39175,Cider_no_You_ni_Kotoba_ga_Wakiagaru,6.0,Movie
513,41946,Shuumatsu_no_Harem,7.0,TV
514,35968,Wotaku_ni_Koi_wa_Muzukashii,8.0,TV
515,38349,Wotaku_ni_Koi_wa_Muzukashii_OVA,8.0,OVA
516,50380,Paripi_Koumei,9.0,TV
517,23273,Shigatsu_wa_Kimi_no_Uso,9.0,TV
518,32281,Kimi_no_Na_wa,10.0,Movie
519,36999,Zoku_Owarimonogatari,9.0,TV
520,54112,Zom_100__Zombie_ni_Naru_made_ni_Shitai_100_no_Koto,7.0,TV
521,37976,Zombieland_Saga,8.0,TV
522,40174,Zombieland_Saga_Revenge,9.0,TV
523,52034,Oshi_no_Ko,8.0,TV
524,49605,Ganbare_Douki-chan,,ONA
525,48661,JoJo_no_Kimyou_na_Bouken_Part_6__Stone_Ocean,9.0,ONA
526,32998,91_Days,,TV
527,48675,Kakkou_no_Iinazuke,,TV
528,16067,Nagi_no_Asu_kara,,TV
529,35413,Imouto_sae_Ireba_Ii,,TV
530,22147,Amagi_Brilliant_Park,,TV
531,7674,Bakuman,,TV
532,36649,Banana_Fish,,TV
533,20787,Black_Bullet,,TV
534,14075,Zetsuen_no_Tempest,,TV
535,9919,Ao_no_Exorcist,,TV
536,49596,Blue_Lock,,TV
537,14345,Btooom,,TV
538,20853,Hitsugi_no_Chaika,,TV
539,24231,Hitsugi_no_Chaika__Avenging_Battle,,TV
540,9760,Hoshi_wo_Ou_Kodomo,,Movie
541,35821,Chio-chan_no_Tsuugakuro,,TV
542,8142,Colorful_Movie,,Movie
543,3702,Detroit_Metal_City,,OVA
544,12445,Tasogare_Otome_x_Amnesia,,TV
545,790,Ergo_Proxy,,TV
546,38084,Fate_Grand_Order__Zettai_Majuu_Sensen_Babylonia,,TV
547,18507,Free,,TV
548,28907,Gate__Jieitai_Kanochi_nite_Kaku_Tatakaeri,,TV
549,43969,Kanojo_mo_Kanojo,,TV
550,47160,Goblin_Slayer_II,,TV
551,36028,Golden_Kamuy,,TV
552,10719,Boku_wa_Tomodachi_ga_Sukunai,,TV
553,9289,Hanasaku_Iroha,,TV
554,39326,Kawaikereba_Hentai_demo_Suki_ni_Natte_Kuremasu_ka,,TV
555,136,Hunter_x_Hunter,,TV
556,11061,Hunter_x_Hunter_2011,,TV
557,44204,Kyokou_Suiri_Season_2,,TV
558,40454,Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_III,,TV
559,38333,Gochuumon_wa_Usagi_desu_ka_Sing_for_You,,OVA
560,40515,Nihon_Chinbotsu_2020,,ONA
561,14467,K,,TV
562,27991,K__Return_of_Kings,,TV
563,6594,Katanagatari,,TV
564,40908,Kemono_Jihen,,TV
565,8876,Koe_de_Oshigoto_The_Animation,,OVA
566,40974,Kuma_Kuma_Kuma_Bear,,TV
567,19703,Kyousou_Giga_TV,,TV
568,34798,Yuru_Camp%E2%96%B3,,TV
569,17265,Log_Horizon,,TV
570,35484,Osake_wa_Fuufu_ni_Natte_kara,,TV
571,32262,Renai_Boukun,,TV
572,2034,Lovely%E2%98%85Complex,,TV
573,18115,Magi__The_Kingdom_of_Magic,,TV
574,14513,Magi__The_Labyrinth_of_Magic,,TV
575,2981,Chika_Gentou_Gekiga__Shoujo_Tsubaki,,Movie
576,2246,Mononoke,,TV
577,41587,Boku_no_Hero_Academia_5th_Season,,TV
578,4081,Natsume_Yuujinchou,,TV
579,5300,Zoku_Natsume_Yuujinchou,,TV
580,10379,Natsume_Yuujinchou_San,,TV
581,11665,Natsume_Yuujinchou_Shi,,TV
582,32983,Natsume_Yuujinchou_Go,,TV
583,41392,Urasekai_Picnic,,TV
584,49842,Otome_Game_no_Hametsu_Flag_shika_Nai_Akuyaku_Reijou_ni_Tensei_shiteshimatta_Movie,,Movie
585,8795,Panty___Stocking_with_Garterbelt,,TV
586,13601,Psycho-Pass,,TV
587,21843,Shingeki_no_Bahamut__Genesis,,TV
588,44942,Shuumatsu_no_Walk%C3%BCre,,ONA
589,34012,Isekai_Shokudou,,TV
590,23277,Saenai_Heroine_no_Sodatekata,,TV
591,15775,Saint%E2%98%86Oniisan,,OVA
592,15771,Saint%E2%98%86Oniisan_Movie,,Movie
593,37426,Sarazanmai,,TV
594,20847,Seitokai_Yakuindomo,,TV
595,339,Serial_Experiments_Lain,,TV
596,18119,Servant_x_Service,,TV
597,7724,Shiki,,TV
598,42923,SK%E2%88%9E,,TV
599,40392,Runway_de_Waratte,,TV
600,30123,Akagami_no_Shirayuki-hime,,TV
601,37984,Kumo_desu_ga_Nani_ka,,TV
602,48849,Sonny_Boy,,TV
603,5681,Summer_Wars,,Movie
604,40594,Tatoeba_Last_Dungeon_Mae_no_Mura_no_Shounen_ga_Joban_no_Machi_de_Kurasu_Youna_Monogatari,,TV
605,21647,Tamako_Love_Story,,Movie
606,16417,Tamako_Market,,TV
607,13333,Tari_Tari,,TV
608,37430,Tensei_shitara_Slime_Datta_Ken,,TV
609,35062,Mahoutsukai_no_Yome,,TV
610,2593,Kara_no_Kyoukai_Movie_1__Fukan_Fuukei,,Movie
611,43755,Misaki_no_Mayoiga,,Movie
612,42625,Heion_Sedai_no_Idaten-tachi,,TV
613,51794,Nanatsu_no_Taizai__Mokushiroku_no_Yonkishi,,TV
614,7785,Yojouhan_Shinwa_Taikei,,TV
615,31952,Kono_Bijutsu-bu_ni_wa_Mondai_ga_Aru,,TV
616,42590,Mashiro_no_Oto,,TV
617,49709,Fumetsu_no_Anata_e_Season_2,,TV
618,43523,Tsuki_ga_Michibiku_Isekai_Douchuu,,TV
619,6956,Working,,TV
620,38619,Joshikousei_no_Mudazukai,,TV
621,49784,Mairimashita_Iruma-kun_3rd_Season,,TV
622,8115,Uchuu_Show_e_Youkoso,,Movie
623,38397,Nande_Koko_ni_Sensei_ga,,TV
624,28677,Yamada-kun_to_7-nin_no_Majo,,TV
625,25013,Akatsuki_no_Yona,,TV
626,36726,Yuragi-sou_no_Yuuna-san,,TV
