,MAL_id,Title,Score,Type
926,17739,Hidamari_Sketch__Sae_Hiro_Sotsugyou-hen,,OVA
927,49154,High_Card,,TV
928,10491,Higurashi_no_Naku_Koro_ni_Kira,,OVA
929,934,Higurashi_no_Naku_Koro_ni,,TV
930,2899,Higurashi_no_Naku_Koro_ni_Special__Nekogoroshi-hen,,Special
931,16700,Higurashi_no_Naku_Koro_ni_Kaku__Outbreak,,OVA
932,1889,Higurashi_no_Naku_Koro_ni_Kai,,TV
933,3652,Higurashi_no_Naku_Koro_ni_Rei,,OVA
934,10456,Kyoukaisenjou_no_Horizon,,TV
935,12487,Kyoukaisenjou_no_Horizon_II,,TV
936,41623,Isekai_Maou_to_Shoukan_Shoujo_no_Dorei_Majutsu_%CE%A9,,TV
937,55997,Guild_no_Uketsukejou_desu_ga_Zangyou_wa_Iya_nanode_Boss_wo_Solo_Toubatsu_Shiyou_to_Omoimasu,,TV
938,54616,Potion-danomi_de_Ikinobimasu,,TV
939,52934,Konyaku_Haki_sareta_Reijou_wo_Hirotta_Ore_ga_Ikenai_Koto_wo_Oshiekomu,,TV
940,53833,Watashi_no_Oshi_wa_Akuyaku_Reijou,,TV
941,58082,NEET_Kunoichi_to_Nazeka_Dousei_Hajimemashita,,TV
942,50738,Slime_Taoshite_300-nen_Shiranai_Uchi_ni_Level_Max_ni_Nattemashita__Sono_Ni,,TV
943,19685,Kanojo_ga_Flag_wo_Oraretara,,TV
944,51632,Isekai_wa_Smartphone_to_Tomo_ni_2,,TV
945,18247,IS__Infinite_Stratos_2,,TV
946,822,Initial_D_Extra_Stage,,OVA
947,5228,Initial_D_Extra_Stage_2,,OVA
948,15059,Initial_D_Fifth_Stage,,TV
949,22507,Initial_D_Final_Stage,,TV
950,185,Initial_D_First_Stage,,TV
951,18,Initial_D_Fourth_Stage,,TV
952,19613,New_Initial_D_Movie__Legend_1_-_Kakusei,,Movie
953,28881,New_Initial_D_Movie__Legend_2_-_Tousou,,Movie
954,30952,New_Initial_D_Movie__Legend_3_-_Mugen,,Movie
955,186,Initial_D_Second_Stage,,TV
956,187,Initial_D_Third_Stage,,Movie
957,22865,Rokujouma_no_Shinryakusha,,TV
958,40454,Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_III,,TV
959,44983,Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_III_OVA,,OVA
960,47164,Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_IV__Shin_Shou_-_Meikyuu-hen,,TV
961,53111,Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_IV__Shin_Shou_-_Yakusai-hen,,TV
962,57066,Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_V__Houjou_no_Megami-hen,,TV
963,38337,Gochuumon_wa_Usagi_desu_ka_Bloom,,TV
964,55629,Iya_na_Kao_sare_nagara_Opantsu_Misete_Moraitai_ver_30,,OVA
965,54839,Yoru_no_Kurage_wa_Oyogenai,,TV
966,40748,Jujutsu_Kaisen,,TV
967,48561,Jujutsu_Kaisen_0_Movie,,Movie
968,51009,Jujutsu_Kaisen_2nd_Season,,TV
969,57658,Jujutsu_Kaisen__Shimetsu_Kaiyuu,,Unknown
970,44586,Kakushigoto_Movie,,Movie
971,24451,Kanojo_ga_Flag_wo_Oraretara__Christmas_Sonna_Mono_ga_Boku_ni_Tsuuyou_Suru_to_Omou_no_ka,,OVA
972,12531,Sakamichi_no_Apollon,,TV
973,21659,Kill_la_Kill_Specials,,Special
974,31798,Kiznaiver,,TV
975,59833,Kono_Subarashii_Sekai_ni_Shukufuku_wo_3__Bonus_Stage,,OVA
976,32268,Koyomimonogatari,,ONA
977,669,Kujibiki_Unbalance,,OVA
978,40974,Kuma_Kuma_Kuma_Bear,,TV
979,45486,Kuma_Kuma_Kuma_Bear_Punch,,TV
980,60267,Yuru_Camp%E2%96%B3_Season_4,,TV
981,36458,Soukou_Musume_Senki,,TV
982,41109,Log_Horizon__Entaku_Houkai,,TV
983,38959,Lord_El-Melloi_II-sei_no_Jikenbo__Rail_Zeppelin_Grace_Note,,TV
984,40082,Lupin_III__The_First,,Movie
985,60408,Lupin_the_IIIrd_the_Movie,,Movie
986,33074,Lupin_III_2015_Specials,,Special
987,50094,Lupin_III__Part_6_-_Jidai,,TV Special
988,39487,Lupin_the_IIIrd__Mine_Fujiko_no_Uso,,Movie
989,34021,Lupin_the_IIIrd__Chikemuri_no_Ishikawa_Goemon,,Movie
990,53414,Lupin_Zero,,ONA
991,54440,Lycoris_Recoil_Shinsaku_Animation,,Unknown
992,59369,Lycoris_Recoil__Friends_are_Thieves_of_Time,,Unknown
993,38256,Magia_Record__Mahou_Shoujo_Madoka%E2%98%86Magica_Gaiden,,TV
994,49291,Magia_Record__Mahou_Shoujo_Madoka%E2%98%86Magica_Gaiden_Final_Season_-_Asaki_Yume_no_Akatsuki,,TV Special
995,41530,Magia_Record__Mahou_Shoujo_Madoka%E2%98%86Magica_Gaiden_2nd_Season_-_Kakusei_Zenya,,TV
996,48981,Mahou_Shoujo_Magical_Destroyers,,TV
997,33003,Mahou_Shoujo_Ikusei_Keikaku,,TV
998,57360,Kabushikigaisha_Magi-Lumi%C3%A8re,,TV
999,7054,Kaichou_wa_Maid-sama,,TV
1000,10298,Kaichou_wa_Maid-sama__Goshujinsama_to_Asonjao%E2%99%A5,,Special
1001,9366,Kaichou_wa_Maid-sama__Omake_da_yo,,Special
1002,36565,Major_2nd,,TV
1003,40504,Major_2nd_2nd_Season,,TV
1004,7655,Major_S6,,TV
1005,9890,Major__Message,,OVA
1006,11917,Major__World_Series,,OVA
1007,57524,Make_Heroine_ga_Oosugiru,,TV
1008,33487,Masamune-kun_no_Revenge,,TV
1009,51498,Masamune-kun_no_Revenge_R,,TV
1010,50695,MF_Ghost,,TV
1011,57559,MF_Ghost_2nd_Season,,TV
1012,34734,Minami_Kamakura_Koukou_Joshi_Jitensha-bu__Kita_yo_Taiwan,,Special
1013,59897,Kobayashi-san_Chi_no_Maid_Dragon__Samishigariya_no_Ryuu,,Movie
1014,53199,Kidou_Senshi_Gundam__Suisei_no_Majo_Season_2,,TV
1015,57864,Monogatari_Series__Off___Monster_Season,,ONA
1016,17074,Monogatari_Series__Second_Season,,TV
1017,40708,Monster_Musume_no_Oishasan,,TV
1018,40911,Yuukoku_no_Moriarty,,TV
1019,49733,Yuukoku_no_Moriarty_OVA,,OVA
1020,43325,Yuukoku_no_Moriarty_Part_2,,TV
1021,59193,Mushoku_Tensei_III__Isekai_Ittara_Honki_Dasu,,TV
1022,53621,Jijou_wo_Shiranai_Tenkousei_ga_Guigui_Kuru,,TV
1023,53494,Boukensha_ni_Naritai_to_Miyako_ni_Deteitta_Musume_ga_S-Rank_ni_Natteta,,TV
1024,53065,Sono_Bisque_Doll_wa_Koi_wo_Suru_2nd_Season,,TV
1025,38408,Boku_no_Hero_Academia_4th_Season,,TV
1026,53730,Sokushi_Cheat_ga_Saikyou_sugite_Isekai_no_Yatsura_ga_Marude_Aite_ni_Naranai_n_desu_ga,,TV
1027,51265,Inu_ni_Nattara_Suki_na_Hito_ni_Hirowareta,,TV
1028,54225,Inu_ni_Nattara_Suki_na_Hito_ni_Hirowareta_Specials,,Special
1029,51219,Isekai_One_Turn_Kill_Neesan__Ane_Douhan_no_Isekai_Seikatsu_Hajimemashita,,TV
1030,39547,Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru_Kan,,TV
1031,46431,Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru_Kan__Dakara_Shishunki_wa_Owarazu_ni_Seishun_wa_Tsuzuiteiku,,OVA
1032,54199,Kaii_to_Otome_to_Kamikakushi,,TV
1033,57099,Na_Nare_Hana_Nare,,TV
1034,4081,Natsume_Yuujinchou,,TV
1035,36538,Natsume_Yuujinchou_Movie__Utsusemi_ni_Musubu,,Movie
1036,5300,Zoku_Natsume_Yuujinchou,,TV
1037,10379,Natsume_Yuujinchou_San,,TV
1038,11665,Natsume_Yuujinchou_Shi,,TV
1039,32983,Natsume_Yuujinchou_Go,,TV
1040,34534,Natsume_Yuujinchou_Go_Specials,,Special
1041,34591,Natsume_Yuujinchou_Roku,,TV
1042,36275,Natsume_Yuujinchou_Roku_Specials,,Special
1043,55823,Natsume_Yuujinchou_Shichi,,TV
1044,42894,Natsume_Yuujinchou__Ishi_Okoshi_to_Ayashiki_Raihousha,,Movie
1045,60302,Natsume_Yuujinchou_Shichi_Special,,Special
1046,18849,Natsume_Yuujinchou__Nyanko-sensei_to_Hajimete_no_Otsukai,,Special
1047,52293,New_Panty___Stocking_with_Garterbelt,,Unknown
1048,51105,NieR_Automata_Ver11a,,TV
1049,56063,NieR_Automata_Ver11a_Part_2,,TV
1050,23605,Ninja_Slayer_From_Animation,,ONA
1051,52367,Isekai_Shikkaku,,TV
1052,38753,Araburu_Kisetsu_no_Otome-domo_yo,,TV
1053,55842,Okinawa_de_Suki_ni_Natta_Ko_ga_Hougen_Sugite_Tsurasugiru,,TV
1054,13283,One_Off,,OVA
1055,52807,One_Punch_Man_3,,TV
1056,57993,Oomuro-ke__Dear_Friends,,Movie
1057,56175,Oomuro-ke__Dear_Sisters,,Movie
1058,8769,Ore_no_Imouto_ga_Konnani_Kawaii_Wake_ga_Nai,,TV
1059,13659,Ore_no_Imouto_ga_Konnani_Kawaii_Wake_ga_Nai,,TV
1060,14749,Ore_no_Kanojo_to_Osananajimi_ga_Shuraba_Sugiru,,TV
1061,40936,Ore_wo_Suki_nano_wa_Omae_dake_ka_yo__Oretachi_no_Game_Set,,OVA
1062,51368,Orient__Awajishima_Gekitou-hen,,TV
1063,43007,Osananajimi_ga_Zettai_ni_Makenai_Love_Comedy,,TV
1064,41392,Urasekai_Picnic,,TV
1065,49842,Otome_Game_no_Hametsu_Flag_shika_Nai_Akuyaku_Reijou_ni_Tensei_shiteshimatta_Movie,,Movie
1066,48896,Overlord_Movie_3__Sei_Oukoku-hen,,Movie
1067,31181,Owarimonogatari,,TV
1068,35247,Owarimonogatari_2nd_Season,,TV Special
1069,10739,Panty___Stocking_in_Sanitarybox,,Special
1070,8795,Panty___Stocking_with_Garterbelt,,TV
1071,40436,Peter_Grill_to_Kenja_no_Jikan,,TV
1072,50348,Peter_Grill_to_Kenja_no_Jikan__Super_Extra,,TV
1073,58822,Izure_Saikyou_no_Renkinjutsushi,,TV
1074,40024,Bishoujo_Senshi_Sailor_Moon_Eternal_Movie_1,,Movie
1075,40429,Bishoujo_Senshi_Sailor_Moon_Eternal_Movie_2,,Movie
1076,721,Princess_Tutu,,TV
1077,39991,Promare__Galo-hen,,ONA
1078,40313,Promare__Lio-hen,,ONA
1079,54968,Giji_Harem,,TV
1080,39491,Psycho-Pass_3,,TV
1081,40858,Psycho-Pass_3__First_Inspector,,ONA
1082,52747,Psycho-Pass_Movie__Providence,,Movie
1083,37440,Psycho-Pass__Sinners_of_the_System_Case1_-_Tsumi_to_Batsu,,Movie
1084,37441,Psycho-Pass__Sinners_of_the_System_Case2_-_First_Guardian,,Movie
1085,37442,Psycho-Pass__Sinners_of_the_System_Case3_-_Onshuu_no_Kanata_ni%EF%BC%BF%EF%BC%BF,,Movie
1086,21339,Psycho-Pass_Movie,,Movie
1087,9756,Mahou_Shoujo_Madoka%E2%98%85Magica,,TV
1088,48820,Mahou_Shoujo_Madoka%E2%98%85Magica_Movie_4__Walpurgis_no_Kaiten,,Movie
1089,11981,Mahou_Shoujo_Madoka%E2%98%85Magica_Movie_3__Hangyaku_no_Monogatari,,Movie
1090,54835,Kono_Sekai_wa_Fukanzen_Sugiru,,TV
1091,37202,Radiant,,TV
1092,39355,Radiant_2nd_Season,,TV
1093,40834,Ousama_Ranking,,TV
1094,55744,Ousama_Ranking_Movie,,Movie
1095,52657,Ousama_Ranking__Yuuki_no_Takarabako,,TV
1096,25859,Re-Kan,,TV
1097,39587,Re_Zero_kara_Hajimeru_Isekai_Seikatsu_2nd_Season,,TV
1098,42203,Re_Zero_kara_Hajimeru_Isekai_Seikatsu_2nd_Season_Part_2,,TV
1099,54857,Re_Zero_kara_Hajimeru_Isekai_Seikatsu_3rd_Season,,TV
1100,56700,Jidou_Hanbaiki_ni_Umarekawatta_Ore_wa_Meikyuu_wo_Samayou_2nd_Season,,TV
1101,50481,Eiyuuou_Bu_wo_Kiwameru_Tame_Tenseisu__Soshite_Sekai_Saikyou_no_Minarai_Kishi%E2%99%80,,TV
1102,17777,Saikin_Imouto_no_Yousu_ga_Chotto_Okashiinda_ga,,TV
1103,44942,Shuumatsu_no_Walk%C3%BCre,,ONA
1104,49618,Shuumatsu_no_Walk%C3%BCre_II,,ONA
1105,55454,Shuumatsu_no_Walk%C3%BCre_II_Part_2,,ONA
1106,40750,Kaifuku_Jutsushi_no_Yarinaoshi,,TV
1107,50582,Nanatsu_no_Maken_ga_Shihai_suru,,TV
1108,53913,Tensei_shitara_Ken_deshita_2,,TV
1109,30015,ReLIFE,,TV
1110,35466,ReLIFE__Kanketsu-hen,,Special
1111,42963,Kanojo_Okarishimasu_2nd_Season,,TV
1112,53050,Kanojo_Okarishimasu_3rd_Season,,TV
1113,57487,Rising_Impact,,ONA
1114,59497,Rising_Impact_Season_2,,ONA
1115,53879,Kamonohashi_Ron_no_Kindan_Suiri,,TV
1116,57635,Kamonohashi_Ron_no_Kindan_Suiri_2nd_Season,,TV
1117,18041,Rozen_Maiden_2013,,TV
1118,57554,Rurouni_Kenshin__Meiji_Kenkaku_Romantan_-_Kyoto_Douran,,TV
1119,49233,Youjo_Senki_II,,TV
1120,58939,Sakamoto_Days,,TV
1121,60285,Sakamoto_Days_Part_2,,TV
1122,1964,Sakura_Taisen__Ecole_de_Paris,,OVA
1123,2168,Sakura_Taisen__New_York,,OVA
1124,8277,Hyakka_Ryouran__Samurai_Girls,,TV
1125,52482,Sasaki_to_Pii-chan,,TV
1126,58518,Sasaki_to_Pii-chan_Season_2,,TV
1127,33031,Shakunetsu_no_Takkyuu_Musume,,TV
1128,59459,Silent_Witch__Chinmoku_no_Majo_no_Kakushigoto,,TV
1129,44203,Seirei_Gensouki,,TV
1130,50306,Seirei_Gensouki_2,,TV
1131,57433,Seishun_Buta_Yarou_wa_Santa_Claus_no_Yume_wo_Minai,,TV
1132,34504,Seitokai_Yakuindomo_Movie,,Movie
1133,40814,Seitokai_Yakuindomo_Movie_2,,Movie
1134,54855,Senpai_wa_Otokonoko,,TV
1135,59957,Senpai_wa_Otokonoko_Movie__Ame_Nochi_Hare,,Movie
1136,49782,Shadows_House_2nd_Season,,TV
1137,38843,Shironeko_Project__Zero_Chronicle,,TV
1138,59828,Shoushimin_Series_2nd_Season,,TV
1139,53237,Shy,,TV
1140,57567,Shy_2nd_Season,,TV
1141,879,Simoun,,TV
1142,9863,SKET_Dance,,TV
1143,16395,SKET_Dance__Imouto_no_Nayami_ni_Nayamu_Ani_ni_Nayamu_Imouto_to_Sono_Nakama-tachi,,OVA
1144,3588,Soul_Eater,,TV
1145,21507,Soul_Eater_NOT,,TV
1146,59928,Ookami_to_Koushinryou__Merchant_Meets_the_Wise_Wolf_2nd_Season,,TV
1147,51252,Spy_Kyoushitsu,,TV
1148,54947,Spy_Kyoushitsu_2nd_Season,,TV
1149,59027,Spy_x_Family_Season_3,,TV
1150,40870,SSSSDynazenon,,TV
1151,35847,SSSSGridman,,TV
1152,17821,Stella_Jogakuin_Koutou-ka_C%C2%B3-bu,,TV
1153,5909,Seitokai_no_Ichizon,,TV
1154,55848,Isekai_Suicide_Squad,,TV
1155,50694,Summer_Pockets,,TV
1156,40623,Dokyuu_Hentai_HxEros,,TV
1157,36474,Sword_Art_Online__Alicization,,TV
1158,39597,Sword_Art_Online__Alicization_-_War_of_Underworld,,TV
1159,2418,Stranger__Mukou_Hadan,,Movie
1160,36470,Tada-kun_wa_Koi_wo_Shinai,,TV
1161,54265,Kekkon_Yubiwa_Monogatari,,TV
1162,58515,Kekkon_Yubiwa_Monogatari_2nd_Season,,TV
1163,16417,Tamako_Market,,TV
1164,34213,Getsuyoubi_no_Tawawa,,ONA
1165,49854,Getsuyoubi_no_Tawawa_2,,ONA
1166,40320,Tenka_Hyakken__Meiji-kan_e_Youkoso,,TV
1167,23283,Zankyou_no_Terror,,TV
1168,48680,Tesla_Note,,TV
1169,59971,Tensei_shitara_Slime_Datta_Ken_Movie_2__Soukai_no_Namida-hen,,Movie
1170,59970,Tensei_shitara_Slime_Datta_Ken_4th_Season,,TV
1171,54714,Kimi_no_Koto_ga_Daidaidaidaidaisuki_na_100-nin_no_Kanojo,,TV
1172,57616,Kimi_no_Koto_ga_Daidaidaidaidaisuki_na_100-nin_no_Kanojo_2nd_Season,,TV
1173,38830,Hachi-nan_tte_Sore_wa_Nai_deshou,,TV
1174,35062,Mahoutsukai_no_Yome,,TV
1175,52955,Mahoutsukai_no_Yome_Season_2,,TV
1176,55742,Mahoutsukai_no_Yome_Season_2_Part_2,,TV
1177,40134,Mahoutsukai_no_Yome__Gakuin-hen,,PV
1178,48438,Mahoutsukai_no_Yome__Nishi_no_Shounen_to_Seiran_no_Kishi,,OVA
1179,32902,Mahoutsukai_no_Yome__Hoshi_Matsu_Hito,,OVA
1180,50739,Otonari_no_Tenshi-sama_ni_Itsunomanika_Dame_Ningen_ni_Sareteita_Ken,,TV
1181,54492,Kusuriya_no_Hitorigoto,,TV
1182,58514,Kusuriya_no_Hitorigoto_2nd_Season,,TV
1183,52608,Tensei_Kizoku_no_Isekai_Boukenroku__Jichou_wo_Shiranai_Kamigami_no_Shito,,TV
1184,58359,Isshun_de_Chiryou_shiteita_noni_Yakutatazu_to_Tsuihou_sareta_Tensai_Chiyushi_Yami_Healer_toshite_Tanoshiku_Ikiru,,TV
1185,52973,Megami_no_Caf%C3%A9_Terrace,,TV
1186,55749,Megami_no_Caf%C3%A9_Terrace_2nd_Season,,TV
1187,58131,Shiunji-ke_no_Kodomotachi,,TV
1188,52578,Boku_no_Kokoro_no_Yabai_Yatsu,,TV
1189,55690,Boku_no_Kokoro_no_Yabai_Yatsu_2nd_Season,,TV
1190,56948,Boku_no_Kokoro_no_Yabai_Yatsu__Twi-Yaba,,ONA
1191,7311,Suzumiya_Haruhi_no_Shoushitsu,,Movie
1192,26351,Nagato_Yuki-chan_no_Shoushitsu,,TV
1193,30379,Nagato_Yuki-chan_no_Shoushitsu__Owarenai_Natsuyasumi,,OVA
1194,38249,Saiki_Kusuo_no_%CE%A8-nan__Kanketsu-hen,,TV Special
1195,53632,Yumemiru_Danshi_wa_Genjitsushugisha,,TV
1196,49858,Shinigami_Bocchan_to_Kuro_Maid_2nd_Season,,TV
1197,56738,Shinigami_Bocchan_to_Kuro_Maid_3rd_Season,,TV
1198,48316,Kage_no_Jitsuryokusha_ni_Naritakute,,TV
1199,54595,Kage_no_Jitsuryokusha_ni_Naritakute_2nd_Season,,TV
1200,57584,Kage_no_Jitsuryokusha_ni_Naritakute_Movie__Zankyou-hen,,Movie
1201,11319,Zero_no_Tsukaima_F,,TV
1202,1840,Zero_no_Tsukaima__Futatsuki_no_Kishi,,TV
1203,3712,Zero_no_Tsukaima__Princesses_no_Rondo,,TV
1204,50664,Saihate_no_Paladin__Tetsusabi_no_Yama_no_Ou,,TV
1205,41899,Ore_dake_Haireru_Kakushi_Dungeon,,TV
1206,20785,Mahouka_Koukou_no_Rettousei,,TV
1207,51464,4-nin_wa_Sorezore_Uso_wo_Tsuku,,TV
1208,57217,Katsute_Mahou_Shoujo_to_Aku_wa_Tekitai_shiteita,,TV
1209,53912,Seiyuu_Radio_no_Uraomote,,TV
1210,37446,Hyakuren_no_Haou_to_Seiyaku_no_Valkyria,,TV
1211,40496,Maou_Gakuin_no_Futekigousha__Shijou_Saikyou_no_Maou_no_Shiso_Tensei_shite_Shison-tachi_no_Gakkou_e_Kayou,,TV
1212,48417,Maou_Gakuin_no_Futekigousha_II__Shijou_Saikyou_no_Maou_no_Shiso_Tensei_shite_Shison-tachi_no_Gakkou_e_Kayou,,TV
1213,48418,Maou_Gakuin_no_Futekigousha_II__Shijou_Saikyou_no_Maou_no_Shiso_Tensei_shite_Shison-tachi_no_Gakkou_e_Kayou_Part_2,,TV
1214,53438,Higeki_no_Genkyou_to_Naru_Saikyou_Gedou_Last_Boss_Joou_wa_Tami_no_Tame_ni_Tsukushimasu,,TV
1215,37926,Nakanohito_Genome_Jikkyouchuu,,TV
1216,58755,5-toubun_no_Hanayome,,TV Special
1217,54915,5-toubun_no_Hanayome%E2%88%BD,,TV Special
1218,50932,Saikyou_Onmyouji_no_Isekai_Tenseiki,,TV
1219,40357,Tate_no_Yuusha_no_Nariagari_Season_3,,TV
1220,57907,Tate_no_Yuusha_no_Nariagari_Season_4,,TV
1221,39701,Nanatsu_no_Taizai__Kamigami_no_Gekirin,,TV
1222,36847,Nanatsu_no_Bitoku,,TV
1223,56845,Saikyou_Tank_no_Meikyuu_Kouryaku__Tairyoku_9999_no_Rare_Skill-mochi_Tank_Yuusha_Party_wo_Tsuihou_sareru,,TV
1224,51648,Nozomanu_Fushi_no_Boukensha,,TV
1225,41833,Kyuuketsuki_Sugu_Shinu,,TV
1226,50287,Kyuuketsuki_Sugu_Shinu_2,,TV
1227,54103,Hikikomari_Kyuuketsuki_no_Monmon,,TV
1228,52816,Majo_to_Yajuu,,TV
1229,56732,Sekai_Saikou_no_Ansatsusha_Isekai_Kizoku_ni_Tensei_suru_2nd_Season,,TV
1230,49613,Chiyu_Mahou_no_Machigatta_Tsukaikata,,TV
1231,59467,Chiyu_Mahou_no_Machigatta_Tsukaikata_2nd_Season,,TV
1232,1860,Tokyo_Majin_Gakuen_Kenpuuchou__Tou,,TV
1233,2683,Tokyo_Majin_Gakuen_Kenpuuchou__Tou_Dai_Ni_Maku,,TV
1234,47158,Tomodachi_no_Imouto_ga_Ore_ni_dake_Uzai,,TV
1235,51461,Tonari_no_Youkai-san,,TV
1236,55194,Ooi_Tonbo,,TV
1237,59175,Ooi_Tonbo_2nd_Season,,TV
1238,41389,Tonikaku_Kawaii,,TV
1239,55651,Tonikaku_Kawaii__Joshikou-hen,,ONA
1240,44931,Tonikaku_Kawaii__SNS,,OVA
1241,51533,Tonikaku_Kawaii__Seifuku,,Special
1242,50307,Tonikaku_Kawaii_2nd_Season,,TV
1243,53163,Kawaisugi_Crisis,,TV
1244,40221,Kami_no_Tou,,TV
1245,52635,Kami_no_Tou__Ouji_no_Kikan,,TV
1246,59989,Kami_no_Tou__Koubou-sen,,TV
1247,53356,Shuumatsu_Train_Doko_e_Iku,,TV
1248,54000,Otome_Game_Sekai_wa_Mob_ni_Kibishii_Sekai_desu_2nd_Season,,TV
1249,54863,Trigun_Stargaze,,Unknown
1250,25157,Trinity_Seven,,TV
1251,28285,Trinity_Seven__Nanatsu_no_Taizai_to_Nana_Madoushi,,OVA
1252,33581,Trinity_Seven_Movie_1__Eternity_Library_to_Alchemic_Girl,,Movie
1253,37986,Trinity_Seven_Movie_2__Heavens_Library_to_Crimson_Lord,,Movie
1254,59139,Tsuki_ga_Michibiku_Isekai_Douchuu_3rd_Season,,TV
1255,28025,Tsukimonogatari,,TV Special
1256,54726,Tsuma_Shougakusei_ni_Naru,,TV
1257,29589,Denpa_Kyoushi,,TV
1258,59636,Uma_Musume__Cinderella_Gray,,TV
1259,42941,Uma_Musume__Pretty_Derby_Season_2,,TV
1260,53526,Uma_Musume__Pretty_Derby_Season_3,,TV
1261,4896,Umineko_no_Naku_Koro_ni,,TV
1262,54790,Undead_Girl_Murder_Farce,,TV
1263,52741,Undead_Unluck,,TV
1264,59435,Undead_Unluck_Special,,Special
1265,49766,Under_Ninja,,TV
1266,33478,UQ_Holder_Mahou_Sensei_Negima_2,,TV
1267,39799,Val_x_Love,,TV
1268,54837,Akuyaku_Reijou_Level_99__Watashi_wa_Ura-Boss_desu_ga_Maou_dewa_Arimasen,,TV
1269,37521,Vinland_Saga,,TV
1270,33589,ViVid_Strike,,TV
1271,37993,Watashi_ni_Tenshi_ga_Maiorita,,TV
1272,41402,Mairimashita_Iruma-kun_2nd_Season,,TV
1273,49784,Mairimashita_Iruma-kun_3rd_Season,,TV
1274,60310,Mairimashita_Iruma-kun_4th_Season,,TV
1275,34636,Ballroom_e_Youkoso,,TV
1276,54233,Sasayaku_You_ni_Koi_wo_Utau,,TV
1277,39689,Nande_Koko_ni_Sensei_ga_Nande_Koko_ni_Sensei-tachi_ga,,Special
1278,24405,World_Trigger,,TV
1279,40907,World_Trigger_2nd_Season,,TV
1280,33502,Shuumatsu_Nani_Shitemasu_ka_Isogashii_desu_ka_Sukutte_Moratte_Ii_desu_ka,,TV
1281,58199,Yoru_wa_Neko_to_Issho_Season_3,,ONA
1282,1577,Taiho_Shichau_zo,,OVA
1283,1372,Taiho_Shichau_zo_TV,,TV
1284,2014,Taiho_Shichau_zo__Second_Season,,TV
1285,3000,Taiho_Shichau_zo__Full_Throttle,,TV
1286,60055,Yozakura-san_Chi_no_Daisakusen_2nd_Season,,TV
1287,25519,Yuuki_Yuuna_wa_Yuusha_de_Aru,,TV
1288,42587,Yuuki_Yuuna_wa_Yuusha_de_Aru__Dai_Mankai_no_Shou,,TV
1289,34445,Yuuki_Yuuna_wa_Yuusha_de_Aru__Yuusha_no_Shou,,TV
1290,34284,Yuuki_Yuuna_wa_Yuusha_de_Aru__Washio_Sumi_no_Shou,,TV
1291,23225,Yuru_Yuri_Nachuyachumi,,OVA
1292,30902,Yuru_Yuri_Nachuyachumi_,,TV Special
1293,30279,Yuru_Yuri_San%E2%98%86Hai,,TV
1294,37773,Yuru_Yuri,,OVA
1295,12403,Yuru_Yuri%E2%99%AA%E2%99%AA,,TV
1296,36999,Zoku_Owarimonogatari,,TV
1297,37976,Zombieland_Saga,,TV
1298,40174,Zombieland_Saga_Revenge,,TV
1299,50159,Zombieland_Saga_Movie__Yumeginga_Paradise,,Movie
1300,52034,Oshi_no_Ko,,TV
1301,55791,Oshi_no_Ko_2nd_Season,,TV
1302,60058,Oshi_no_Ko_3rd_Season,,TV
