,MAL_id,Title,Score,Type
923,23237,Chuunibyou_demo_Koi_ga_Shitai_Ren_Specials,8,Special
924,19021,Takanashi_Rikka_Kai__Chuunibyou_demo_Koi_ga_Shitai_Movie,8,Movie
925,22859,Takanashi_Rikka_Kai__Chuunibyou_demo_Koi_ga_Shitai_Movie_Lite,8,Special
926,16934,Chuunibyou_demo_Koi_ga_Shitai_Kirameki_no_Slapstick_Noel,8,Special
927,35608,Chuunibyou_demo_Koi_ga_Shitai_Movie__Take_On_Me,10,Movie
928,36855,Chuunibyou_demo_Koi_ga_Shitai_Movie__Take_On_Me_Mini-Drama_-_Koukai_Chokuzen_no_Kaiko_Gekijou,7,ONA
929,37967,Chuunibyou_demo_Koi_ga_Shitai_Movie__Take_On_Me_-_Weekly_Short_Movie_Kotatsu_DE_Photo_Session,7,Movie
930,40023,Lovely_%E2%99%A1,8,OVA
931,2034,Lovely%E2%98%85Complex,9,TV
932,13559,Lovely_Day__Boku_to_Kanojo_no_Nana_Nichikan,7,OVA
933,4358,Aniyome_wa_Ijippari,8,OVA
934,28717,Luigis_Toy_Adventure,6,CM
935,17745,Kakushi_Dere,7,OVA
936,35727,Mayoiga_no_Oneesan_The_Animation,7,OVA
937,50709,Lycoris_Recoil,8,TV
938,18455,M_Ogui__Last_Order,7,OVA
939,1285,Soukihei_MD_Geist,7,OVA
940,1286,Soukihei_MD_Geist_2__Death_Force,7,OVA
941,8792,Madobe_Nanami_no_Windows_7_de_PC_Jisaku_Ouen_Commercial,7,CM
942,22177,Madonna_Movie,5,Movie
943,38256,Magia_Record__Mahou_Shoujo_Madoka%E2%98%86Magica_Gaiden,8,TV
944,49291,Magia_Record__Mahou_Shoujo_Madoka%E2%98%86Magica_Gaiden_Final_Season_-_Asaki_Yume_no_Akatsuki,8,TV Special
945,41530,Magia_Record__Mahou_Shoujo_Madoka%E2%98%86Magica_Gaiden_2nd_Season_-_Kakusei_Zenya,8,TV
946,36266,Mahou_Shoujo_Site,7,TV
947,40042,Magical_Halloween__Miracle%E2%98%85Quartet,6,Music
948,38610,Tejina-senpai,8,TV
949,17725,Magical%E2%98%86Star_Kanon_100,8,OVA
950,54519,Mahou_Shoujo_Diana,6,OVA
951,23831,Mahou_Shoujo_Madoka%E2%98%85Magica_Movie_3__Hangyaku_no_Monogatari_-_Magica_Quartet_x_Nisioisin,7,Movie
952,7054,Kaichou_wa_Maid-sama,9,TV
953,10298,Kaichou_wa_Maid-sama__Goshujinsama_to_Asonjao%E2%99%A5,8,Special
954,9366,Kaichou_wa_Maid-sama__Omake_da_yo,8,Special
955,39511,Main_Actor,7,Music
956,10213,Maji_de_Watashi_ni_Koi_Shinasai,8,TV
957,38621,Makai_Kishi_Ingrid__Re_-_Mesu_Buta_Dorei_ni_Ochita_Makai_Kishi,6,OVA
958,57524,Make_Heroine_ga_Oosugiru,8,TV
959,9936,Maken-Ki,8,TV
960,11209,Maken-Ki_OVA,9,OVA
961,12449,Maken-Ki_Specials,8,Special
962,15565,Maken-Ki_Two,8,TV
963,23989,Maken-Ki_Two_Specials,8,Special
964,12375,Maki-chan_to_Now,8,OVA
965,21715,Makkuramori_no_Uta,6,Music
966,48698,Mako-chan_Kaihatsu_Nikki,7,OVA
967,30705,Makura_no_Danshi,7,TV
968,1982,Osu,6,Movie
969,14045,Mangirl,8,TV
970,17351,Mangirl__Asobu_Henshuu_Girl,8,Special
971,29575,Mankitsu_Happening,8,OVA
972,56975,Maomao_no_Hitorigoto,8,ONA
973,35851,Sayonara_no_Asa_ni_Yakusoku_no_Hana_wo_Kazarou,10,Movie
974,31646,3-gatsu_no_Lion,9,TV
975,28789,3-gatsu_no_Lion_meets_Bump_of_Chicken,7,Music
976,34647,3-gatsu_no_Lion_Recap,8,TV Special
977,32405,Marshmallow%E2%98%85Imouto%E2%98%85Succubus%E2%98%85,7,OVA
978,33487,Masamune-kun_no_Revenge,8,TV
979,37377,Masamune-kun_no_Revenge__Uchi_no_Mama_ni_Kagitte_Tsunade_Shima_Futatabi_12-Ji_wo_Sugita_Cinderella,7,OVA
980,51498,Masamune-kun_no_Revenge_R,8,TV
981,52211,Mashle,8,TV
982,31501,Master_Blaster,6,Music
983,39392,Master_Piece_The_Animation,8,OVA
984,10110,Mayo_Chiki,8,TV
985,9335,Megane_na_Kanojo,8,OVA
986,25267,Megumi_to_Taiyou_II__Kajuu_Gummi_Tweet_Mystery_-_Kieta_Sapphire_Roman_no_Nazo,6,CM
987,25491,Megumi_to_Taiyou_III__Kajuu_Gummi_Tweet_Fantasy_-_Timeline_World,5,CM
988,25265,Megumi_to_Taiyou__Kajuu_Gummi_Tweet_Love_Story,5,CM
989,2488,Mei_to_Koneko_Bus,7,Special
990,31165,Meiji_x_Kokosake___anohana_Receipt_Oubo_Campaign,5,CM
991,3425,Meiken_Lassie,7,TV
992,23837,Meisou_Underworld,7,ONA
993,33693,Meitantei_Gordon,6,ONA
994,55089,Mellow_Music,8,Music
995,8936,Melody,7,ONA
996,40703,Melody_Line,6,Music
997,40713,Memories_Music,6,Music
998,24211,Orenchi_no_Furo_Jijou,9,TV
999,41034,Meryuu,6,Music
1000,221,Mezzo_Forte,8,OVA
1001,50695,MF_Ghost,8,TV
1002,57559,MF_Ghost_2nd_Season,8,TV
1003,7296,Michi_2004,7,Music
1004,48483,Mieruko-chan,8,TV
1005,21069,Amanee__Tomodachinchi_de_Konna_Koto_ni_Naru_Nante,8,OVA
1006,1033,Sennen_Joyuu,9,Movie
1007,42044,Minegishi-san_wa_Ootsu-kun_ni_Tabesasetai,7,ONA
1008,40369,Mini_Yuri,8,ONA
1009,36936,Mirai_no_Mirai,8,Movie
1010,21471,Mirai_Koushi_Harima_SACLA,7,CM
1011,39056,Mirai_Koushi_Harima_SACLA_NEX_RAY,7,PV
1012,38935,Miru_Tights,9,ONA
1013,40176,Miru_Tights__Cosplay_Satsuei_Tights,8,Special
1014,33206,Kobayashi-san_Chi_no_Maid_Dragon,8,TV
1015,39247,Kobayashi-san_Chi_no_Maid_Dragon_S,8,TV
1016,48590,Mini_Dragon,8,ONA
1017,49893,Kobayashi-san_Chi_no_Maid_Dragon_S__Nippon_no_Omotenashi_-_Attend_wa_Dragon_desu,8,Special
1018,35363,Kobayashi-san_Chi_no_Maid_Dragon__Valentine_Soshite_Onsen_-_Amari_Kitai_Shinaide_Kudasai,8,Special
1019,35145,Kobayashi-san_Chi_no_OO_Dragon,7,Special
1020,49160,Shachiku-san_wa_Youjo_Yuurei_ni_Iyasaretai,9,TV
1021,40245,Mitaiken_Horizon,8,Music
1022,35078,Mitsuboshi_Colors,8,TV
1023,7627,Mitsudomoe,8,TV
1024,9510,Mitsudomoe_Zouryouchuu,8,TV
1025,9396,Mitsudomoe__Oppai_Ippai_Mama_Genki,8,Special
1026,8697,Mizutori,6,Music
1027,8424,MM,10,TV
1028,9581,MM_Specials,8,Special
1029,31586,Mochibei,6,Movie
1030,12637,Mogyutto_Love_de_Sekkinchuu,9,Music
1031,51193,Momo_no_Rakuen_Keikaku_Maruhi_File,7,Special
1032,37024,Momoya_Norihei_Anime_CMs,7,CM
1033,40701,Monochro%E2%88%9EBlue_Sky,6,Music
1034,57864,Monogatari_Series__Off___Monster_Season,9,ONA
1035,59612,Monogatari_Series__Off___Monster_Season_-_Zankoku_Douwa__Utsukushi-hime,8,ONA
1036,17074,Monogatari_Series__Second_Season,10,TV
1037,2246,Mononoke,8,TV
1038,19,Monster,9,TV
1039,1109,Monster_Extra__Hottan,7,TV Special
1040,24995,Moonfesta,7,Music
1041,1408,Kao_no_nai_Tsuki,7,OVA
1042,23835,Moonrakers,7,ONA
1043,39815,More_feat_Anderson_Paak,7,Music
1044,33281,Mori_no_Andou,7,ONA
1045,48378,Motto_ne,7,Music
1046,9181,Motto_To_LOVE-Ru,9,TV
1047,52734,Mou_Hasamazu_ni_wa_Irarenai%E2%99%A5__Hoshi_ni_Onegai_shitara_Konnani_Okkiku_Nacchatta_Special,8,Special
1048,35532,Moufu_no_Hi,6,Music
1049,16091,Mouryou_no_Nie,7,OVA
1050,3478,Mrs_Junkie,8,OVA
1051,1370,Atama_Yama,8,Movie
1052,30771,Mudai,8,Music
1053,38265,Muma_no_Machi_Cornelica,7,OVA
1054,42031,Muramata-san_no_Himitsu,8,OVA
1055,5386,Miyamoto_Musashi__Souken_ni_Haseru_Yume,8,Movie
1056,457,Mushishi,9,TV
1057,24687,Mushishi_Zoku_Shou__Odoro_no_Michi,9,TV Special
1058,21939,Mushishi_Zoku_Shou,9,TV
1059,24701,Mushishi_Zoku_Shou_2nd_Season,9,TV
1060,21329,Mushishi__Hihamukage,9,TV Special
1061,39738,Mushishi_Recap,8,TV Special
1062,28957,Mushishi_Zoku_Shou__Suzu_no_Shizuku,9,Movie
1063,39535,Mushoku_Tensei__Isekai_Ittara_Honki_Dasu,9,TV
1064,50360,Mushoku_Tensei__Isekai_Ittara_Honki_Dasu_-_Eris_no_Goblin_Toubatsu,8,Special
1065,45576,Mushoku_Tensei__Isekai_Ittara_Honki_Dasu_Part_2,9,TV
1066,51179,Mushoku_Tensei_II__Isekai_Ittara_Honki_Dasu,9,TV
1067,55818,Mushoku_Tensei_II__Isekai_Ittara_Honki_Dasu_-_Shugo_Jutsushi_Fitz,9,TV Special
1068,55888,Mushoku_Tensei_II__Isekai_Ittara_Honki_Dasu_Part_2,7,TV
1069,20877,Music_START,8,Music
1070,42889,Muteki-kyuuBeliever___Mirai_Harmony,8,Music
1071,53621,Jijou_wo_Shiranai_Tenkousei_ga_Guigui_Kuru,8,TV
1072,1375,Watashi_no_Ashinaga_Ojisan,8,TV
1073,58426,Shikanoko_Nokonoko_Koshitantan,9,TV
1074,48736,Sono_Bisque_Doll_wa_Koi_wo_Suru,9,TV
1075,34403,Hajimete_no_Gal,8,TV
1076,35237,Hajimete_no_Gal__Hajimete_no_Bunkasai,8,OVA
1077,51552,Watashi_no_Shiawase_na_Kekkon,8,TV
1078,12057,My_Imouto__Koakuma_na_A-Cup,7,OVA
1079,53126,Yamada-kun_to_Lv999_no_Koi_wo_Suru,8,TV
1080,28297,Ore_Monogatari,9,TV
1081,523,Tonari_no_Totoro,10,Movie
1082,42351,Senpai_ga_Uzai_Kouhai_no_Hanashi,9,TV
1083,49470,Mamahaha_no_Tsurego_ga_Motokano_datta,8,TV
1084,36864,Akkun_to_Kanojo,9,TV
1085,14813,Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru,9,TV
1086,39547,Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru_Kan,10,TV
1087,46431,Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru_Kan__Dakara_Shishunki_wa_Owarazu_ni_Seishun_wa_Tsuzuiteiku,8,OVA
1088,18753,Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru_OVA,8,OVA
1089,23847,Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru_Zoku,9,TV
1090,33161,Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru_Zoku_OVA,9,OVA
1091,53379,Uchi_no_Kaisha_no_Chiisai_Senpai_no_Hanashi,8,TV
1092,58272,Boku_no_Tsuma_wa_Kanjou_ga_Nai,7,TV
1093,470,Okusama_wa_Joshikousei_TV,8,TV
1094,31980,Okusama_ga_Seitokaichou_Seitokaichou_to_Ofuro_Asobi,8,OVA
1095,28819,Okusama_ga_Seitokaichou,8,TV
1096,32603,Okusama_ga_Seitokaichou_,8,TV
1097,48468,Uchi_no_Otouto_Maji_de_Dekain_Dakedo_Mi_ni_Konai,8,OVA
1098,12467,Nazo_no_Kanojo_X,8,TV
1099,13093,Nazo_no_Kanojo_X__Nazo_no_Natsu_Matsuri,8,OVA
1100,50316,Nadame_Sukashi_Negotiation,7,Music
1101,36725,Naisho_no_Hanashi,5,Music
1102,5085,Nakedyouth,6,ONA
1103,33514,Nama_Lo_Re__Furachimono_The_Animation,7,OVA
1104,33138,Nama_Lo_Re__Namakemono_The_Animation,7,OVA
1105,29808,Namaiki__Kissuisou_e_Youkoso_The_Animation,8,OVA
1106,38059,Namakura_Gatana__Kunoichi-hen,6,ONA
1107,9741,Nana_to_Kaoru,6,OVA
1108,54725,Himitsu_no_Hana_no_Niwa,7,ONA
1109,2897,Nandarou,6,CM
1110,11033,Natsu-iro_Egao_de_1_2_Jump,8,Music
1111,17371,Natsuyasumi,7,ONA
1112,31759,Hakubutsushi,6,Movie
1113,11321,Nee_Summer,7,OVA
1114,36895,Nee_Shiyo%E2%99%A5,7,OVA
1115,59425,NegaPosi_Angler,8,TV
1116,54809,Neko_to_Wakai_se_na,7,ONA
1117,1062,Nekojiru_Gekijou_Jirujiru_Original,7,TV
1118,15689,Nekomonogatari__Kuro,8,TV Special
1119,38971,Nekomonogatari__Kuro_Recap,7,Special
1120,38924,Nekopara,9,TV
1121,34658,Nekopara_OVA,8,OVA
1122,37983,Nekopara__Koneko_no_Hi_no_Yakusoku,8,ONA
1123,53008,Nengajou_2021__Mugen_Shougatsu,5,ONA
1124,30,Shinseiki_Evangelion,9,TV
1125,31,Shinseiki_Evangelion_Movie__Shi_to_Shinsei,8,Movie
1126,32,Shinseiki_Evangelion_Movie__Air_Magokoro_wo_Kimi_ni,9,Movie
1127,17697,Neon_The_Animation,7,ONA
1128,48513,Netokano,7,OVA
1129,9375,Netorare__Tanabe_Yuuka_no_Dokuhaku,6,OVA
1130,48889,Netoshisu,7,OVA
1131,42600,Never_Giving_Up,7,Music
1132,31953,New_Game,9,TV
1133,34277,New_Game_Watashi_Shain_Ryokou_tte_Hajimete_nanode,8,OVA
1134,34914,New_Game,9,TV
1135,55158,Shinzou_Ningen_Struggle_Bunny,6,OVA
1136,19727,Nexus,6,Music
1137,10165,Nichijou,9,TV
1138,8857,Nichijou__Nichijou_no_0-wa,8,OVA
1139,31641,Niedola,7,Music
1140,51105,NieR_Automata_Ver11a,8,TV
1141,34537,Yoru_wa_Mijikashi_Arukeyo_Otome,9,Movie
1142,41768,Yakou,7,Music
1143,33102,Nijiiro_Days__Houkago_Special,7,TV Special
1144,53077,Nijiyon_Animation,7,TV
1145,54117,Nijiyon_Animation_Specials,7,Special
1146,42260,Ninja_Collection,7,TV
1147,24227,Nisekoi_OVA,9,OVA
1148,18897,Nisekoi,9,TV
1149,27787,Nisekoi_,9,TV
1150,32553,Nisekoi__OVA,8,OVA
1151,30514,Nisekoimonogatari,7,PV
1152,11597,Nisemonogatari,8,TV
1153,19815,No_Game_No_Life,10,TV
1154,24991,No_Game_No_Life_Specials,8,Special
1155,33674,No_Game_No_Life__Zero,10,Movie
1156,37402,No_Game_No_Life__Zero_-_Manner_Movie,7,Movie
1157,16610,No_Littering,6,ONA
1158,1698,Nodame_Cantabile,9,TV
1159,5690,Nodame_Cantabile_Finale,8,TV
1160,8190,Nodame_Cantabile_Finale_OVA,7,OVA
1161,6187,Nodame_Cantabile_OVA,7,OVA
1162,8038,Nodame_Cantabile__Finale_-_Mine_to_Kiyora_no_Saikai,8,Special
1163,3965,Nodame_Cantabile__Nodame_to_Chiaki_no_Umi_Monogatari,8,Special
1164,4477,Nodame_Cantabile__Paris-hen,8,TV
1165,1978,Onkyou_Seimeitai_Noiseman,7,Movie
1166,17549,Non_Non_Biyori,9,TV
1167,36990,Non_Non_Biyori_Movie__Vacation,9,Movie
1168,39808,Non_Non_Biyori_Nonstop,9,TV
1169,49521,Non_Non_Biyori_Nonstop__Bukatsu_wo_Ganbatta,8,OVA
1170,23623,Non_Non_Biyori_Repeat,9,TV
1171,32547,Non_Non_Biyori_Repeat__Hotaru_ga_Tanoshinda,8,OVA
1172,21667,Non_Non_Biyori__Okinawa_e_Ikukoto_ni_Natta,8,OVA
1173,37147,Nou_Nen_feat_Utae,7,Music
1174,36158,Nowhereland,6,Music
1175,24175,Nozo_x_Kimi,8,OVA
1176,17157,Nozoki_Ana,8,OVA
1177,33283,Nude_Batter_Tetsuo,6,ONA
1178,50336,Nudist_Beach_ni_Shuugaku_Ryokou_de_The_Animation_Special,6,Special
1179,2917,Seijun_Kango_Gakuin,7,OVA
1180,38753,Araburu_Kisetsu_no_Otome-domo_yo,8,TV
1181,9851,O-parts__Oman,6,Special
1182,46102,Odd_Taxi,9,TV
1183,43769,OTMGirls_no_Yokiyoki_Channel,7,ONA
1184,35709,Arara,6,Movie
1185,37468,Oi_Pii-tan,5,ONA
1186,35581,Oide_yo_Mizuryuu_Kei_Land,8,OVA
1187,42042,Ojisan_to_Sakana,6,CM
1188,8291,Ojousama_wa_H_ga_Osuki__The_Animation,8,OVA
1189,7769,Ookami-san_to_Shichinin_no_Nakama-tachi,8,TV
1190,22841,Okashina_Hotel,6,Special
1191,32625,Okusama_ga_Seitokaichou_OVA__Okusama_Gekijou,7,Special
1192,13379,Okusama_wa_Michael,7,OVA
1193,21751,Okusama_wa_Moto_Yariman,7,OVA
1194,30073,Onaka_no_Ookina_Oujisama,6,Music
1195,38728,Onami,7,Music
1196,30276,One_Punch_Man,10,TV
1197,34134,One_Punch_Man_2nd_Season,9,TV
1198,39652,One_Punch_Man_2nd_Season_Commemorative_Special,8,TV Special
1199,39705,One_Punch_Man_2nd_Season_Specials,9,Special
1200,31772,One_Punch_Man_Specials,9,Special
1201,31704,One_Punch_Man__Road_to_Hero,9,OVA
1202,34392,One_Room,8,TV
1203,38061,One_Room__Second_Season_-_Hanasaka_Yui_no_Prologue,8,TV Special
1204,34733,One_Room_Special,8,Special
1205,36431,One_Room__Second_Season,8,TV
1206,38789,One_Room__Second_Season_Special,8,Special
1207,41364,One_Room__Third_Season,8,TV
1208,21327,Isshuukan_Friends,9,TV
1209,20931,Oneechan_ga_Kita,9,TV
1210,23427,Oneechan_ga_Kita__Hajimete_no%E2%80%A6_Kitaa,9,Special
1211,42756,Oneshota_The_Animation,9,OVA
1212,7171,Oni,7,Movie
1213,14199,Oniichan_dakedo_Ai_sae_Areba_Kankeinai_yo_ne,8,TV
1214,15881,Oniichan_dakedo_Ai_sae_Areba_Kankeinai_yo_ne_Specials,7,Special
1215,50955,Onipan,9,TV
1216,36121,Ikkyuu_Nyuukon,7,OVA
1217,37418,Ookami_Kodomo_no_Ame_to_Yuki_x_House_Shokuhin_Stew_CM,5,CM
1218,56175,Oomuro-ke__Dear_Sisters,8,Movie
1219,24199,Oosouji,7,Music
1220,30160,Oppai_ga_Ippai,5,Music
1221,32729,Orange,9,TV
1222,34136,Orange__Mirai,8,Movie
1223,37223,Ore_ga_Kanojo_wo_su_Wake,7,OVA
1224,31797,Ore_ga_Ojousama_Gakkou_ni_Shomin_Sample_Toshite_Gets%E2%99%A5Sareta_Ken_Specials,9,Special
1225,23363,Ore_no_Imouto_ga_Konnani_Kawaii_Wake_ga_Nai__Ore_no_Imouto_ga_Konnani_Eroge_na_Wake_Nai,7,Special
1226,19845,Ore_no_Imouto_ga_Konnani_Kawaii_Wake_ga_Nai__SD_Chara_ni_Yoru_Short_Movie,7,Special
1227,9638,Ore_wa_Kanojo_wo_Shinjiteru,7,OVA
1228,8769,Ore_no_Imouto_ga_Konnani_Kawaii_Wake_ga_Nai,8,TV
1229,13659,Ore_no_Imouto_ga_Konnani_Kawaii_Wake_ga_Nai,8,TV
1230,18857,Ore_no_Imouto_ga_Konnani_Kawaii_Wake_ga_Nai_Specials,7,ONA
1231,10108,Ore_no_Imouto_ga_Konnani_Kawaii_Wake_ga_Nai__SD_Chara_ni_Yoru_Character_Commentary,7,Special
1232,10020,Ore_no_Imouto_ga_Konnani_Kawaii_Wake_ga_Nai_Specials,8,ONA
1233,14749,Ore_no_Kanojo_to_Osananajimi_ga_Shuraba_Sugiru,8,TV
1234,38483,Ore_wo_Suki_nano_wa_Omae_dake_ka_yo,8,TV
1235,40807,Ore_wo_Suki_nano_wa_Omae_dake_ka_yo__Ore_wa_Teinei_ni_Susumeru,8,TV Special
1236,40936,Ore_wo_Suki_nano_wa_Omae_dake_ka_yo__Oretachi_no_Game_Set,9,OVA
1237,42211,Original_Eigakan_Manner_Eizou,6,Special
1238,43007,Osananajimi_ga_Zettai_ni_Makenai_Love_Comedy,7,TV
1239,23247,Oshaburi_Announcer,7,OVA
1240,2210,Tooi_Sekai,7,ONA
1241,50111,OTMGirls_no_Yokiyoki_Channel__Birthday_Special_Story,7,Special
1242,39150,Otogi,8,Music
1243,34659,Otokonoko_%E2%99%82_Delivery,7,OVA
1244,10178,Otona_Joshi_no_Anime_Time,8,TV Special
1245,52990,Keikenzumi_na_Kimi_to_Keiken_Zero_na_Ore_ga_Otsukiai_suru_Hanashi,6,TV
1246,36220,Itsudatte_Bokura_no_Koi_wa_10_cm_Datta,8,TV
1247,19369,Outbreak_Company,8,TV
1248,40746,Overflow,8,ONA
1249,29803,Overlord,9,TV
1250,35073,Overlord_II,9,TV
1251,37675,Overlord_III,9,TV
1252,48895,Overlord_IV,9,TV
1253,36683,Overlord_Movie__Manner_Movie,7,Movie
1254,36497,Overlord_Movie__Ple_Ple_Pleiades,8,Movie
1255,31138,Overlord__Ple_Ple_Pleiades,8,Special
1256,38693,Overlord__Ple_Ple_Pleiades_-_Clementine_Toubou-hen,7,ONA
1257,33372,Overlord__Ple_Ple_Pleiades_-_Nazarick_Saidai_no_Kiki,8,OVA
1258,51168,Ple_Ple_Pleiades_Special_Edition,8,ONA
1259,37087,Overlord__Ple_Ple_Pleiades_2,8,ONA
1260,37781,Overlord__Ple_Ple_Pleiades_3,8,ONA
1261,48897,Overlord__Ple_Ple_Pleiades_4,8,ONA
1262,34428,Overlord_Movie_2__Shikkoku_no_Eiyuu,8,Movie
1263,37264,Overlord__Oukoku_no_Kan-tachi_-_Drama_CD-tsuki_Tokusou-ban,7,ONA
1264,34161,Overlord_Movie_1__Fushisha_no_Ou,8,Movie
1265,31181,Owarimonogatari,10,TV
1266,35247,Owarimonogatari_2nd_Season,10,TV Special
1267,15409,Oyakodon__Oppai_Tokumori_Bonyuu_Tsuyudaku_de,7,OVA
1268,36889,Oyasumi_Sex,7,OVA
1269,35455,Pa-ri_Nezumi-kun,6,ONA
1270,51663,Pandemic,6,OVA
1271,1943,Paprika,8,Movie
1272,40200,Paprika_Music,8,Music
1273,22535,Kiseijuu__Sei_no_Kakuritsu,10,TV
1274,20961,Parol_no_Miraijima,8,Movie
1275,6666,Passion,6,Music
1276,33122,P%C3%A2tisserie_no_Monster,7,ONA
1277,23285,Paulette_no_Isu,8,ONA
1278,23023,Peaceful_Times_F02_Petit_Film,6,Music
1279,17159,Peeping_Life_Specials,5,Special
1280,22675,Peeping_Life__Gekijou_Original-ban,5,Movie
1281,6525,Peeping_Life,6,TV
1282,16371,Peeping_Life__The_Perfect_Emotion,7,OVA
1283,17161,Peeping_Life__The_Perfect_Emotion_Special,5,Special
1284,16373,Peeping_Life__The_Perfect_Evolution,6,OVA
1285,17163,Peeping_Life__The_Perfect_Evolution_Specials,6,Special
1286,13629,Furiko,8,Special
1287,41459,Taberu_Hito-tachi,6,Movie
1288,437,Perfect_Blue,9,Movie
1289,10445,Perfect_Day,7,Music
1290,47635,Perfect_Sekai,8,Music
1291,326,Petshop_of_Horrors,8,TV
1292,40436,Peter_Grill_to_Kenja_no_Jikan,8,TV
1293,50348,Peter_Grill_to_Kenja_no_Jikan__Super_Extra,8,TV
1294,1638,Peter_Pan_no_Bouken,7,TV
1295,4130,Petit_Eva__EvangelionSchool,6,ONA
1296,33447,Piace__Watashi_no_Italian,8,TV
1297,41217,Pianoman,7,ONA
1298,41505,Pianoman_Trailer,6,ONA
1299,5391,Pico_to_Chico,7,OVA
1300,4866,Pico_x_CoCo_x_Chico,7,OVA
1301,21607,Picotopia,6,PV
1302,16604,Pinky,6,ONA
1303,12291,Acchi_Kocchi,8,TV
1304,27775,Plastic_Memories,9,TV
1305,35706,Akichi_Asobi__Playground,8,Movie
1306,12997,Please_%E2%99%A5%E2%99%A5%E2%99%A5%E2%99%A5_Me,7,OVA
1307,32013,Oshiete_Galko-chan,8,TV
1308,33949,Oshiete_Galko-chan__Natsuyasumi_tte_Hontou_desu_ka,8,OVA
1309,57845,Elf-san_wa_Yaserarenai,8,TV
1310,59820,Elf-san_wa_Yaserarenai__Hami_Niku_no_Shima_Calorie_Lovers,8,ONA
1311,32673,Udon_no_Kuni_no_Kiniro_Kemari,8,TV
1312,51871,Hisui_Kobanashi,5,ONA
1313,2890,Gake_no_Ue_no_Ponyo,8,Movie
1314,164,Mononoke_Hime,8,Movie
1315,30240,Prison_School,8,TV
1316,32485,Prison_School__Mad_Wax,8,OVA
1317,43590,Yakusoku_2020,7,Music
1318,44224,Haru_Hisagi,7,Music
1319,32148,PS3%C2%AE_no_Tsukai_Kata__featPeeping_Life,6,OVA
1320,54968,Giji_Harem,7,TV
1321,13601,Psycho-Pass,9,TV
1322,23281,Psycho-Pass_2,9,TV
1323,39491,Psycho-Pass_3,9,TV
1324,40858,Psycho-Pass_3__First_Inspector,10,ONA
1325,52747,Psycho-Pass_Movie__Providence,8,Movie
1326,37440,Psycho-Pass__Sinners_of_the_System_Case1_-_Tsumi_to_Batsu,8,Movie
1327,37441,Psycho-Pass__Sinners_of_the_System_Case2_-_First_Guardian,8,Movie
1328,37442,Psycho-Pass__Sinners_of_the_System_Case3_-_Onshuu_no_Kanata_ni%EF%BC%BF%EF%BC%BF,9,Movie
1329,21339,Psycho-Pass_Movie,8,Movie
1330,9756,Mahou_Shoujo_Madoka%E2%98%85Magica,9,TV
1331,32153,Mahou_Shoujo_Madoka%E2%98%85Magica__Concept_Movie,8,Movie
1332,11977,Mahou_Shoujo_Madoka%E2%98%85Magica_Movie_1__Hajimari_no_Monogatari,8,Movie
1333,11979,Mahou_Shoujo_Madoka%E2%98%85Magica_Movie_2__Eien_no_Monogatari,8,Movie
1334,11981,Mahou_Shoujo_Madoka%E2%98%85Magica_Movie_3__Hangyaku_no_Monogatari,9,Movie
1335,10519,Mahou_Shoujo_Sonico%E2%98%85Magica,6,ONA
1336,44235,Pui_Pui_Molcar,9,TV
1337,51986,Pui_Pui_Molcar__Driving_School,8,TV
1338,13173,Pukapuka_Juju,8,TV Special
1339,44059,Puparia,7,ONA
1340,21325,Pupipo,9,TV
1341,40131,Junjou_Juugeki_Cosplay_Shoujo,6,OVA
1342,5656,PuriGorota__Uchuu_no_Yuujou_Daibouken,6,OVA
1343,3474,Push,7,Special
1344,208,ROD__Read_or_Die,8,OVA
1345,48653,Yoru_ni_Kakeru,7,Music
1346,10448,Rain_Town,9,Movie
1347,6114,Rainbow__Nisha_Rokubou_no_Shichinin,9,TV
1348,31414,Nijiiro_Days,8,TV
1349,33181,Nijiiro_Days__Nijiiro_Biyori,7,OVA
1350,40569,Raison_d%C3%AAtre,8,Music
1351,24201,Rakugaki_Picasso,7,Music
1352,10458,Ran-%3ESem__Hakudaku_Delmo_Tsuma_no_Miira_Tori,8,OVA
1353,38513,Rape_Gouhouka,7,ONA
1354,38329,Seishun_Buta_Yarou_wa_Yumemiru_Shoujo_no_Yume_wo_Minai,10,Movie
1355,37450,Seishun_Buta_Yarou_wa_Bunny_Girl_Senpai_no_Yume_wo_Minai,9,TV
1356,35399,Kamishibai_Itazura_Tanuki_no_Maki,6,Movie
1357,29703,Ikoku_na_Retro,7,OVA
1358,23043,Re_Boot,8,Music
1359,31240,Re_Zero_kara_Hajimeru_Isekai_Seikatsu,8,TV
1360,36286,Re_Zero_kara_Hajimeru_Isekai_Seikatsu_-_Memory_Snow,7,Movie
1361,42776,Re_Zero_kara_Hajimeru_Isekai_Seikatsu_-_Memory_Snow_Announcement,7,PV
1362,39921,Re_Zero_kara_Hajimeru_Isekai_Seikatsu_-_Memory_Snow_-_Manner_Movie,7,Movie
