,MAL_id,Title,Score,Type
388,39487,Lupin_the_IIIrd__Mine_Fujiko_no_Uso,8.0,Movie
389,34021,Lupin_the_IIIrd__Chikemuri_no_Ishikawa_Goemon,9.0,Movie
390,50709,Lycoris_Recoil,8.0,TV
391,34599,Made_in_Abyss,8.0,TV
392,36862,Made_in_Abyss_Movie_3__Fukaki_Tamashii_no_Reimei,7.0,Movie
393,37514,Made_in_Abyss_Movie_1__Tabidachi_no_Yoake,8.0,Movie
394,41084,Made_in_Abyss__Retsujitsu_no_Ougonkyou,,TV
395,37515,Made_in_Abyss_Movie_2__Hourou_Suru_Tasogare,8.0,Movie
396,18115,Magi__The_Kingdom_of_Magic,,TV
397,8310,Magic_Kaito,7.0,TV Special
398,25517,Magic_Kaito_1412,8.0,TV
399,7054,Kaichou_wa_Maid-sama,,TV
400,14833,Maoyuu_Maou_Yuusha,8.0,TV
401,35851,Sayonara_no_Asa_ni_Yakusoku_no_Hana_wo_Kazarou,9.0,Movie
402,31646,3-gatsu_no_Lion,9.0,TV
403,35180,3-gatsu_no_Lion_2nd_Season,9.0,TV
404,51710,Marine_Shukkou,,Music
405,36563,Megalo_Box,8.0,TV
406,40729,Nomad__Megalo_Box_2,9.0,TV
407,36936,Mirai_no_Mirai,8.0,Movie
408,38935,Miru_Tights,8.0,ONA
409,49828,Kidou_Senshi_Gundam__Suisei_no_Majo,9.0,TV
410,52168,Kidou_Senshi_Gundam__Suisei_no_Majo_-_Prologue,,Special
411,53199,Kidou_Senshi_Gundam__Suisei_no_Majo_Season_2,,TV
412,19,Monster,9.0,TV
413,40911,Yuukoku_no_Moriarty,8.0,TV
414,43325,Yuukoku_no_Moriarty_Part_2,8.0,TV
415,39535,Mushoku_Tensei__Isekai_Ittara_Honki_Dasu,9.0,TV
416,50360,Mushoku_Tensei__Isekai_Ittara_Honki_Dasu_-_Eris_no_Goblin_Toubatsu,,Special
417,45576,Mushoku_Tensei__Isekai_Ittara_Honki_Dasu_Part_2,9.0,TV
418,51179,Mushoku_Tensei_II__Isekai_Ittara_Honki_Dasu,,TV
419,55818,Mushoku_Tensei_II__Isekai_Ittara_Honki_Dasu_-_Shugo_Jutsushi_Fitz,,TV Special
420,55888,Mushoku_Tensei_II__Isekai_Ittara_Honki_Dasu_Part_2,,TV
421,48736,Sono_Bisque_Doll_wa_Koi_wo_Suru,8.0,TV
422,31964,Boku_no_Hero_Academia,8.0,TV
423,33486,Boku_no_Hero_Academia_2nd_Season,8.0,TV
424,36456,Boku_no_Hero_Academia_3rd_Season,6.0,TV
425,39565,Boku_no_Hero_Academia_the_Movie_2__Heroes_Rising,,Movie
426,33929,Boku_no_Hero_Academia__Sukue_Kyuujo_Kunren,7.0,OVA
427,35459,Boku_no_Hero_Academia__Training_of_the_Dead,6.0,OVA
428,36896,Boku_no_Hero_Academia_the_Movie_1__Futari_no_Hero,7.0,Movie
429,38699,Boku_no_Hero_Academia_the_Movie_1__Futari_no_Hero_Specials,,Special
430,44200,Boku_no_Hero_Academia_the_Movie_3__World_Heroes_Mission,,Movie
431,14227,Tonari_no_Kaibutsu-kun,,TV
432,523,Tonari_no_Totoro,8.0,Movie
433,38555,Otome_Game_no_Hametsu_Flag_shika_Nai_Akuyaku_Reijou_ni_Tensei_shiteshimatta,7.0,TV
434,14813,Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru,8.0,TV
435,39547,Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru_Kan,8.0,TV
436,18753,Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru_OVA,7.0,OVA
437,23847,Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru_Zoku,8.0,TV
438,33161,Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru_Zoku_OVA,8.0,OVA
439,20,Naruto,8.0,TV
440,1735,Naruto__Shippuuden,9.0,TV
441,2472,Naruto__Shippuuden_Movie_1,7.0,Movie
442,4437,Naruto__Shippuuden_Movie_2_-_Kizuna,7.0,Movie
443,6325,Naruto__Shippuuden_Movie_3_-_Hi_no_Ishi_wo_Tsugu_Mono,8.0,Movie
444,8246,Naruto__Shippuuden_Movie_4_-_The_Lost_Tower,7.0,Movie
445,10589,Naruto__Shippuuden_Movie_5_-_Blood_Prison,7.0,Movie
446,13667,Naruto__Shippuuden_Movie_6_-_Road_to_Ninja,7.0,Movie
447,16870,The_Last__Naruto_the_Movie,8.0,Movie
448,10686,Naruto__Honoo_no_Chuunin_Shiken_Naruto_vs_Konohamaru,7.0,Movie
449,19511,Naruto__Shippuuden_-_Sunny_Side_Battle,7.0,Special
450,442,Naruto_Movie_1__Dai_Katsugeki_Yuki_Hime_Ninpouchou_Dattebayo,8.0,Movie
451,936,Naruto_Movie_2__Dai_Gekitotsu_Maboroshi_no_Chiteiiseki_Dattebayo,7.0,Movie
452,2144,Naruto_Movie_3__Dai_Koufun_Mikazuki_Jima_no_Animaru_Panic_Dattebayo,7.0,Movie
453,7367,Naruto__The_Cross_Roads,7.0,Special
454,10659,Naruto_Soyokazeden_Movie__Naruto_to_Mashin_to_Mitsu_no_Onegai_Dattebayo,7.0,Movie
455,30,Shinseiki_Evangelion,,TV
456,32,Shinseiki_Evangelion_Movie__Air_Magokoro_wo_Kimi_ni,,Movie
457,18897,Nisekoi,7.0,TV
458,19815,No_Game_No_Life,8.0,TV
459,24991,No_Game_No_Life_Specials,7.0,Special
460,33674,No_Game_No_Life__Zero,8.0,Movie
461,20507,Noragami,8.0,TV
462,30503,Noragami_Aragoto,8.0,TV
463,20767,Noragami_OVA,7.0,OVA
464,46102,Odd_Taxi,8.0,TV
465,50653,Odd_Taxi_Movie__In_the_Woods,,Movie
466,12001,One_Piece_3D__Gekisou_Trap_Coaster,7.0,Movie
467,31490,One_Piece_Film__Gold,7.0,Movie
468,50410,One_Piece_Film__Red,,Movie
469,4155,One_Piece_Film__Strong_World,7.0,Movie
470,12859,One_Piece_Film__Z,8.0,Movie
471,464,One_Piece_Movie_06__Omatsuri_Danshaku_to_Himitsu_no_Shima,7.0,Movie
472,461,One_Piece_Movie_03__Chinjuu-jima_no_Chopper_Oukoku,7.0,Movie
473,460,One_Piece_Movie_02__Nejimaki-jima_no_Daibouken,7.0,Movie
474,462,One_Piece_Movie_04__Dead_End_no_Bouken,6.0,Movie
475,2107,One_Piece_Movie_08__Episode_of_Alabasta_-_Sabaku_no_Oujo_to_Kaizoku-tachi,7.0,Movie
476,3848,One_Piece_Movie_09__Episode_of_Chopper_Plus_-_Fuyu_ni_Saku_Kiseki_no_Sakura,7.0,Movie
477,38234,One_Piece_Movie_14__Stampede,8.0,Movie
478,463,One_Piece_Movie_05__Norowareta_Seiken,7.0,Movie
479,465,One_Piece_Movie_07__Karakuri-jou_no_Mecha_Kyohei,7.0,Movie
480,459,One_Piece_Movie_01,7.0,Movie
481,30276,One_Punch_Man,9.0,TV
482,34134,One_Punch_Man_2nd_Season,6.0,TV
483,31772,One_Punch_Man_Specials,8.0,Special
484,31704,One_Punch_Man__Road_to_Hero,8.0,OVA
485,29803,Overlord,9.0,TV
486,35073,Overlord_II,8.0,TV
487,37675,Overlord_III,8.0,TV
488,48895,Overlord_IV,,TV
489,36497,Overlord_Movie__Ple_Ple_Pleiades,7.0,Movie
490,31138,Overlord__Ple_Ple_Pleiades,7.0,Special
491,33372,Overlord__Ple_Ple_Pleiades_-_Nazarick_Saidai_no_Kiki,,OVA
492,37087,Overlord__Ple_Ple_Pleiades_2,,ONA
493,37781,Overlord__Ple_Ple_Pleiades_3,,ONA
494,8795,Panty___Stocking_with_Garterbelt,8.0,TV
495,1943,Paprika,8.0,Movie
496,22535,Kiseijuu__Sei_no_Kakuritsu,9.0,TV
497,12477,Sakasama_no_Patema,7.0,Movie
498,437,Perfect_Blue,9.0,Movie
499,22135,Ping_Pong_the_Animation,9.0,TV
500,2890,Gake_no_Ue_no_Ponyo,8.0,Movie
501,164,Mononoke_Hime,10.0,Movie
502,30240,Prison_School,8.0,TV
503,35848,Promare,8.0,Movie
504,13601,Psycho-Pass,8.0,TV
505,23281,Psycho-Pass_2,7.0,TV
506,39491,Psycho-Pass_3,7.0,TV
507,40858,Psycho-Pass_3__First_Inspector,7.0,ONA
508,37440,Psycho-Pass__Sinners_of_the_System_Case1_-_Tsumi_to_Batsu,7.0,Movie
509,37441,Psycho-Pass__Sinners_of_the_System_Case2_-_First_Guardian,8.0,Movie
510,37442,Psycho-Pass__Sinners_of_the_System_Case3_-_Onshuu_no_Kanata_ni%EF%BC%BF%EF%BC%BF,8.0,Movie
511,21339,Psycho-Pass_Movie,8.0,Movie
512,6114,Rainbow__Nisha_Rokubou_no_Shichinin,7.0,TV
513,59145,Ranma_%C2%BD_2024,,TV
514,38329,Seishun_Buta_Yarou_wa_Yumemiru_Shoujo_no_Yume_wo_Minai,8.0,Movie
515,37450,Seishun_Buta_Yarou_wa_Bunny_Girl_Senpai_no_Yume_wo_Minai,8.0,TV
516,34561,Re_Creators,,TV
517,31240,Re_Zero_kara_Hajimeru_Isekai_Seikatsu,9.0,TV
518,36286,Re_Zero_kara_Hajimeru_Isekai_Seikatsu_-_Memory_Snow,8.0,Movie
519,39587,Re_Zero_kara_Hajimeru_Isekai_Seikatsu_2nd_Season,8.0,TV
520,42203,Re_Zero_kara_Hajimeru_Isekai_Seikatsu_2nd_Season_Part_2,9.0,TV
521,6675,Redline,9.0,Movie
522,30015,ReLIFE,,TV
523,2000,Roujin_Z,,Movie
524,37965,Kaze_ga_Tsuyoku_Fuiteiru,8.0,TV
525,32615,Youjo_Senki,8.0,TV
526,49236,Youjo_Senki__Sabaku_no_Pasta_Daisakusen,6.0,ONA
527,37055,Youjo_Senki_Movie,8.0,Movie
528,40298,Youjo_Senki_Movie__Manner_Eizou,,Movie
529,205,Samurai_Champloo,8.0,TV
530,13055,Sankarea_OVA,7.0,OVA
531,16694,Sankarea__Wagahai_mo_Zombie_de_Aru,7.0,Special
532,11499,Sankarea,6.0,TV
533,154,Shaman_King,,TV
534,1004,Kanojo_to_Kanojo_no_Neko,7.0,OVA
535,24029,Shijou_Saikyou_no_Deshi_Kenichi_Specials,8.0,Special
536,29786,Shimoneta_to_Iu_Gainen_ga_Sonzai_Shinai_Taikutsu_na_Sekai,7.0,TV
537,28735,Shouwa_Genroku_Rakugo_Shinjuu,9.0,TV
538,36317,Gaikotsu_Shotenin_Honda-san,7.0,TV
539,37984,Kumo_desu_ga_Nani_ka,7.0,TV
540,17121,Dareka_no_Manazashi,7.0,Movie
541,48849,Sonny_Boy,7.0,TV
542,3588,Soul_Eater,,TV
543,199,Sen_to_Chihiro_no_Kamikakushi,8.0,Movie
544,50265,Spy_x_Family,8.0,TV
545,21469,Stand_By_Me_Doraemon,8.0,Movie
546,9253,Steins_Gate,9.0,TV
547,30484,Steins_Gate_0,9.0,TV
548,37492,Steins_Gate_0__Kesshou_Takei_no_Valentine_-_Bittersweet_Intermedio,7.0,Special
549,10863,Steins_Gate__Oukoubakko_no_Poriomania,8.0,Special
550,32188,Steins_Gate__Kyoukaimenjou_no_Missing_Link_-_Divide_By_Zero,8.0,TV Special
551,11577,Steins_Gate_Movie__Fuka_Ryouiki_no_D%C3%A9j%C3%A0_vu,9.0,Movie
552,27957,Steins_Gate__Soumei_Eichi_no_Cognitive_Computing,7.0,ONA
553,1362,Street_Fighter_II_Movie,8.0,Movie
554,8675,Seitokai_Yakuindomo,9.0,TV
555,5681,Summer_Wars,8.0,Movie
556,40685,Super_Cub,7.0,TV
557,11757,Sword_Art_Online,7.0,TV
558,36475,Sword_Art_Online_Alternative__Gun_Gale_Online,8.0,TV
559,21881,Sword_Art_Online_II,7.0,TV
560,31765,Sword_Art_Online_Movie__Ordinal_Scale,7.0,Movie
561,42916,Sword_Art_Online__Progressive_Movie_-_Hoshi_Naki_Yoru_no_Aria,,Movie
562,50275,Sword_Art_Online__Progressive_Movie_-_Kuraki_Yuuyami_no_Scherzo,,Movie
563,36474,Sword_Art_Online__Alicization,9.0,TV
564,39597,Sword_Art_Online__Alicization_-_War_of_Underworld,8.0,TV
565,40540,Sword_Art_Online__Alicization_-_War_of_Underworld_2nd_Season,8.0,TV
566,20021,Sword_Art_Online__Extra_Edition,7.0,Special
567,32887,Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_Gaiden__Sword_Oratoria,7.0,TV
568,23283,Zankyou_no_Terror,,TV
569,37430,Tensei_shitara_Slime_Datta_Ken,8.0,TV
570,39551,Tensei_shitara_Slime_Datta_Ken_2nd_Season,,TV
571,41487,Tensei_shitara_Slime_Datta_Ken_2nd_Season_Part_2,7.0,TV
572,49877,Tensei_shitara_Slime_Datta_Ken_Movie__Guren_no_Kizuna-hen,7.0,Movie
573,48580,Vanitas_no_Karte,,TV
574,21863,Mangaka-san_to_Assistant-san_to_The_Animation,7.0,TV
575,15809,Hataraku_Maou-sama,8.0,TV
576,21867,Edogawa_Conan_Shissou_Jiken__Shijou_Saiaku_no_Futsukakan,7.0,TV Special
577,10620,Mirai_Nikki_TV,7.0,TV
578,8460,Mirai_Nikki,7.0,OVA
579,16762,Mirai_Nikki__Redial,7.0,OVA
580,2593,Kara_no_Kyoukai_Movie_1__Fukan_Fuukei,9.0,Movie
581,3782,Kara_no_Kyoukai_Movie_2__Satsujin_Kousatsu_Zen,9.0,Movie
582,3783,Kara_no_Kyoukai_Movie_3__Tsuukaku_Zanryuu,9.0,Movie
583,4280,Kara_no_Kyoukai_Movie_4__Garan_no_Dou,9.0,Movie
584,4282,Kara_no_Kyoukai_Movie_5__Mujun_Rasen,9.0,Movie
585,5204,Kara_no_Kyoukai_Movie_6__Boukyaku_Rokuon,9.0,Movie
586,5205,Kara_no_Kyoukai_Movie_7__Satsujin_Kousatsu_Go,9.0,Movie
587,6954,Kara_no_Kyoukai_Movie_8__Shuushou,9.0,Special
588,6624,Kara_no_Kyoukai_Remix__Gate_of_Seventh_Heaven,8.0,Movie
589,14807,Kara_no_Kyoukai_Movie__Mirai_Fukuin,8.0,Movie
590,22763,Kara_no_Kyoukai_Movie__Mirai_Fukuin_-_Extra_Chorus,9.0,Special
591,16782,Kotonoha_no_Niwa,8.0,Movie
592,2236,Toki_wo_Kakeru_Shoujo,7.0,Movie
593,38759,Sewayaki_Kitsune_no_Senko-san,6.0,TV
594,40496,Maou_Gakuin_no_Futekigousha__Shijou_Saikyou_no_Maou_no_Shiso_Tensei_shite_Shison-tachi_no_Gakkou_e_Kayou,6.0,TV
595,28621,Subete_ga_F_ni_Naru,7.0,TV
596,13759,Sakura-sou_no_Pet_na_Kanojo,8.0,TV
597,433,Kumo_no_Mukou_Yakusoku_no_Basho,7.0,Movie
598,37779,Yakusoku_no_Neverland,8.0,TV
599,39617,Yakusoku_no_Neverland_2nd_Season,5.0,TV
600,38101,5-toubun_no_Hanayome,7.0,TV
601,35790,Tate_no_Yuusha_no_Nariagari,8.0,TV
602,40356,Tate_no_Yuusha_no_Nariagari_Season_2,,TV
603,7711,Karigurashi_no_Arrietty,,Movie
604,23755,Nanatsu_no_Taizai,8.0,TV
605,35946,Nanatsu_no_Taizai_Movie_1__Tenkuu_no_Torawarebito,8.0,Movie
606,30347,Nanatsu_no_Taizai_OVA,8.0,OVA
607,38198,Nanatsu_no_Taizai__Eiyuu-tachi_wa_Hashagu,6.0,OVA
608,34577,Nanatsu_no_Taizai__Imashime_no_Fukkatsu,8.0,TV
609,36923,Nanatsu_no_Taizai__Imashime_no_Fukkatsu_Joshou,7.0,Special
610,16664,Kaguya-hime_no_Monogatari,8.0,Movie
611,8525,Kami_nomi_zo_Shiru_Sekai,8.0,TV
612,10080,Kami_nomi_zo_Shiru_Sekai_II,,TV
613,16706,Kami_nomi_zo_Shiru_Sekai__Megami-hen,7.0,TV
614,3167,Eve_no_Jikan,6.0,ONA
615,7465,Eve_no_Jikan_Movie,6.0,Movie
616,41025,Fumetsu_no_Anata_e,8.0,TV
617,37033,Emiya-san_Chi_no_Kyou_no_Gohan,9.0,ONA
618,22319,Tokyo_Ghoul,8.0,TV
619,27899,Tokyo_Ghoul_%E2%88%9AA,7.0,TV
620,30458,Tokyo_Ghoul__Jack,7.0,OVA
621,31297,Tokyo_Ghoul__Pinto,8.0,OVA
622,36511,Tokyo_Ghoul_re,8.0,TV
623,37799,Tokyo_Ghoul_re_2nd_Season,7.0,TV
624,759,Tokyo_Godfathers,8.0,Movie
625,18139,Tonari_no_Seki-kun,8.0,TV
626,4224,Toradora,8.0,TV
627,11553,Toradora__Bentou_no_Gokui,9.0,Special
628,40221,Kami_no_Tou,7.0,TV
629,6,Trigun,,TV
630,52093,Trigun_Stampede,,TV
631,34902,Tsurezure_Children,7.0,TV
632,37722,Uchi_no_Maid_ga_Uzasugiru,7.0,TV
633,39606,Uchi_no_Maid_ga_Uzasugiru__Uchi_no_Maid_wa_Yappari_Mou_Honto_Uzainda_naa,7.0,Special
634,37521,Vinland_Saga,9.0,TV
635,49387,Vinland_Saga_Season_2,9.0,TV
636,33352,Violet_Evergarden,9.0,TV
637,39741,Violet_Evergarden_Gaiden__Eien_to_Jidou_Shuki_Ningyou,9.0,Movie
638,37095,Violet_Evergarden__Kitto_Ai_wo_Shiru_Hi_ga_Kuru_no_Darou,8.0,Special
639,46095,Vivy__Fluorite_Eyes_Song,8.0,TV
640,40571,Majo_no_Tabitabi,7.0,TV
641,38826,Tenki_no_Ko,7.0,Movie
642,1210,NHK_ni_Youkoso,8.0,TV
643,37281,Joshiochi_2-kai_kara_Onnanoko_ga_Futtekita,,ONA
644,38397,Nande_Koko_ni_Sensei_ga,6.0,TV
645,36407,Kenja_no_Mago,5.0,TV
646,12355,Ookami_Kodomo_no_Ame_to_Yuki,9.0,Movie
647,35968,Wotaku_ni_Koi_wa_Muzukashii,7.0,TV
648,50380,Paripi_Koumei,7.0,TV
649,41911,Hanyou_no_Yashahime__Sengoku_Otogizoushi,,TV
650,23273,Shigatsu_wa_Kimi_no_Uso,8.0,TV
651,28069,Shigatsu_wa_Kimi_no_Uso__Moments,7.0,OVA
652,32281,Kimi_no_Na_wa,8.0,Movie
653,18179,Yowamushi_Pedal,8.0,TV
654,35789,Yowamushi_Pedal__Glory_Line,7.0,TV
655,24277,Yowamushi_Pedal__Grande_Road,8.0,TV
656,31783,Yowamushi_Pedal__New_Generation,7.0,TV
657,33302,Yowamushi_Pedal__Spare_Bike,7.0,Movie
658,18177,Yowamushi_Pedal__Special_Ride,8.0,OVA
659,481,Yu%E2%98%86Gi%E2%98%86Oh_Duel_Monsters,8.0,TV
660,6951,Yu%E2%98%86Gi%E2%98%86Oh_Movie__Chou_Yuugou_Toki_wo_Koeta_Kizuna,8.0,Movie
661,3972,Yu%E2%98%86Gi%E2%98%86Oh_5Ds,7.0,TV
662,21639,Yu%E2%98%86Gi%E2%98%86Oh_Arc-V,8.0,TV
663,482,Yu%E2%98%86Gi%E2%98%86Oh_Duel_Monsters_GX,7.0,TV
664,34866,Yu%E2%98%86Gi%E2%98%86Oh_VRAINS,7.0,TV
665,10015,Yu%E2%98%86Gi%E2%98%86Oh_Zexal,7.0,TV
666,15489,Yu%E2%98%86Gi%E2%98%86Oh_Zexal_Second,7.0,TV
667,1894,Yu%E2%98%86Gi%E2%98%86Oh_Hikari_no_Pyramid,7.0,Movie
668,550,Yu%E2%98%86Gi%E2%98%86Oh,,TV
669,28771,Yu%E2%98%86Gi%E2%98%86Oh_The_Dark_Side_of_Dimensions,8.0,Movie
670,37976,Zombieland_Saga,7.0,TV
671,40174,Zombieland_Saga_Revenge,,TV
672,52034,Oshi_no_Ko,,TV
673,235,Meitantei_Conan,9.0,TV
674,21,One_Piece,8.0,TV
675,39701,Nanatsu_no_Taizai__Kamigami_no_Gekirin,,TV
676,48,hack__Sign,,TV
677,54757,3-nen_Z-gumi_Ginpachi-sensei,,TV
678,55887,Kekkon_suru_tte_Hontou_desu_ka,,TV
679,31630,Gyakuten_Saiban__Sono_Shinjitsu_Igi_Ari,,TV
680,658,Touhai_Densetsu_Akagi__Yami_ni_Maiorita_Tensai,,TV
681,6547,Angel_Beats,,TV
682,35994,Satsuriku_no_Tenshi,,TV
683,11111,Another,,TV
684,9074,Arakawa_Under_the_Bridge_x_Bridge,,TV
685,41674,Aria_the_Crepuscolo,,Movie
686,40507,Arifureta_Shokugyou_de_Sekai_Saikyou_2nd_Season,,TV
687,40128,Arte,,TV
688,42429,Honzuki_no_Gekokujou__Shisho_ni_Naru_Tame_ni_wa_Shudan_wo_Erandeiraremasen_3rd_Season,,TV
689,40841,Honzuki_no_Gekokujou__Shisho_ni_Naru_Tame_ni_wa_Shudan_wo_Erandeiraremasen_OVA,,OVA
690,39198,Kanata_no_Astra,,TV
691,42091,Shingeki_no_Kyojin__Chronicle,,Movie
692,51535,Shingeki_no_Kyojin__The_Final_Season_-_Kanketsu-hen,,TV Special
693,66,Azumanga_Daiou_The_Animation,,TV
694,6347,Baka_to_Test_to_Shoukanjuu,,TV
695,5081,Bakemonogatari,,TV
696,32023,Bubuki_Buranki,,TV
697,9513,Beelzebub,,TV
698,44807,Ryuu_to_Sobakasu_no_Hime,,Movie
699,52976,Berserk__Ougon_Jidai-hen_-_Memorial_Edition,,TV
700,12113,Berserk__Ougon_Jidai-hen_II_-_Doldrey_Kouryaku,,Movie
701,18153,Kyoukai_no_Kanata,,TV
702,34572,Black_Clover,,TV
703,48585,Black_Clover__Mahou_Tei_no_Ken,,Movie
704,60636,Bleach__Sennen_Kessen-hen_-_Kashin-tan,,TV
705,24439,Kekkai_Sensen,,TV
706,150,Blood_,,TV
707,37786,Yagate_Kimi_ni_Naru,,TV
708,53889,Ao_no_Exorcist__Shimane_Illuminati-hen,,TV
709,21431,Gokukoku_no_Brynhildr,,TV
710,31478,Bungou_Stray_Dogs,,TV
711,10162,Usagi_Drop,,TV
712,48858,180-byou_de_Kimi_no_Mimi_wo_Shiawase_ni_Dekiru_ka,,TV
713,5356,Canaan,,TV
714,42387,Hataraku_Saibou_Saikyou_no_Teki_Futatabi_Karada_no_Naka_wa_Chou_Oosawagi,,Movie
715,4975,Ch%C3%A4oS_HEAd,,TV
716,48832,Cherry_and_Virgin,,Movie
717,10800,Chihayafuru,,TV
718,41877,Kamiarizuki_no_Kodomo,,Movie
719,1470,City_Hunter,,TV
720,51585,City_Hunter_Movie__Tenshi_no_Namida,,Movie
721,4181,Clannad__After_Story,,TV
722,51180,Youkoso_Jitsuryoku_Shijou_Shugi_no_Kyoushitsu_e_3rd_Season,,TV
723,1818,Claymore,,TV
724,12867,Tsuki_no_Sango,,PV
725,4037,Cowboy_Bebop__Yose_Atsume_Blues,,TV Special
726,1482,DGray-man,,TV
727,60543,Dandadan_2nd_Season,,TV
728,2025,Darker_than_Black__Kuro_no_Keiyakusha,,TV
729,15583,Date_A_Live,,TV
730,974,Dead_Leaves,,Movie
731,40722,Deemo_Movie__Sakura_no_Oto_-_Anata_no_Kanadeta_Oto_ga_Ima_mo_Hibiku,,Movie
732,55701,Kimetsu_no_Yaiba__Hashira_Geiko-hen,,TV
733,49926,Kimetsu_no_Yaiba__Mugen_Ressha-hen,,TV
734,2164,Dennou_Coil,,TV
735,53540,Meitantei_Conan_Movie_26__Kurogane_no_Submarine,,Movie
736,40852,Dr_Stone__Stone_Wars,,TV
737,223,Dragon_Ball,,TV
738,48903,Dragon_Ball_Super__Super_Hero,,Movie
739,42143,Aya_to_Majo,,TV Special
740,42192,Edens_Zero,,TV
741,53130,Eisen_Fl%C3%BCgel,,Movie
742,226,Elfen_Lied,,TV
743,51417,Engage_Kiss,,TV
744,41266,Bessatsu_Olympia_Kyklos,,TV
745,33047,Fate_Extra__Last_Encore,,TV
746,36064,Fate_Grand_Order,,CM
747,40206,Fate_Grand_Order__Zettai_Majuu_Sensen_Babylonia_-_Initium_Iter,,Special
748,49703,Fate_kaleid_liner_Prisma%E2%98%86Illya_Zoku-hen,,Unknown
749,55830,Fate_strange_Fake,,TV
750,42544,Kaizoku_Oujo,,TV
751,40956,Enen_no_Shouboutai__Ni_no_Shou,,TV
752,37396,Shikioriori,,Movie
753,51304,FLCL__Grunge,,TV
754,31376,Flying_Witch,,TV
755,36652,Piano_no_Mori_TV,,TV
756,13335,Fuse__Teppou_Musume_no_Torimonochou,,Movie
757,25183,Gangsta,,TV
758,239,Gankutsuou,,TV
759,16524,Suisei_no_Gargantia,,TV
760,468,Innocence,,Movie
761,38799,Koukaku_Kidoutai__SAC_2045,,ONA
762,40323,Gintama__Monster_Strike-hen,,ONA
763,44087,Gintama__The_Semi-Final,,Special
764,19115,Giovanni_no_Shima,,Movie
765,39463,Gleipnir,,TV
766,47160,Goblin_Slayer_II,,TV
767,39576,Goblin_Slayer__Goblins_Crown,,Movie
768,36028,Golden_Kamuy,,TV
769,49345,Goodbye_Don_Glees,,Movie
770,31859,Hai_to_Gensou_no_Grimgar,,TV
771,134,Gunslinger_Girl,,TV
772,2001,Tengen_Toppa_Gurren_Lagann,,TV
773,40262,Haikyuu_Riku_vs_Kuu,,OVA
774,38883,Haikyuu_To_the_Top,,TV
775,40776,Haikyuu_To_the_Top_Part_2,,TV
776,37517,Happy_Sugar_Life,,TV
777,228,Jigoku_Shoujo,,TV
778,38816,Hello_World,,Movie
779,270,Hellsing,,TV
780,39569,Sora_no_Aosa_wo_Shiru_Hito_yo,,Movie
781,934,Higurashi_no_Naku_Koro_ni,,TV
782,41006,Higurashi_no_Naku_Koro_ni_Gou,,TV
783,20431,Hoozuki_no_Reitetsu,,TV
784,53426,Hyakushou_Kizoku,,TV
785,9996,Hyouge_Mono,,TV
786,12189,Hyouka,,TV
787,40046,Id_Invaded,,TV
788,50796,Kimi_wa_Houkago_Insomnia,,TV
789,40010,Ishuzoku_Reviewers,6.0,TV
790,731,Interstella5555__The_5tory_of_The_5ecret_5tar_5ystem,,Movie
791,44983,Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_III_OVA,,OVA
792,8841,Kore_wa_Zombie_desu_ka,,TV
793,41567,Isekai_Quartet_Movie__Another_World,,Movie
794,570,Jin-Rou,,Movie
795,48661,JoJo_no_Kimyou_na_Bouken_Part_6__Stone_Ocean,,ONA
796,47250,Jouran__The_Princess_of_Snow_and_Blood,,TV
797,40787,Josee_to_Tora_to_Sakana-tachi,,Movie
798,35076,Juuni_Taisen,,TV
799,47398,Chuukou_Ikkan_Kimetsu_Gakuen_Monogatari__Valentine-hen,,ONA
800,5680,K-On,,TV
801,7791,K-On,,TV
802,37999,Kaguya-sama_wa_Kokurasetai__Tensai-tachi_no_Renai_Zunousen,,TV
803,3701,Kaiba,,TV
804,50339,Kakegurui_Twin,,ONA
805,40716,Kakushigoto,,TV
806,1530,Kanon_2006,,TV
807,6594,Katanagatari,,TV
808,42593,Kesshouban__Eigakan_e_Iku,,Movie
809,12531,Sakamichi_no_Apollon,,TV
810,486,Kino_no_Tabi__The_Beautiful_World,,TV
811,9260,Kizumonogatari_I__Tekketsu-hen,,Movie
812,36548,Kokkoku,,TV
813,3358,Kure-nai,,TV
814,31051,Kuroko_no_Basket__Saikou_no_Present_desu,,Special
815,19703,Kyousou_Giga_TV,,TV
816,35557,Houseki_no_Kuni,,TV
817,820,Ginga_Eiyuu_Densetsu,,OVA
818,44074,Shiguang_Dailiren,,ONA
819,51116,Kagami_no_Kojou,,Movie
820,13203,Lupin_the_Third__Mine_Fujiko_to_Iu_Onna,,TV
821,49303,Alice_to_Therese_no_Maboroshi_Koujou,,Movie
822,14513,Magi__The_Labyrinth_of_Magic,,TV
823,40897,Marulk-chan_no_Nichijou,,Movie
824,1483,Master_Keaton,,TV
825,55318,Medalist,,TV
826,48678,Nomad__Megalo_Box_2_Short_Anime,,Special
