,MAL_id,Title,Score,Type
471,35079,Kino_no_Tabi__The_Beautiful_World_-_The_Animated_Series,3.0,TV
472,7593,Kiss_x_Sis_TV,7.0,TV
473,31798,Kiznaiver,7.0,TV
474,9260,Kizumonogatari_I__Tekketsu-hen,6.0,Movie
475,31757,Kizumonogatari_II__Nekketsu-hen,6.0,Movie
476,31758,Kizumonogatari_III__Reiketsu-hen,6.0,Movie
477,34104,Knights___Magic,5.0,TV
478,19775,Sidonia_no_Kishi,8.0,TV
479,24893,Sidonia_no_Kishi__Daikyuu_Wakusei_Seneki,6.0,TV
480,41103,Koi_to_Yobu_ni_wa_Kimochi_Warui,5.0,TV
481,36548,Kokkoku,6.0,TV
482,11887,Kokoro_Connect,6.0,TV
483,35241,Konohana_Kitan,5.0,TV
484,51958,Kono_Subarashii_Sekai_ni_Bakuen_wo,5.0,TV
485,30831,Kono_Subarashii_Sekai_ni_Shukufuku_wo,7.0,TV
486,38040,Kono_Subarashii_Sekai_ni_Shukufuku_wo_Movie__Kurenai_Densetsu,7.0,Movie
487,32937,Kono_Subarashii_Sekai_ni_Shukufuku_wo_2,7.0,TV
488,49458,Kono_Subarashii_Sekai_ni_Shukufuku_wo_3,5.0,TV
489,20329,Koroshiya-san__The_Hired_Gun,4.0,TV
490,40974,Kuma_Kuma_Kuma_Bear,3.0,TV
491,31804,Kuma_Miko,5.0,TV
492,32245,Kuromukuro,8.0,TV
493,19703,Kyousou_Giga_TV,2.0,TV
494,12967,Arcana_Famiglia,4.0,TV
495,11227,Rinne_no_Lagrange,6.0,TV
496,12281,Rinne_no_Lagrange_Season_2,4.0,TV
497,34798,Yuru_Camp%E2%96%B3,6.0,TV
498,38474,Yuru_Camp%E2%96%B3_Season_2,5.0,TV
499,35557,Houseki_no_Kuni,7.0,TV
500,10336,Last_Exile__Ginyoku_no_Fam,4.0,TV
501,36458,Soukou_Musume_Senki,5.0,TV
502,38006,Renmei_Kuugun_Koukuu_Mahou_Ongakutai_Luminous_Witches,4.0,TV
503,58172,Nageki_no_Bourei_wa_Intai_shitai,4.0,TV
504,51458,Lv1_Maou_to_One_Room_Yuusha,5.0,TV
505,9834,Level_E,4.0,TV
506,39574,Levius,7.0,ONA
507,40620,Uramichi_Oniisan,5.0,TV
508,48997,Fantasy_Bishoujo_Juniku_Ojisan_to,4.0,TV
509,11179,Papa_no_Iukoto_wo_Kikinasai,7.0,TV
510,38959,Lord_El-Melloi_II-sei_no_Jikenbo__Rail_Zeppelin_Grace_Note,4.0,TV
511,24455,Madan_no_Ou_to_Vanadis,6.0,TV
512,34338,Lost_Song,5.0,TV
513,34934,Koi_to_Uso,8.0,TV
514,36943,Tachibanakan_Triangle,4.0,TV
515,14741,Chuunibyou_demo_Koi_ga_Shitai,4.0,TV
516,12175,Koi_to_Senkyo_to_Chocolate,5.0,TV
517,1887,Lucky%E2%98%86Star,6.0,TV
518,1412,Lupin_III,9.0,TV
519,1430,Lupin_III__Cagliostro_no_Shiro,9.0,Movie
520,27947,Lupin_III_2015,6.0,TV
521,50709,Lycoris_Recoil,8.0,TV
522,23133,M3__Sono_Kuroki_Hagane,4.0,TV
523,1088,Macross,8.0,TV
524,3572,Macross_F,5.0,TV
525,474,Macross_Plus,5.0,OVA
526,34599,Made_in_Abyss,7.0,TV
527,41084,Made_in_Abyss__Retsujitsu_no_Ougonkyou,4.0,TV
528,37599,Magatsu_Wahrheit__Zuerst,5.0,TV
529,18115,Magi__The_Kingdom_of_Magic,6.0,TV
530,14513,Magi__The_Labyrinth_of_Magic,5.0,TV
531,38256,Magia_Record__Mahou_Shoujo_Madoka%E2%98%86Magica_Gaiden,5.0,TV
532,435,Magic_Knight_Rayearth,8.0,TV
533,1563,Magic_Knight_Rayearth_II,7.0,TV
534,33003,Mahou_Shoujo_Ikusei_Keikaku,6.0,TV
535,36266,Mahou_Shoujo_Site,5.0,TV
536,37979,Mahou_Shoujo_Tokushusen_Asuka,5.0,TV
537,38610,Tejina-senpai,6.0,TV
538,19769,Mahou_Sensou,6.0,TV
539,23945,Majimoji_Rurumo,7.0,TV
540,7054,Kaichou_wa_Maid-sama,5.0,TV
541,15863,Ginga_Kikoutai_Majestic_Prince,6.0,TV
542,19207,Maji_de_Otaku_na_English_Ribbon-chan__Eigo_de_Tatakau_Mahou_Shoujo_-_The_TV,6.0,TV
543,10213,Maji_de_Watashi_ni_Koi_Shinasai,4.0,TV
544,9936,Maken-Ki,4.0,TV
545,50384,Mononogatari,5.0,TV
546,54883,Mononogatari_2nd_Season,5.0,TV
547,10465,Manyuu_Hikenchou,4.0,TV
548,31646,3-gatsu_no_Lion,6.0,TV
549,35180,3-gatsu_no_Lion_2nd_Season,5.0,TV
550,8100,Mardock_Scramble__The_First_Compression,7.0,Movie
551,10624,Mardock_Scramble__The_Second_Combustion,7.0,Movie
552,12053,Mardock_Scramble__The_Third_Exhaust,7.0,Movie
553,26441,Junketsu_no_Maria,6.0,TV
554,41265,Mars_Red,5.0,TV
555,33487,Masamune-kun_no_Revenge,5.0,TV
556,51498,Masamune-kun_no_Revenge_R,5.0,TV
557,10397,Mashiro-iro_Symphony__The_Color_of_Lovers,5.0,TV
558,52211,Mashle,5.0,TV
559,33668,Soushin_Shoujo_Matoi,5.0,TV
560,10110,Mayo_Chiki,4.0,TV
561,51940,Boku_to_Roboko,6.0,TV
562,36563,Megalo_Box,5.0,TV
563,40729,Nomad__Megalo_Box_2,4.0,TV
564,620,Takahashi_Rumiko_Gekijou_Ningyo_no_Mori,6.0,TV
565,54794,Metallic_Rouge,5.0,TV
566,50695,MF_Ghost,6.0,TV
567,57559,MF_Ghost_2nd_Season,5.0,TV
568,2963,Minami-ke,6.0,TV
569,3225,Minami-ke_Okawari,6.0,TV
570,14511,Minami-ke_Tadaima,8.0,TV
571,295,Divergence_Eve_2__Misaki_Chronicles,6.0,TV
572,33462,Bernard-jou_Iwaku,6.0,TV
573,36817,Sunohara-sou_no_Kanrinin-san,5.0,TV
574,39247,Kobayashi-san_Chi_no_Maid_Dragon_S,5.0,TV
575,49385,Kaijin_Kaihatsu-bu_no_Kuroitsu-san,4.0,TV
576,20033,Miss_Monochrome_The_Animation,4.0,TV
577,32182,Mob_Psycho_100,5.0,TV
578,80,Kidou_Senshi_Gundam,9.0,TV
579,84,Kidou_Senshi_Gundam_0083__Stardust_Memory,5.0,OVA
580,3927,Kidou_Senshi_Gundam_00_Second_Season,6.0,TV
581,37764,Kidou_Senshi_Gundam_NT,4.0,Movie
582,93,Kidou_Senshi_Gundam_SEED,9.0,TV
583,94,Kidou_Senshi_Gundam_SEED_Destiny,8.0,TV
584,2294,Kidou_Senshi_Gundam_SEED_Destiny_Special_Edition,9.0,TV Special
585,31973,Kidou_Senshi_Gundam_Thunderbolt,7.0,ONA
586,34391,Kidou_Senshi_Gundam_Thunderbolt_2nd_Season,6.0,ONA
587,6336,Kidou_Senshi_Gundam_Unicorn,4.0,OVA
588,37765,Kidou_Senshi_Gundam__Senkou_no_Hathaway,8.0,Movie
589,31251,Kidou_Senshi_Gundam__Tekketsu_no_Orphans,6.0,TV
590,33051,Kidou_Senshi_Gundam__Tekketsu_no_Orphans_2nd_Season,7.0,TV
591,10937,Kidou_Senshi_Gundam__The_Origin,6.0,OVA
592,49828,Kidou_Senshi_Gundam__Suisei_no_Majo,5.0,TV
593,53199,Kidou_Senshi_Gundam__Suisei_no_Majo_Season_2,4.0,TV
594,1967,Kidou_Senshi_Z_Gundam_I__Hoshi_wo_Tsugu_Mono,5.0,Movie
595,1968,Kidou_Senshi_Z_Gundam_II__Koibito-tachi,5.0,Movie
596,1969,Kidou_Senshi_Z_Gundam_III__Hoshi_no_Kodou_wa_Ai,6.0,Movie
597,30014,Momokuri,5.0,ONA
598,17074,Monogatari_Series__Second_Season,6.0,TV
599,19,Monster,5.0,TV
600,40708,Monster_Musume_no_Oishasan,4.0,TV
601,30307,Monster_Musume_no_Iru_Nichijou,5.0,TV
602,23289,Gekkan_Shoujo_Nozaki-kun,7.0,TV
603,50425,Fuufu_Ijou_Koibito_Miman,5.0,TV
604,40911,Yuukoku_no_Moriarty,5.0,TV
605,43325,Yuukoku_no_Moriarty_Part_2,4.0,TV
606,10671,Morita-san_wa_Mukuchi,5.0,TV
607,11615,Morita-san_wa_Mukuchi_2,5.0,TV
608,9693,Moshidora,3.0,TV
609,35298,Ramen_Daisuki_Koizumi-san,4.0,TV
610,457,Mushishi,6.0,TV
611,21939,Mushishi_Zoku_Shou,6.0,TV
612,21329,Mushishi__Hihamukage,5.0,TV Special
613,39535,Mushoku_Tensei__Isekai_Ittara_Honki_Dasu,7.0,TV
614,45576,Mushoku_Tensei__Isekai_Ittara_Honki_Dasu_Part_2,8.0,TV
615,51179,Mushoku_Tensei_II__Isekai_Ittara_Honki_Dasu,6.0,TV
616,55888,Mushoku_Tensei_II__Isekai_Ittara_Honki_Dasu_Part_2,6.0,TV
617,40608,Muv-Luv_Alternative,4.0,TV
618,11021,Muv-Luv_Alternative__Total_Eclipse,5.0,TV
619,48736,Sono_Bisque_Doll_wa_Koi_wo_Suru,5.0,TV
620,34403,Hajimete_no_Gal,5.0,TV
621,35712,Boku_no_Kanojo_ga_Majimesugiru_Sho-bitch_na_Ken,6.0,TV
622,51552,Watashi_no_Shiawase_na_Kekkon,4.0,TV
623,52092,My_Home_Hero,5.0,TV
624,53126,Yamada-kun_to_Lv999_no_Koi_wo_Suru,5.0,TV
625,28297,Ore_Monogatari,6.0,TV
626,19221,Ore_no_Nounai_Sentakushi_ga_Gakuen_Love_Comedy_wo_Zenryoku_de_Jama_Shiteiru,5.0,TV
627,523,Tonari_no_Totoro,5.0,Movie
628,38555,Otome_Game_no_Hametsu_Flag_shika_Nai_Akuyaku_Reijou_ni_Tensei_shiteshimatta,4.0,TV
629,42351,Senpai_ga_Uzai_Kouhai_no_Hanashi,5.0,TV
630,36632,Ore_ga_Suki_nano_wa_Imouto_dakedo_Imouto_ja_Nai,5.0,TV
631,49470,Mamahaha_no_Tsurego_ga_Motokano_datta,5.0,TV
632,14813,Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru,8.0,TV
633,39547,Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru_Kan,6.0,TV
634,18753,Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru_OVA,6.0,OVA
635,23847,Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru_Zoku,8.0,TV
636,33161,Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru_Zoku_OVA,8.0,OVA
637,31442,Musaigen_no_Phantom_World,5.0,TV
638,13367,Kono_Naka_ni_Hitori_Imouto_ga_Iru,5.0,TV
639,21561,Ryuugajou_Nanana_no_Maizoukin,5.0,TV
640,4081,Natsume_Yuujinchou,5.0,TV
641,10379,Natsume_Yuujinchou_San,5.0,TV
642,11665,Natsume_Yuujinchou_Shi,5.0,TV
643,32983,Natsume_Yuujinchou_Go,5.0,TV
644,34591,Natsume_Yuujinchou_Roku,5.0,TV
645,55823,Natsume_Yuujinchou_Shichi,4.0,TV
646,13585,Natsuyuki_Rendezvous,5.0,TV
647,59425,NegaPosi_Angler,4.0,TV
648,15689,Nekomonogatari__Kuro,6.0,TV Special
649,38924,Nekopara,5.0,TV
650,30,Shinseiki_Evangelion,10.0,TV
651,31,Shinseiki_Evangelion_Movie__Shi_to_Shinsei,8.0,Movie
652,32,Shinseiki_Evangelion_Movie__Air_Magokoro_wo_Kimi_ni,8.0,Movie
653,34383,Netsuzou_TRap,6.0,TV
654,31953,New_Game,8.0,TV
655,34277,New_Game_Watashi_Shain_Ryokou_tte_Hajimete_nanode,7.0,OVA
656,34914,New_Game,8.0,TV
657,10165,Nichijou,7.0,TV
658,43767,Night_Head_2041,5.0,TV
659,1243,Night_Head_Genesis,5.0,TV
660,57362,Hoshifuru_Oukoku_no_Nina,4.0,TV
661,18897,Nisekoi,6.0,TV
662,11597,Nisemonogatari,7.0,TV
663,19815,No_Game_No_Life,5.0,TV
664,39539,No_Guns_Life,4.0,TV
665,18095,Nourin,4.0,TV
666,41345,Noblesse,5.0,TV
667,19855,Nobunagun,4.0,TV
668,17549,Non_Non_Biyori,5.0,TV
669,39808,Non_Non_Biyori_Nonstop,6.0,TV
670,23623,Non_Non_Biyori_Repeat,7.0,TV
671,20507,Noragami,6.0,TV
672,30503,Noragami_Aragoto,5.0,TV
673,11785,Haiyore_Nyaruko-san,4.0,TV
674,15699,Haiyore_Nyaruko-san_W,4.0,TV
675,38753,Araburu_Kisetsu_no_Otome-domo_yo,5.0,TV
676,6974,Seikimatsu_Occult_Gakuin,6.0,TV
677,32962,Occultic_Nine,5.0,TV
678,46102,Odd_Taxi,8.0,TV
679,37682,Wakaokami_wa_Shougakusei_Movie,6.0,Movie
680,30276,One_Punch_Man,5.0,TV
681,21327,Isshuukan_Friends,5.0,TV
682,14199,Oniichan_dakedo_Ai_sae_Areba_Kankeinai_yo_ne,6.0,TV
683,51678,Oniichan_wa_Oshimai,8.0,TV
684,8769,Ore_no_Imouto_ga_Konnani_Kawaii_Wake_ga_Nai,9.0,TV
685,13659,Ore_no_Imouto_ga_Konnani_Kawaii_Wake_ga_Nai,6.0,TV
686,18857,Ore_no_Imouto_ga_Konnani_Kawaii_Wake_ga_Nai_Specials,8.0,ONA
687,10020,Ore_no_Imouto_ga_Konnani_Kawaii_Wake_ga_Nai_Specials,7.0,ONA
688,14749,Ore_no_Kanojo_to_Osananajimi_ga_Shuraba_Sugiru,5.0,TV
689,52081,Edomae_Elf,5.0,TV
690,41392,Urasekai_Picnic,5.0,TV
691,40595,Kimi_to_Boku_no_Saigo_no_Senjou_Aruiwa_Sekai_ga_Hajimaru_Seisen,5.0,TV
692,19369,Outbreak_Company,7.0,TV
693,29803,Overlord,5.0,TV
694,35073,Overlord_II,5.0,TV
695,37675,Overlord_III,5.0,TV
696,48895,Overlord_IV,4.0,TV
697,31181,Owarimonogatari,7.0,TV
698,1943,Paprika,4.0,Movie
699,49438,Isekai_Yakkyoku,4.0,TV
700,22535,Kiseijuu__Sei_no_Kakuritsu,7.0,TV
701,10721,Mawaru_Penguindrum,4.0,TV
702,37522,Pet,8.0,TV
703,40436,Peter_Grill_to_Kenja_no_Jikan,4.0,TV
704,16397,Photokano,4.0,TV
705,37578,Planet_With,6.0,TV
706,27775,Plastic_Memories,6.0,TV
707,49519,Hakozume__Kouban_Joshi_no_Gyakushuu,5.0,TV
708,2890,Gake_no_Ue_no_Ponyo,5.0,Movie
709,416,Kurenai_no_Buta,8.0,Movie
710,50917,Prima_Doll,4.0,TV
711,42670,Princess_Connect_Re_Dive_Season_2,4.0,TV
712,164,Mononoke_Hime,5.0,Movie
713,35240,Princess_Principal,5.0,TV
714,30240,Prison_School,5.0,TV
715,15315,Mondaiji-tachi_ga_Isekai_kara_Kuru_Sou_desu_yo,5.0,TV
716,55894,Bokura_no_Ame-iro_Protocol,5.0,TV
717,13601,Psycho-Pass,8.0,TV
718,23281,Psycho-Pass_2,7.0,TV
719,39491,Psycho-Pass_3,4.0,TV
720,21339,Psycho-Pass_Movie,8.0,Movie
721,9756,Mahou_Shoujo_Madoka%E2%98%85Magica,7.0,TV
722,1658,Karakuri_no_Kimi,7.0,OVA
723,32360,Qualidea_Code,6.0,TV
724,54835,Kono_Sekai_wa_Fukanzen_Sugiru,4.0,TV
725,21843,Shingeki_no_Bahamut__Genesis,5.0,TV
726,30736,Shingeki_no_Bahamut__Virgin_Soul,5.0,TV
727,165,RahXephon,7.0,TV
728,40834,Ousama_Ranking,5.0,TV
729,37450,Seishun_Buta_Yarou_wa_Bunny_Girl_Senpai_no_Yume_wo_Minai,6.0,TV
730,50590,Koukyuu_no_Karasu,5.0,TV
731,34561,Re_Creators,6.0,TV
732,36793,3D_Kanojo__Real_Girl,5.0,TV
733,34279,Grancrest_Senki,5.0,TV
734,44942,Shuumatsu_no_Walk%C3%BCre,5.0,ONA
735,11491,Recorder_to_Randoseru_Do%E2%99%AA,5.0,TV
736,18099,Recorder_to_Randoseru_Mi%E2%98%86,6.0,TV
737,13377,Recorder_to_Randoseru_Re%E2%99%AA,6.0,TV
738,36038,Net-juu_no_Susume,6.0,TV
739,14921,RDG__Red_Data_Girl,5.0,TV
740,6675,Redline,7.0,Movie
741,32094,Reikenzan__Hoshikuzu-tachi_no_Utage,4.0,TV
742,49891,Tensei_shitara_Ken_deshita,4.0,TV
743,30015,ReLIFE,6.0,TV
744,34012,Isekai_Shokudou,7.0,TV
745,48804,Isekai_Shokudou_2,6.0,TV
746,53213,Revenger,6.0,TV
747,37436,Revisions,5.0,TV
748,19429,Akuma_no_Riddle,5.0,TV
749,34106,Kyoukai_no_Rinne_3rd_Season,6.0,TV
750,54859,Rinkai,4.0,TV
751,10572,Ro-Kyu-Bu,4.0,TV
752,64,Rozen_Maiden,6.0,TV
753,51381,RWBY__Hyousetsu_Teikoku,4.0,TV
754,10156,Sacred_Seven,5.0,TV
755,23277,Saenai_Heroine_no_Sodatekata,6.0,TV
756,30727,Saenai_Heroine_no_Sodatekata_%E2%99%AD,6.0,TV
757,32615,Youjo_Senki,8.0,TV
758,34102,Sakurada_Reset,5.0,TV
759,609,Saishuu_Heiki_Kanojo__Another_Love_Song,6.0,OVA
760,33726,Saiyuuki_Reload_Blast,5.0,TV
761,58357,Tensui_no_Sakuna-hime,5.0,TV
762,20047,Sakura_Trick,6.0,TV
763,1165,Sakura_Taisen__Ouka_Kenran,4.0,OVA
764,40403,Shin_Sakura_Taisen_the_Animation,4.0,TV
765,11499,Sankarea,5.0,TV
766,52482,Sasaki_to_Pii-chan,5.0,TV
767,14515,Sasami-sanGanbaranai,5.0,TV
768,52461,Rougo_ni_Sonaete_Isekai_de_8-manmai_no_Kinka_wo_Tamemasu,4.0,TV
769,2476,School_Days,8.0,TV
770,3328,School_Days__Magical_Heart_Kokoro-chan,5.0,OVA
771,3759,School_Days__Valentine_Days,5.0,OVA
772,24765,Gakkougurashi,5.0,TV
773,30806,Schwarzesmarken,5.0,TV
774,38992,Rikei_ga_Koi_ni_Ochita_no_de_Shoumei_shitemita,4.0,TV
775,32949,Kuzu_no_Honkai,6.0,TV
776,44203,Seirei_Gensouki,5.0,TV
777,33836,Seiren,5.0,TV
778,20847,Seitokai_Yakuindomo,6.0,TV
779,29163,Sore_ga_Seiyuu,6.0,TV
780,4063,Sekirei,5.0,TV
781,22273,Selector_Infected_WIXOSS,5.0,TV
782,5355,Sengoku_Basara,4.0,TV
783,35251,Sengoku_Night_Blood,4.0,TV
784,28927,Owari_no_Seraph__Nagoya_Kessen-hen,6.0,TV
785,26243,Owari_no_Seraph,5.0,TV
786,18119,Servant_x_Service,6.0,TV
787,40483,Murenase_Seton_Gakuen,4.0,TV
788,47391,Seven_Knights_Revolution__Eiyuu_no_Keishousha,4.0,TV
789,36316,Shichisei_no_Subaru,5.0,TV
790,43439,Shadows_House,7.0,TV
791,49782,Shadows_House_2nd_Season,6.0,TV
792,2787,Shakugan_no_Shana_II_Second,4.0,TV
793,42072,Kenja_no_Deshi_wo_Nanoru_Kenja,4.0,TV
794,529,Saishuu_Heiki_Kanojo,5.0,TV
795,34240,Shelter_Music,5.0,Music
796,7724,Shiki,5.0,TV
797,12367,Shining_Hearts__Shiawase_no_Pan,5.0,TV
798,51098,Shinobi_no_Ittoki,4.0,TV
799,25835,Shirobako,6.0,TV
800,38843,Shironeko_Project__Zero_Chronicle,4.0,TV
801,25099,Ore_ga_Ojousama_Gakkou_ni_Shomin_Sample_Toshite_Gets%E2%99%A5Sareta_Ken,6.0,TV
802,23179,Shounen_Sunday_CM__Kyoukai_no_Rinne,5.0,CM
803,16918,Gin_no_Saji,7.0,TV
804,19363,Gin_no_Saji_2nd_Season,6.0,TV
805,39710,Yesterday_wo_Utatte,3.0,TV
806,37569,Sirius,5.0,TV
807,42923,SK%E2%88%9E,4.0,TV
808,48760,Gaikotsu_Kishi-sama_Tadaima_Isekai_e_Odekakechuu,4.0,TV
809,50416,Skip_to_Loafer,6.0,TV
810,40397,Maoujou_de_Oyasumi,5.0,TV
811,40392,Runway_de_Waratte,4.0,TV
812,51923,Warau_Arsnotoria_Sun,7.0,TV
813,12549,Dakara_Boku_wa_H_ga_Dekinai,3.0,TV
814,1965,Sola,4.0,TV
815,39575,Somali_to_Mori_no_Kamisama,5.0,TV
816,48849,Sonny_Boy,9.0,TV
817,3588,Soul_Eater,5.0,TV
818,21507,Soul_Eater_NOT,5.0,TV
819,6802,So_Ra_No_Wo_To,5.0,TV
820,27989,Hibike_Euphonium,7.0,TV
821,31988,Hibike_Euphonium_2,5.0,TV
822,39894,Hibike_Euphonium_3,6.0,TV
823,36267,Uchuu_Senkan_Tiramis%C3%B9,5.0,TV
824,37988,Uchuu_Senkan_Tiramis%C3%B9_II,5.0,TV
825,20057,Space%E2%98%86Dandy,6.0,TV
826,39567,Keishichou_Tokumubu_Tokushu_Kyouakuhan_Taisakushitsu_Dainanaka__Tokunana,4.0,TV
827,2966,Ookami_to_Koushinryou,7.0,TV
828,5341,Ookami_to_Koushinryou_II,7.0,TV
829,199,Sen_to_Chihiro_no_Kamikakushi,5.0,Movie
830,50265,Spy_x_Family,5.0,TV
831,40870,SSSSDynazenon,4.0,TV
832,35847,SSSSGridman,6.0,TV
833,12029,Uchuu_Senkan_Yamato_2199,6.0,OVA
834,1650,Uchuu_Senkan_Yamato,9.0,TV
835,8934,Star_Driver__Kagayaki_no_Takuto,4.0,TV
836,37972,Hoshiai_no_Sora,3.0,TV
837,9253,Steins_Gate,8.0,TV
838,30484,Steins_Gate_0,5.0,TV
839,11577,Steins_Gate_Movie__Fuka_Ryouiki_no_D%C3%A9j%C3%A0_vu,6.0,Movie
840,18277,Strike_the_Blood,5.0,TV
841,6381,Strike_Witches_2,5.0,TV
842,8675,Seitokai_Yakuindomo,6.0,TV
843,56838,One_Room_Hiatari_Futsuu_Tenshi-tsuki,4.0,TV
844,49980,Sugar_Apple_Fairy_Tale,5.0,TV
845,54842,Sugar_Apple_Fairy_Tale_Part_2,5.0,TV
846,5681,Summer_Wars,4.0,Movie
847,16009,Kamisama_no_Inai_Nichiyoubi,6.0,TV
848,40685,Super_Cub,4.0,TV
849,40594,Tatoeba_Last_Dungeon_Mae_no_Mura_no_Shounen_ga_Joban_no_Machi_de_Kurasu_Youna_Monogatari,5.0,TV
850,52611,Okashi_na_Tensei,5.0,TV
851,11757,Sword_Art_Online,7.0,TV
852,36475,Sword_Art_Online_Alternative__Gun_Gale_Online,6.0,TV
853,21881,Sword_Art_Online_II,7.0,TV
854,31765,Sword_Art_Online_Movie__Ordinal_Scale,7.0,Movie
855,36474,Sword_Art_Online__Alicization,5.0,TV
856,39597,Sword_Art_Online__Alicization_-_War_of_Underworld,5.0,TV
857,40540,Sword_Art_Online__Alicization_-_War_of_Underworld_2nd_Season,6.0,TV
858,36470,Tada-kun_wa_Koi_wo_Shinai,5.0,TV
859,45055,Taishou_Otome_Otogibanashi,5.0,TV
860,28861,Takamiya_Nasuno_desu_Teekyuu_Spin-off,6.0,TV
861,48556,Takt_Op_Destiny,5.0,TV
862,41619,Munou_na_Nana,4.0,TV
863,30911,Tales_of_Zestiria_the_Cross,4.0,TV
864,16417,Tamako_Market,5.0,TV
865,39966,Tamayomi,5.0,TV
866,13333,Tari_Tari,4.0,TV
867,38993,Karakai_Jouzu_no_Takagi-san_2,5.0,TV
868,15125,Teekyuu,7.0,TV
869,18121,Teekyuu_2,5.0,TV
870,20473,Teekyuu_3,5.0,TV
871,26395,Teekyuu_4,6.0,TV
872,30567,Teekyuu_5,6.0,TV
873,33811,Teekyuu_8,5.0,TV
874,35370,Teekyuu_9,6.0,TV
875,54275,Temple,5.0,TV
876,22687,Terra_Formars,7.0,TV
877,23283,Zankyou_no_Terror,7.0,TV
878,48680,Tesla_Note,3.0,TV
879,37430,Tensei_shitara_Slime_Datta_Ken,5.0,TV
880,39551,Tensei_shitara_Slime_Datta_Ken_2nd_Season,5.0,TV
881,41487,Tensei_shitara_Slime_Datta_Ken_2nd_Season_Part_2,4.0,TV
882,15225,Hentai_Ouji_to_Warawanai_Neko,4.0,TV
883,38830,Hachi-nan_tte_Sore_wa_Nai_deshou,4.0,TV
884,11933,Oda_Nobuna_no_Yabou,6.0,TV
885,28725,Kokoro_ga_Sakebitagatterunda,7.0,Movie
886,54492,Kusuriya_no_Hitorigoto,7.0,TV
887,30544,Gakusen_Toshi_Asterisk,5.0,TV
888,31737,Gakusen_Toshi_Asterisk_2nd_Season,5.0,TV
889,28805,Bakemono_no_Ko,6.0,Movie
890,52578,Boku_no_Kokoro_no_Yabai_Yatsu,8.0,TV
891,55690,Boku_no_Kokoro_no_Yabai_Yatsu_2nd_Season,8.0,TV
892,41930,Kamisama_ni_Natta_Hi,4.0,TV
893,39071,Machikado_Mazoku,5.0,TV
894,42745,Machikado_Mazoku__2-choume,4.0,TV
895,15809,Hataraku_Maou-sama,8.0,TV
896,48413,Hataraku_Maou-sama,4.0,TV
897,53200,Hataraku_Maou-sama_2nd_Season,4.0,TV
898,34549,Ryuu_no_Haisha,7.0,TV Special
899,47257,Shinigami_Bocchan_to_Kuro_Maid,5.0,TV
900,42340,Meikyuu_Black_Company,5.0,TV
901,17909,Uchouten_Kazoku,5.0,TV
902,29095,Grisaia_no_Rakuen,6.0,TV
903,48316,Kage_no_Jitsuryokusha_ni_Naritakute,4.0,TV
904,47162,Shokei_Shoujo_no_Virgin_Road,4.0,TV
905,55911,The_Fable,6.0,TV
906,43760,Hikari_no_Ou,5.0,TV
907,54754,Hikari_no_Ou_2nd_Season,3.0,TV
908,17729,Grisaia_no_Kajitsu,5.0,TV
909,10620,Mirai_Nikki_TV,8.0,TV
910,2593,Kara_no_Kyoukai_Movie_1__Fukan_Fuukei,4.0,Movie
911,3782,Kara_no_Kyoukai_Movie_2__Satsujin_Kousatsu_Zen,4.0,Movie
912,3783,Kara_no_Kyoukai_Movie_3__Tsuukaku_Zanryuu,4.0,Movie
913,4280,Kara_no_Kyoukai_Movie_4__Garan_no_Dou,4.0,Movie
914,4282,Kara_no_Kyoukai_Movie_5__Mujun_Rasen,4.0,Movie
915,5204,Kara_no_Kyoukai_Movie_6__Boukyaku_Rokuon,4.0,Movie
916,5205,Kara_no_Kyoukai_Movie_7__Satsujin_Kousatsu_Go,4.0,Movie
917,6954,Kara_no_Kyoukai_Movie_8__Shuushou,3.0,Special
918,53787,AI_no_Idenshi,7.0,TV
919,47159,Tensai_Ouji_no_Akaji_Kokka_Saisei_Jutsu,4.0,TV
920,54234,Suki_na_Ko_ga_Megane_wo_Wasureta,6.0,TV
921,37561,Akanesasu_Shoujo,5.0,TV
922,2236,Toki_wo_Kakeru_Shoujo,10.0,Movie
923,53263,Seija_Musou__Salaryman_Isekai_de_Ikinokoru_Tame_ni_Ayumu_Michi,4.0,TV
924,48753,Jahy-sama_wa_Kujikenai,6.0,TV
925,32948,Fune_wo_Amu,5.0,TV
926,42668,Taisou_Zamurai,5.0,TV
927,49738,Heike_Monogatari,8.0,TV
928,38759,Sewayaki_Kitsune_no_Senko-san,4.0,TV
929,28249,Arslan_Senki_TV,7.0,TV
930,41899,Ore_dake_Haireru_Kakushi_Dungeon,4.0,TV
931,45572,Mahouka_Koukou_no_Yuutousei,5.0,TV
932,20785,Mahouka_Koukou_no_Rettousei,7.0,TV
933,50713,Mahouka_Koukou_no_Rettousei_3rd_Season,5.0,TV
934,32900,Mahouka_Koukou_no_Rettousei_Movie__Hoshi_wo_Yobu_Shoujo,6.0,Movie
935,48375,Mahouka_Koukou_no_Rettousei__Tsuioku-hen,6.0,TV Special
936,40497,Mahouka_Koukou_no_Rettousei__Raihousha-hen,5.0,TV
