,MAL_id,Title,Score,Type
407,45055,Taishou_Otome_Otogibanashi,,TV
408,4884,Tales_of_the_Abyss,,TV
409,58515,Kekkon_Yubiwa_Monogatari_2nd_Season,,TV
410,58614,Teogonia,,TV
411,59970,Tensei_shitara_Slime_Datta_Ken_4th_Season,,TV
412,54714,Kimi_no_Koto_ga_Daidaidaidaidaisuki_na_100-nin_no_Kanojo,,TV
413,57616,Kimi_no_Koto_ga_Daidaidaidaidaisuki_na_100-nin_no_Kanojo_2nd_Season,,TV
414,50739,Otonari_no_Tenshi-sama_ni_Itsunomanika_Dame_Ningen_ni_Sareteita_Ken,,TV
415,55717,Dekisokonai_to_Yobareta_Motoeiyuu_wa_Jikka_kara_Tsuihou_sareta_node_Sukikatte_ni_Ikiru_Koto_ni_Shita,,TV
416,60146,Saikyou_no_Ousama_Nidome_no_Jinsei_wa_Nani_wo_Suru,,TV
417,58359,Isshun_de_Chiryou_shiteita_noni_Yakutatazu_to_Tsuihou_sareta_Tensai_Chiyushi_Yami_Healer_toshite_Tanoshiku_Ikiru,,TV
418,52973,Megami_no_Caf%C3%A9_Terrace,,TV
419,58131,Shiunji-ke_no_Kodomotachi,,TV
420,59561,Around_40_Otoko_no_Isekai_Tsuuhan,,TV
421,48842,Mahoutsukai_Reimeiki,,TV
422,46471,Tantei_wa_Mou_Shindeiru,,TV
423,55150,Yarinaoshi_Reijou_wa_Ryuutei_Heika_wo_Kouryakuchuu,,TV
424,59741,Tsuihou_sareta_Tensei_Juukishi_wa_Game_Chishiki_de_Musou_suru,,TV
425,57944,Party_kara_Tsuihou_sareta_Sono_Chiyushi_Jitsu_wa_Saikyou_ni_Tsuki,,TV
426,52173,Koori_Zokusei_Danshi_to_Cool_na_Douryou_Joshi,,TV
427,57528,Risou_no_Himo_Seikatsu,,Unknown
428,33926,Quanzhi_Gaoshou,,ONA
429,11697,Area_no_Kishi,,TV
430,479,Ueki_no_Housoku,,TV
431,57217,Katsute_Mahou_Shoujo_to_Aku_wa_Tekitai_shiteita,,TV
432,51837,Saikin_Yatotta_Maid_ga_Ayashii,,TV
433,41120,Fugou_Keiji__Balance_Unlimited,,TV
434,39783,5-toubun_no_Hanayome_%E2%88%AC,,TV
435,59514,Sentai_Red_Isekai_de_Boukensha_ni_Naru,,TV
436,40357,Tate_no_Yuusha_no_Nariagari_Season_3,,TV
437,57907,Tate_no_Yuusha_no_Nariagari_Season_4,,TV
438,47161,Shikkakumon_no_Saikyou_Kenja,,TV
439,56845,Saikyou_Tank_no_Meikyuu_Kouryaku__Tairyoku_9999_no_Rare_Skill-mochi_Tank_Yuusha_Party_wo_Tsuihou_sareru,,TV
440,60951,Kizetsu_Yuusha_to_Ansatsu_Hime,,TV
441,60525,Nozomanu_Fushi_no_Boukensha_2nd_Season,,TV
442,52305,Tomo-chan_wa_Onnanoko,,TV
443,41389,Tonikaku_Kawaii,,TV
444,50307,Tonikaku_Kawaii_2nd_Season,,TV
445,54000,Otome_Game_Sekai_wa_Mob_ni_Kibishii_Sekai_desu_2nd_Season,,TV
446,54863,Trigun_Stargaze,,Unknown
447,59139,Tsuki_ga_Michibiku_Isekai_Douchuu_3rd_Season,,TV
448,53397,Tsuyokute_New_Saga,,TV
449,55071,Amagami-san_Chi_no_Enmusubi,,TV
450,58216,%C3%9Cbel_Blatt,,TV
451,52741,Undead_Unluck,,TV
452,53835,Unnamed_Memory,,TV
453,57031,Vampire_Dormitory,,TV
454,58080,Kenka_Dokugaku,,TV
455,41402,Mairimashita_Iruma-kun_2nd_Season,,TV
456,49784,Mairimashita_Iruma-kun_3rd_Season,,TV
457,60310,Mairimashita_Iruma-kun_4th_Season,,TV
458,57648,Nihon_e_Youkoso_Elf-san,,TV
459,59160,Wind_Breaker_Season_2,,TV
460,59983,Tsue_to_Tsurugi_no_Wistoria_2nd_Season,,TV
461,56964,Raise_wa_Tanin_ga_Ii,,TV
462,57611,Kimi_wa_Meido-sama,,TV
463,61128,Yuusha_Party_wo_Oidasareta_Kiyoubinbou,,TV
464,59424,Yuusha_Party_wo_Tsuihou_sareta_Shiromadoushi_S-Rank_Boukensha_ni_Hirowareru__Kono_Shiromadoushi_ga_Kikakugai_Sugiru,,TV
