,MAL_id,Title,Score,Type
460,37430,Tensei_shitara_Slime_Datta_Ken,,TV
461,39551,Tensei_shitara_Slime_Datta_Ken_2nd_Season,,TV
462,41487,Tensei_shitara_Slime_Datta_Ken_2nd_Season_Part_2,,TV
463,53580,Tensei_shitara_Slime_Datta_Ken_3rd_Season,,TV
464,49877,Tensei_shitara_Slime_Datta_Ken_Movie__Guren_no_Kizuna-hen,,Movie
465,38830,Hachi-nan_tte_Sore_wa_Nai_deshou,,TV
466,35062,Mahoutsukai_no_Yome,,TV
467,54492,Kusuriya_no_Hitorigoto,,TV
468,52608,Tensei_Kizoku_no_Isekai_Boukenroku__Jichou_wo_Shiranai_Kamigami_no_Shito,,TV
469,30544,Gakusen_Toshi_Asterisk,,TV
470,31737,Gakusen_Toshi_Asterisk_2nd_Season,,TV
471,55717,Dekisokonai_to_Yobareta_Motoeiyuu_wa_Jikka_kara_Tsuihou_sareta_node_Sukikatte_ni_Ikiru_Koto_ni_Shita,,TV
472,41094,Xian_Wang_de_Richang_Shenghuo,,ONA
473,50184,Seiken_Gakuin_no_Makentsukai,,TV
474,39188,Xie_Wang_Zhui_Qi,,ONA
475,15809,Hataraku_Maou-sama,,TV
476,33255,Saiki_Kusuo_no_%CE%A8-nan,,TV
477,38249,Saiki_Kusuo_no_%CE%A8-nan__Kanketsu-hen,,TV Special
478,40542,Saiki_Kusuo_no_%CE%A8-nan__%CE%A8-shidou-hen,,ONA
479,29095,Grisaia_no_Rakuen,,TV
480,54724,Nige_Jouzu_no_Wakagimi,,TV
481,48316,Kage_no_Jitsuryokusha_ni_Naritakute,,TV
482,54595,Kage_no_Jitsuryokusha_ni_Naritakute_2nd_Season,,TV
483,1195,Zero_no_Tsukaima,,TV
484,11319,Zero_no_Tsukaima_F,,TV
485,1840,Zero_no_Tsukaima__Futatsuki_no_Kishi,,TV
486,3712,Zero_no_Tsukaima__Princesses_no_Rondo,,TV
487,48761,Saihate_no_Paladin,,TV
488,46985,Shinka_no_Mi__Shiranai_Uchi_ni_Kachigumi_Jinsei,,TV
489,51495,Shin_Shinka_no_Mi__Shiranai_Uchi_ni_Kachigumi_Jinsei,,TV
490,10620,Mirai_Nikki_TV,,TV
491,47159,Tensai_Ouji_no_Akaji_Kokka_Saisei_Jutsu,,TV
492,41353,The_God_of_High_School,,TV
493,53263,Seija_Musou__Salaryman_Isekai_de_Ikinokoru_Tame_ni_Ayumu_Michi,,TV
494,48415,Shijou_Saikyou_no_Daimaou_Murabito_A_ni_Tensei_suru,,TV
495,57944,Party_kara_Tsuihou_sareta_Sono_Chiyushi_Jitsu_wa_Saikyou_ni_Tsuki,,TV
496,41899,Ore_dake_Haireru_Kakushi_Dungeon,,TV
497,51711,Hyouken_no_Majutsushi_ga_Sekai_wo_Suberu,,TV
498,20785,Mahouka_Koukou_no_Rettousei,,TV
499,33926,Quanzhi_Gaoshou,,ONA
500,37932,Quanzhi_Gaoshou_2,,ONA
501,54362,Hametsu_no_Oukoku,,TV
502,41915,Zuihou_de_Zhaohuan_Shi,,ONA
503,8086,Densetsu_no_Yuusha_no_Densetsu,,TV
504,52736,Tensei_Oujo_to_Tensai_Reijou_no_Mahou_Kakumei,,TV
505,37446,Hyakuren_no_Haou_to_Seiyaku_no_Valkyria,,TV
506,40496,Maou_Gakuin_no_Futekigousha__Shijou_Saikyou_no_Maou_no_Shiso_Tensei_shite_Shison-tachi_no_Gakkou_e_Kayou,,TV
507,48417,Maou_Gakuin_no_Futekigousha_II__Shijou_Saikyou_no_Maou_no_Shiso_Tensei_shite_Shison-tachi_no_Gakkou_e_Kayou,,TV
508,57100,The_New_Gate,,TV
509,54913,Shinmai_Ossan_Boukensha_Saikyou_Party_ni_Shinu_hodo_Kitaerarete_Muteki_ni_Naru,,TV
510,13759,Sakura-sou_no_Pet_na_Kanojo,,TV
511,37779,Yakusoku_no_Neverland,,TV
512,50932,Saikyou_Onmyouji_no_Isekai_Tenseiki,,TV
513,35790,Tate_no_Yuusha_no_Nariagari,,TV
514,40356,Tate_no_Yuusha_no_Nariagari_Season_2,,TV
515,40357,Tate_no_Yuusha_no_Nariagari_Season_3,,TV
516,23755,Nanatsu_no_Taizai,,TV
517,46420,Nanatsu_no_Taizai_Movie_2__Hikari_ni_Norowareshi_Mono-tachi,,Movie
518,35946,Nanatsu_no_Taizai_Movie_1__Tenkuu_no_Torawarebito,,Movie
519,41491,Nanatsu_no_Taizai__Funnu_no_Shinpan,,TV
520,51794,Nanatsu_no_Taizai__Mokushiroku_no_Yonkishi,,TV
521,39701,Nanatsu_no_Taizai__Kamigami_no_Gekirin,,TV
522,34577,Nanatsu_no_Taizai__Imashime_no_Fukkatsu,,TV
523,31722,Nanatsu_no_Taizai__Seisen_no_Shirushi,,TV
524,32936,Gin_no_Guardian,,TV
525,35757,Gin_no_Guardian_II,,TV
526,47161,Shikkakumon_no_Saikyou_Kenja,,TV
527,56845,Saikyou_Tank_no_Meikyuu_Kouryaku__Tairyoku_9999_no_Rare_Skill-mochi_Tank_Yuusha_Party_wo_Tsuihou_sareru,,TV
528,23233,Shinmai_Maou_no_Testament,,TV
529,30363,Shinmai_Maou_no_Testament_Burst,,TV
530,51648,Nozomanu_Fushi_no_Boukensha,,TV
531,43692,Gokushufudou,,ONA
532,48707,Gokushufudou_Part_2,,ONA
533,53590,Saijaku_Tamer_wa_Gomi_Hiroi_no_Tabi_wo_Hajimemashita,,TV
534,16662,Kaze_Tachinu,,Movie
535,47790,Sekai_Saikou_no_Ansatsusha_Isekai_Kizoku_ni_Tensei_suru,,TV
536,49613,Chiyu_Mahou_no_Machigatta_Tsukaikata,,TV
537,39199,Katsute_Kami_Datta_Kemono-tachi_e,,TV
538,41025,Fumetsu_no_Anata_e,,TV
539,22319,Tokyo_Ghoul,,TV
540,27899,Tokyo_Ghoul_%E2%88%9AA,,TV
541,36511,Tokyo_Ghoul_re,,TV
542,37799,Tokyo_Ghoul_re_2nd_Season,,TV
543,42249,Tokyo_Revengers,,TV
544,41389,Tonikaku_Kawaii,,TV
545,44931,Tonikaku_Kawaii__SNS,,OVA
546,50307,Tonikaku_Kawaii_2nd_Season,,TV
547,4224,Toradora,,TV
548,40221,Kami_no_Tou,,TV
549,52635,Kami_no_Tou__Ouji_no_Kikan,,TV
550,50461,Otome_Game_Sekai_wa_Mob_ni_Kibishii_Sekai_desu,,TV
551,6,Trigun,,TV
552,43523,Tsuki_ga_Michibiku_Isekai_Douchuu,,TV
553,49889,Tsuki_ga_Michibiku_Isekai_Douchuu_2nd_Season,,TV
554,34902,Tsurezure_Children,,TV
555,36871,Ultraman,,ONA
556,51653,Ultraman_Final,,ONA
557,39935,Ultraman_Season_2,,ONA
558,37806,Gunjou_no_Magmell,,TV
559,49220,Isekai_Ojisan,,TV
560,29854,Ushio_to_Tora_TV,,TV
561,31098,Ushio_to_Tora_TV_2nd_Season,,TV
562,51213,Kinsou_no_Vermeil__Gakeppuchi_Majutsushi_wa_Saikyou_no_Yakusai_to_Mahou_Sekai_wo_Tsukisusumu,,TV
563,54837,Akuyaku_Reijou_Level_99__Watashi_wa_Ura-Boss_desu_ga_Maou_dewa_Arimasen,,TV
564,37521,Vinland_Saga,,TV
565,49387,Vinland_Saga_Season_2,,TV
566,33352,Violet_Evergarden,,TV
567,33589,ViVid_Strike,,TV
568,39196,Mairimashita_Iruma-kun,,TV
569,41402,Mairimashita_Iruma-kun_2nd_Season,,TV
570,56062,Naze_Boku_no_Sekai_wo_Daremo_Oboeteinai_no_ka,,TV
571,38397,Nande_Koko_ni_Sensei_ga,,TV
572,36407,Kenja_no_Mago,,TV
573,58059,Tsue_to_Tsurugi_no_Wistoria,,TV
574,21085,Witch_Craft_Works,,TV
575,24405,World_Trigger,,TV
576,40907,World_Trigger_2nd_Season,,TV
577,44940,World_Trigger_3rd_Season,,TV
578,28677,Yamada-kun_to_7-nin_no_Majo,,TV
579,25013,Akatsuki_no_Yona,,TV
580,23273,Shigatsu_wa_Kimi_no_Uso,,TV
581,32281,Kimi_no_Na_wa,,Movie
582,11837,Zetman,,TV
583,54112,Zom_100__Zombie_ni_Naru_made_ni_Shitai_100_no_Koto,,TV
584,52034,Oshi_no_Ko,,TV
585,55791,Oshi_no_Ko_2nd_Season,,TV
586,35248,18if,,TV
587,1689,Byousoku_5_Centimeter,,Movie
588,32998,91_Days,,TV
589,4654,Toaru_Majutsu_no_Index,,TV
590,8937,Toaru_Majutsu_no_Index_II,,TV
591,6213,Toaru_Kagaku_no_Railgun,,TV
592,16049,Toaru_Kagaku_no_Railgun_S,,TV
593,16067,Nagi_no_Asu_kara,,TV
594,28851,Koe_no_Katachi,,Movie
595,11759,Accel_World,,TV
596,13161,Hagure_Yuusha_no_Aesthetica,,TV
597,41433,Akudama_Drive,,TV
598,9989,Ano_Hi_Mita_Hana_no_Namae_wo_Bokutachi_wa_Mada_Shiranai,,TV
599,38778,Midara_na_Ao-chan_wa_Benkyou_ga_Dekinai,,TV
600,16518,Arata_Kangatari,,TV
601,9736,Astarotte_no_Omocha,,TV
602,2251,Baccano,,TV
603,5081,Bakemonogatari,,TV
604,43814,Deatte_5-byou_de_Battle,,TV
605,32379,Berserk,,TV
606,22877,Seireitsukai_no_Blade_Dance,,TV
607,24439,Kekkai_Sensen,,TV
608,34451,Kekkai_Sensen___Beyond,,TV
609,14345,Btooom,,TV
610,36828,Caligula,,TV
611,41694,Hataraku_Saibou_Black,,TV
612,4181,Clannad__After_Story,,TV
613,41456,Sentouin_Haken_shimasu,,TV
614,25731,Cross_Ange__Tenshi_to_Ryuu_no_Rondo,,TV
615,1482,DGray-man,,TV
616,2025,Darker_than_Black__Kuro_no_Keiyakusha,,TV
617,15583,Date_A_Live,,TV
618,28223,Death_Parade,,TV
619,40056,Deca-Dence,,TV
620,10155,Dog_Days,,TV
621,12445,Tasogare_Otome_x_Amnesia,,TV
622,38062,Endro,,TV
623,32901,Eromanga-sensei,,TV
624,36245,Evil_or_Live,,TV
625,22297,Fate_stay_night__Unlimited_Blade_Works,,TV
626,28701,Fate_stay_night__Unlimited_Blade_Works_2nd_Season,,TV
627,43,Koukaku_Kidoutai,,Movie
628,9969,Gintama,,TV
629,28977,Gintama%C2%B0,,TV
630,37491,Gintama_Shirogane_no_Tamashii-hen_-_Kouhan-sen,,TV
631,43969,Kanojo_mo_Kanojo,,TV
632,31859,Hai_to_Gensou_no_Grimgar,,TV
633,2001,Tengen_Toppa_Gurren_Lagann,,TV
634,40938,Hige_wo_Soru_Soshite_Joshikousei_wo_Hirou,,TV
635,36296,Hinamatsuri,,TV
636,40046,Id_Invaded,,TV
637,37497,Irozuku_Sekai_no_Ashita_kara,,TV
638,40454,Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_III,,TV
639,27991,K__Return_of_Kings,,TV
640,28623,Koutetsujou_no_Kabaneri,,TV
641,36754,Kakuriyo_no_Yadomeshi,,TV
642,1691,Kaze_no_Stigma,,TV
643,34964,Killing_Bites,,TV
644,31798,Kiznaiver,,TV
645,38040,Kono_Subarashii_Sekai_ni_Shukufuku_wo_Movie__Kurenai_Densetsu,,Movie
646,251,Kyou_kara_Maou,,TV
647,48643,Koi_wa_Sekai_Seifuku_no_Ato_de,,TV
648,36266,Mahou_Shoujo_Site,,TV
649,33487,Masamune-kun_no_Revenge,,TV
650,60602,MF_Ghost_3rd_Season,,TV
651,48483,Mieruko-chan,,TV
652,36817,Sunohara-sou_no_Kanrinin-san,,TV
653,30,Shinseiki_Evangelion,,TV
654,31953,New_Game,,TV
655,50846,New_Initial_D_Movie__Battle_Digest,,OVA
656,18897,Nisekoi,,TV
657,27787,Nisekoi_,,TV
658,39539,No_Guns_Life,,TV
659,24135,Nobunaga_Concerto,,TV
660,46102,Odd_Taxi,,TV
661,14749,Ore_no_Kanojo_to_Osananajimi_ga_Shuraba_Sugiru,,TV
662,40595,Kimi_to_Boku_no_Saigo_no_Senjou_Aruiwa_Sekai_ga_Hajimaru_Seisen,,TV
663,41379,Kimi_wa_Kanata,,Movie
664,54301,Overtake,,TV
665,27775,Plastic_Memories,,TV
666,195,Onegai%E2%98%86Teacher,,TV
667,164,Mononoke_Hime,,Movie
668,13601,Psycho-Pass,,TV
669,9756,Mahou_Shoujo_Madoka%E2%98%85Magica,,TV
670,28617,Punch_Line,,TV
671,42203,Re_Zero_kara_Hajimeru_Isekai_Seikatsu_2nd_Season_Part_2,,TV
672,53913,Tensei_shitara_Ken_deshita_2,,TV
673,40904,Bokutachi_no_Remake,,TV
674,14289,Suki_tte_Ii_na_yo,,TV
675,24,School_Rumble,,TV
676,38992,Rikei_ga_Koi_ni_Ochita_no_de_Shoumei_shitemita,,TV
677,5277,Sekirei__Pure_Engagement,,TV
678,154,Shaman_King,,TV
679,534,Slayers,,TV
680,39575,Somali_to_Mori_no_Kamisama,,TV
681,48849,Sonny_Boy,,TV
682,3470,Special_A,,TV
683,51122,Ookami_to_Koushinryou__Merchant_Meets_the_Wise_Wolf,,TV
684,199,Sen_to_Chihiro_no_Kamikakushi,,Movie
685,47194,Summertime_Render,,TV
686,31765,Sword_Art_Online_Movie__Ordinal_Scale,,Movie
687,5781,Isekai_no_Seikishi_Monogatari,,OVA
688,37561,Akanesasu_Shoujo,,TV
689,22,Tennis_no_Oujisama,,TV
690,39617,Yakusoku_no_Neverland_2nd_Season,,TV
691,42826,Seijo_no_Maryoku_wa_Bannou_desu,,TV
692,22101,Soredemo_Sekai_wa_Utsukushii,,TV
693,25157,Trinity_Seven,,TV
694,34822,Tsuki_ga_Kirei,,TV
695,32105,Sousei_no_Onmyouji,,TV
696,17247,Machine-Doll_wa_Kizutsukanai,,TV
697,40571,Majo_no_Tabitabi,,TV
698,40004,Bokutachi_wa_Benkyou_ga_Dekinai,,TV
699,34636,Ballroom_e_Youkoso,,TV
700,25159,Inou-Battle_wa_Nichijou-kei_no_Naka_de,,TV
701,28,Yakitate_Japan,,TV
702,41911,Hanyou_no_Yashahime__Sengoku_Otogizoushi,,TV
703,18179,Yowamushi_Pedal,,TV
704,36726,Yuragi-sou_no_Yuuna-san,,TV
