,MAL_id,Title,Score,Type
404,35222,Gakuen_Babysitters,8.0,TV
405,37959,Gakuen_Babysitters_Special,7.0,Special
406,2476,School_Days,7.0,TV
407,38992,Rikei_ga_Koi_ni_Ochita_no_de_Shoumei_shitemita,8.0,TV
408,43470,Rikei_ga_Koi_ni_Ochita_no_de_Shoumei_shitemita_Heart,8.0,TV
409,32949,Kuzu_no_Honkai,10.0,TV
410,47591,Kuro_Gal_ni_Natta_kara_Shinyuu_to_shitemita,6.0,ONA
411,44203,Seirei_Gensouki,7.0,TV
412,9926,Sekaiichi_Hatsukoi,8.0,TV
413,11123,Sekaiichi_Hatsukoi_2,8.0,TV
414,20371,Sekaiichi_Hatsukoi_Movie__Yokozawa_Takafumi_no_Baai,8.0,Movie
415,8063,Sekaiichi_Hatsukoi_OVA,8.0,OVA
416,40314,Sekaiichi_Hatsukoi__Propose-hen,8.0,Movie
417,20815,Sekaiichi_Hatsukoi__Valentine-hen,8.0,Movie
418,741,Sensitive_Pornograph,6.0,OVA
419,28927,Owari_no_Seraph__Nagoya_Kessen-hen,10.0,TV
420,31756,Owari_no_Seraph__The_Beginning_of_the_End,8.0,Special
421,26243,Owari_no_Seraph,10.0,TV
422,43439,Shadows_House,9.0,TV
423,52347,Shangri-La_Frontier__Kusoge_Hunter_Kamige_ni_Idoman_to_su,8.0,TV
424,42072,Kenja_no_Deshi_wo_Nanoru_Kenja,5.0,TV
425,34240,Shelter_Music,8.0,Music
426,29786,Shimoneta_to_Iu_Gainen_ga_Sonzai_Shinai_Taikutsu_na_Sekai,8.0,TV
427,51098,Shinobi_no_Ittoki,7.0,TV
428,16608,Shitcom,1.0,ONA
429,7110,Shounen_Maid_Kuuro-kun__Tenshi_no_Uta,3.0,OVA
430,42847,Ai_no_Utagoe_wo_Kikasete,8.0,Movie
431,42923,SK%E2%88%9E,10.0,TV
432,48760,Gaikotsu_Kishi-sama_Tadaima_Isekai_e_Odekakechuu,7.0,TV
433,50416,Skip_to_Loafer,9.0,TV
434,45425,Slow_Loop,7.0,TV
435,199,Sen_to_Chihiro_no_Kamikakushi,10.0,Movie
436,50265,Spy_x_Family,10.0,TV
437,50602,Spy_x_Family_Part_2,9.0,TV
438,53887,Spy_x_Family_Season_2,8.0,TV
439,9253,Steins_Gate,10.0,TV
440,30484,Steins_Gate_0,10.0,TV
441,10863,Steins_Gate__Oukoubakko_no_Poriomania,8.0,Special
442,32188,Steins_Gate__Kyoukaimenjou_no_Missing_Link_-_Divide_By_Zero,9.0,TV Special
443,11577,Steins_Gate_Movie__Fuka_Ryouiki_no_D%C3%A9j%C3%A0_vu,9.0,Movie
444,13405,Utsu_Musume_Sayuri,1.0,Movie
445,48171,Summer_Ghost,9.0,Movie
446,31680,Super_Lovers,8.0,TV
447,33417,Super_Lovers_2,8.0,TV
448,33013,Super_Lovers_OVA,7.0,OVA
449,48556,Takt_Op_Destiny,8.0,TV
450,41619,Munou_na_Nana,7.0,TV
451,35860,Karakai_Jouzu_no_Takagi-san,9.0,TV
452,38993,Karakai_Jouzu_no_Takagi-san_2,9.0,TV
453,49721,Karakai_Jouzu_no_Takagi-san_3,9.0,TV
454,37430,Tensei_shitara_Slime_Datta_Ken,9.0,TV
455,38793,Tensei_shitara_Slime_Datta_Ken_OVA,7.0,OVA
456,39551,Tensei_shitara_Slime_Datta_Ken_2nd_Season,9.0,TV
457,41487,Tensei_shitara_Slime_Datta_Ken_2nd_Season_Part_2,9.0,TV
458,45753,Tensei_shitara_Slime_Datta_Ken__Kanwa_-_Hinata_Sakaguchi,6.0,TV Special
459,49318,Tensei_shitara_Slime_Datta_Ken_2nd_Season__Kanwa_-_Veldora_Nikki_2,6.0,TV Special
460,39607,Tensei_shitara_Slime_Datta_Ken__Kanwa_-_Veldora_Nikki,6.0,TV Special
461,54492,Kusuriya_no_Hitorigoto,9.0,TV
462,52973,Megami_no_Caf%C3%A9_Terrace,8.0,TV
463,48580,Vanitas_no_Karte,9.0,TV
464,50768,Vanitas_no_Karte__En_Route_Pour_le_G%C3%A9vaudan,7.0,TV Special
465,49114,Vanitas_no_Karte_Part_2,9.0,TV
466,46471,Tantei_wa_Mou_Shindeiru,6.0,TV
467,15809,Hataraku_Maou-sama,9.0,TV
468,33255,Saiki_Kusuo_no_%CE%A8-nan,10.0,TV
469,34612,Saiki_Kusuo_no_%CE%A8-nan_2,10.0,TV
470,38249,Saiki_Kusuo_no_%CE%A8-nan__Kanketsu-hen,8.0,TV Special
471,40542,Saiki_Kusuo_no_%CE%A8-nan__%CE%A8-shidou-hen,10.0,ONA
472,47257,Shinigami_Bocchan_to_Kuro_Maid,8.0,TV
473,48316,Kage_no_Jitsuryokusha_ni_Naritakute,9.0,TV
474,47162,Shokei_Shoujo_no_Virgin_Road,8.0,TV
475,48761,Saihate_no_Paladin,7.0,TV
476,46985,Shinka_no_Mi__Shiranai_Uchi_ni_Kachigumi_Jinsei,6.0,TV
477,47159,Tensai_Ouji_no_Akaji_Kokka_Saisei_Jutsu,7.0,TV
478,41353,The_God_of_High_School,7.0,TV
479,33222,Fudanshi_Koukou_Seikatsu,6.0,TV
480,41120,Fugou_Keiji__Balance_Unlimited,9.0,TV
481,40496,Maou_Gakuin_no_Futekigousha__Shijou_Saikyou_no_Maou_no_Shiso_Tensei_shite_Shison-tachi_no_Gakkou_e_Kayou,9.0,TV
482,44387,Sankaku_Mado_no_Sotogawa_wa_Yoru,6.0,TV
483,54913,Shinmai_Ossan_Boukensha_Saikyou_Party_ni_Shinu_hodo_Kitaerarete_Muteki_ni_Naru,6.0,TV
484,13759,Sakura-sou_no_Pet_na_Kanojo,8.0,TV
485,37779,Yakusoku_no_Neverland,10.0,TV
486,39617,Yakusoku_no_Neverland_2nd_Season,5.0,TV
487,47616,Yakusoku_no_Neverland__Michishirube,6.0,TV Special
488,38101,5-toubun_no_Hanayome,8.0,TV
489,39783,5-toubun_no_Hanayome_%E2%88%AC,9.0,TV
490,35790,Tate_no_Yuusha_no_Nariagari,9.0,TV
491,40356,Tate_no_Yuusha_no_Nariagari_Season_2,7.0,TV
492,7711,Karigurashi_no_Arrietty,9.0,Movie
493,23755,Nanatsu_no_Taizai,8.0,TV
494,46420,Nanatsu_no_Taizai_Movie_2__Hikari_ni_Norowareshi_Mono-tachi,7.0,Movie
495,35946,Nanatsu_no_Taizai_Movie_1__Tenkuu_no_Torawarebito,7.0,Movie
496,41491,Nanatsu_no_Taizai__Funnu_no_Shinpan,6.0,TV
497,39701,Nanatsu_no_Taizai__Kamigami_no_Gekirin,6.0,TV
498,34577,Nanatsu_no_Taizai__Imashime_no_Fukkatsu,8.0,TV
499,41488,Tensura_Nikki__Tensei_shitara_Slime_Datta_Ken,7.0,TV
500,40615,Umibe_no_%C3%89tranger,10.0,Movie
501,47161,Shikkakumon_no_Saikyou_Kenja,6.0,TV
502,41466,Kyojinzoku_no_Hanayome,6.0,ONA
503,43692,Gokushufudou,7.0,ONA
504,48707,Gokushufudou_Part_2,8.0,ONA
505,47790,Sekai_Saikou_no_Ansatsusha_Isekai_Kizoku_ni_Tensei_suru,7.0,TV
506,43693,Thermae_Romae_Novae,7.0,ONA
507,12695,Tight-rope,7.0,OVA
508,41025,Fumetsu_no_Anata_e,10.0,TV
509,49709,Fumetsu_no_Anata_e_Season_2,9.0,TV
510,39534,Jibaku_Shounen_Hanako-kun,8.0,TV
511,51296,Tokyo_24-ku__Reversal_Film,5.0,TV Special
512,50204,Tokyo_24-ku,6.0,TV
513,22319,Tokyo_Ghoul,10.0,TV
514,27899,Tokyo_Ghoul_%E2%88%9AA,7.0,TV
515,30458,Tokyo_Ghoul__Jack,7.0,OVA
516,31297,Tokyo_Ghoul__Pinto,7.0,OVA
517,36511,Tokyo_Ghoul_re,6.0,TV
518,37799,Tokyo_Ghoul_re_2nd_Season,6.0,TV
519,759,Tokyo_Godfathers,9.0,Movie
520,42249,Tokyo_Revengers,7.0,TV
521,50273,Tomodachi_Game,8.0,TV
522,4224,Toradora,10.0,TV
523,40221,Kami_no_Tou,7.0,TV
524,50461,Otome_Game_Sekai_wa_Mob_ni_Kibishii_Sekai_desu,8.0,TV
525,49969,Tribe_Nine,6.0,TV
526,43523,Tsuki_ga_Michibiku_Isekai_Douchuu,8.0,TV
527,49889,Tsuki_ga_Michibiku_Isekai_Douchuu_2nd_Season,7.0,TV
528,39761,Saezuru_Tori_wa_Habatakanai__The_Clouds_Gather,9.0,Movie
529,41290,Saezuru_Tori_wa_Habatakanai__Dont_Stay_Gold,9.0,OVA
530,49220,Isekai_Ojisan,8.0,TV
531,41226,Uzaki-chan_wa_Asobitai,7.0,TV
532,40333,Uzumaki,8.0,TV
533,50770,Vanitas_no_Karte__Le_Chemin_Parcouru_Depuis_la_Rencontre,7.0,Special
534,54837,Akuyaku_Reijou_Level_99__Watashi_wa_Ura-Boss_desu_ga_Maou_dewa_Arimasen,6.0,TV
535,37521,Vinland_Saga,10.0,TV
536,33352,Violet_Evergarden,10.0,TV
537,39741,Violet_Evergarden_Gaiden__Eien_to_Jidou_Shuki_Ningyou,9.0,Movie
538,37095,Violet_Evergarden__Kitto_Ai_wo_Shiru_Hi_ga_Kuru_no_Darou,9.0,Special
539,37987,Violet_Evergarden_Movie,10.0,Movie
540,46095,Vivy__Fluorite_Eyes_Song,9.0,TV
541,49241,Vivy__Fluorite_Eyes_Song_-_To_Make_Everyone_Happy_With_My_Singing,8.0,TV Special
542,40571,Majo_no_Tabitabi,7.0,TV
543,38826,Tenki_no_Ko,9.0,Movie
544,39196,Mairimashita_Iruma-kun,10.0,TV
545,41402,Mairimashita_Iruma-kun_2nd_Season,10.0,TV
546,49784,Mairimashita_Iruma-kun_3rd_Season,10.0,TV
547,21557,Omoide_no_Marnie,9.0,Movie
548,52308,Kanojo_ga_Koushaku-tei_ni_Itta_Riyuu,7.0,TV
549,12355,Ookami_Kodomo_no_Ame_to_Yuki,9.0,Movie
550,43299,Wonder_Egg_Priority,8.0,TV
551,48614,Wonder_Egg_Priority__Watashi_no_Priority,6.0,TV Special
552,41946,Shuumatsu_no_Harem,6.0,TV
553,35968,Wotaku_ni_Koi_wa_Muzukashii,9.0,TV
554,38349,Wotaku_ni_Koi_wa_Muzukashii_OVA,8.0,OVA
555,50380,Paripi_Koumei,9.0,TV
556,37585,Yarichin%E2%98%86Bitch-bu,10.0,OVA
557,40646,Yes_ka_No_ka_Hanbun_ka,8.0,Movie
558,23273,Shigatsu_wa_Kimi_no_Uso,10.0,TV
559,32281,Kimi_no_Na_wa,10.0,Movie
560,32995,Yuri_on_Ice,9.0,TV
561,35382,Yuri_on_Ice__Yuri_Plisetsky_GPF_in_Barcelona_EX_-_Welcome_to_The_Madness,8.0,Special
562,54112,Zom_100__Zombie_ni_Naru_made_ni_Shitai_100_no_Koto,7.0,TV
563,37976,Zombieland_Saga,8.0,TV
564,40174,Zombieland_Saga_Revenge,9.0,TV
565,52034,Oshi_no_Ko,10.0,TV
566,48675,Kakkou_no_Iinazuke,8.0,TV
567,49052,Ao_Ashi,8.0,TV
568,51064,Kuro_no_Shoukanshi,7.0,TV
569,34566,Boruto__Naruto_Next_Generations,7.0,TV
570,1535,Death_Note,8.0,TV
571,50652,Tsundere_Akuyaku_Reijou_Liselotte_to_Jikkyou_no_Endou-kun_to_Kaisetsu_no_Kobayashi-san,6.0,TV
572,51417,Engage_Kiss,8.0,TV
573,44524,Isekai_Meikyuu_de_Harem_wo,5.0,TV
574,14719,JoJo_no_Kimyou_na_Bouken_TV,8.0,TV
575,50339,Kakegurui_Twin,,ONA
576,50425,Fuufu_Ijou_Koibito_Miman,6.0,TV
577,21,One_Piece,9.0,TV
578,50663,Poputepipikku_2nd_Season,7.0,TV
579,52657,Ousama_Ranking__Yuuki_no_Takarabako,9.0,TV
580,47194,Summertime_Render,9.0,TV
581,53787,AI_no_Idenshi,,TV
582,52173,Koori_Zokusei_Danshi_to_Cool_na_Douryou_Joshi,7.0,TV
583,51837,Saikin_Yatotta_Maid_ga_Ayashii,7.0,TV
584,50710,Urusei_Yatsura_2022,8.0,TV
585,51213,Kinsou_no_Vermeil__Gakeppuchi_Majutsushi_wa_Saikyou_no_Yakusai_to_Mahou_Sekai_wo_Tsukisusumu,6.0,TV
586,50953,Bastard_Ankoku_no_Hakaishin_ONA,5.0,ONA
587,50248,Birdie_Wing__Golf_Girls_Story,6.0,TV
588,34382,Citrus,6.0,TV
589,35434,Konbini_Kareshi,4.0,TV
590,43735,Cue,6.0,TV
591,48742,Kono_Healer_Mendokusai,6.0,TV
592,40960,Cheat_Kusushi_no_Slow_Life__Isekai_ni_Tsukurou_Drugstore,5.0,TV
593,49691,Gunjou_no_Fanfare,6.0,TV
594,46604,Dolls_Frontline,4.0,TV
595,49692,Heroine_Tarumono_Kiraware_Heroine_to_Naisho_no_Oshigoto,6.0,TV
596,49780,Atasha_Kawashiri_Kodama_da_yo__Dangerous_Lifehacker_no_Tadareta_Seikatsu,4.0,TV
597,50338,Kunoichi_Tsubaki_no_Mune_no_Uchi,6.0,TV
598,49556,Love_All_Play,6.0,TV
599,50891,Hoshi_no_Samidare,6.0,TV
600,49160,Shachiku-san_wa_Youjo_Yuurei_ni_Iyasaretai,7.0,TV
601,47163,Tensei_Kenja_no_Isekai_Life__Dai-2_no_Shokugyou_wo_Ete_Sekai_Saikyou_ni_Narimashita,5.0,TV
602,51219,Isekai_One_Turn_Kill_Neesan__Ane_Douhan_no_Isekai_Seikatsu_Hajimemashita,4.0,TV
603,53379,Uchi_no_Kaisha_no_Chiisai_Senpai_no_Hanashi,,TV
604,51692,Yoru_wa_Neko_to_Issho,6.0,TV
605,50955,Onipan,6.0,TV
606,42627,Peach_Boy_Riverside,6.0,TV
607,37345,Plunderer,5.0,TV
608,42892,Baraou_no_Souretsu,6.0,TV
609,48363,RPG_Fudousan,6.0,TV
610,42808,Shenmue_the_Animation,5.0,TV
611,45613,Kawaii_dake_ja_Nai_Shikimori-san,6.0,TV
612,50221,Shine_Post,,TV
613,50220,Isekai_Shoukan_wa_Nidome_desu,6.0,TV
614,50760,Teppen,6.0,TV
615,48842,Mahoutsukai_Reimeiki,6.0,TV
616,48415,Shijou_Saikyou_no_Daimaou_Murabito_A_ni_Tensei_suru,6.0,TV
617,8449,Togainu_no_Chi,6.0,TV
618,41589,Tokyo_Mew_Mew_New_%E2%99%A1,6.0,TV
619,51705,Otonari_ni_Ginga,,TV
620,57533,Youkai_Gakkou_no_Sensei_Hajimemashita,,TV
621,54744,Tokidoki_Bosotto_Russia-go_de_Dereru_Tonari_no_Alya-san,,TV
622,52995,Arifureta_Shokugyou_de_Sekai_Saikyou_Season_3,,TV
623,51473,Arifureta_Shokugyou_de_Sekai_Saikyou__Maboroshi_no_Bouken_to_Kiseki_no_Kaigou,,OVA
624,59131,Tensei_Kizoku_Kantei_Skill_de_Nariagaru_2nd_Season,,TV
625,54760,Ryza_no_Atelier__Tokoyami_no_Joou_to_Himitsu_no_Kakurega,,TV
626,53488,Shin_no_Nakama_ja_Nai_to_Yuusha_no_Party_wo_Oidasareta_node_Henkyou_de_Slow_Life_suru_Koto_ni_Shimashita_2nd,,TV
627,50923,Mushikaburi-hime,,TV
628,55357,Bocchi_the_Rock_Movie,,Movie
629,41514,Itai_no_wa_Iya_nanode_Bougyoryoku_ni_Kyokufuri_Shitai_to_Omoimasu_2,,TV
630,50346,Yofukashi_no_Uta,,TV
631,44511,Chainsaw_Man,,TV
632,56923,Lv2_kara_Cheat_datta_Motoyuusha_Kouho_no_Mattari_Isekai_Life,,TV
633,52446,Kaiko_sareta_Ankoku_Heishi_30-dai_no_Slow_na_Second_Life,,TV
634,42310,Cyberpunk__Edgerunners,,ONA
635,48780,Dakaretai_Otoko_1-i_ni_Odosarete_Imasu_Movie__Spain-hen,,Movie
636,52481,Gimai_Seikatsu,,TV
637,28223,Death_Parade,,TV
638,55701,Kimetsu_no_Yaiba__Hashira_Geiko-hen,,TV
639,50197,Ijiranaide_Nagatoro-san_2nd_Attack,,TV
640,49938,Ame_wo_Tsugeru_Hyouryuu_Danchi,,Movie
641,31043,Boku_dake_ga_Inai_Machi,,TV
642,57892,Hazurewaku_no_Joutai_Ijou_Skill_de_Saikyou_ni_Natta_Ore_ga_Subete_wo_Juurin_suru_made,,TV
643,51462,Isekai_Nonbiri_Nouka,,TV
644,51818,Enen_no_Shouboutai__San_no_Shou,,TV
645,53040,Kanojo_mo_Kanojo_Season_2,,TV
646,35838,Shoujo_Shuumatsu_Ryokou,,TV
647,54791,Given_Movie_2__Hiiragi_Mix,,Movie
648,53770,Sentai_Daishikkaku,,TV
649,47160,Goblin_Slayer_II,,TV
650,50869,Kami_wa_Game_ni_Ueteiru,,TV
651,52364,Hirano_to_Kagiura,,Movie
652,50738,Slime_Taoshite_300-nen_Shiranai_Uchi_ni_Level_Max_ni_Nattemashita__Sono_Ni,,TV
653,50796,Kimi_wa_Houkago_Insomnia,,TV
654,51815,Kubo-san_wa_Mob_wo_Yurusanai,,TV
655,31741,Magi__Sinbad_no_Bouken_TV,,TV
656,22097,Magi__Sinbad_no_Bouken,,OVA
657,57524,Make_Heroine_ga_Oosugiru,,TV
658,49733,Yuukoku_no_Moriarty_OVA,,OVA
659,53621,Jijou_wo_Shiranai_Tenkousei_ga_Guigui_Kuru,,TV
660,49918,Boku_no_Hero_Academia_6th_Season,,TV
661,54789,Boku_no_Hero_Academia_7th_Season,,TV
662,51105,NieR_Automata_Ver11a,,TV
663,49612,Ningen_Fushin_no_Boukensha-tachi_ga_Sekai_wo_Sukuu_you_desu,,TV
664,46102,Odd_Taxi,,TV
665,52807,One_Punch_Man_3,,TV
666,51678,Oniichan_wa_Oshimai,,TV
667,51368,Orient__Awajishima_Gekitou-hen,,TV
668,49981,Kimi_to_Boku_no_Saigo_no_Senjou_Aruiwa_Sekai_ga_Hajimaru_Seisen_Season_II,,TV
669,48896,Overlord_Movie_3__Sei_Oukoku-hen,,Movie
670,51680,Cool_Doji_Danshi,,TV
671,54968,Giji_Harem,,TV
672,59145,Ranma_%C2%BD_2024,,TV
673,50590,Koukyuu_no_Karasu,,TV
674,54857,Re_Zero_kara_Hajimeru_Isekai_Seikatsu_3rd_Season,,TV
675,51381,RWBY__Hyousetsu_Teikoku,,TV
676,56008,Sabikui_Bisco_Season_2,,TV
677,41289,Saezuru_Tori_wa_Habatakanai__The_Storm_Breaks,,Movie
678,49233,Youjo_Senki_II,,TV
679,51440,Sasaki_to_Miyano_Movie__Sotsugyou-hen,,Movie
680,50306,Seirei_Gensouki_2,,TV
681,54855,Senpai_wa_Otokonoko,,TV
682,58572,Shangri-La_Frontier__Kusoge_Hunter_Kamige_ni_Idoman_to_su_2nd_Season,,TV
683,52750,SK%E2%88%9E_2nd_Season,,TV
684,49363,SK%E2%88%9E_OVA__Extra_Part,,OVA
685,48849,Sonny_Boy,,TV
686,51252,Spy_Kyoushitsu,,TV
687,55848,Isekai_Suicide_Squad,,TV
688,50594,Suzume_no_Tojimari,,Movie
689,53580,Tensei_shitara_Slime_Datta_Ken_3rd_Season,,TV
690,49877,Tensei_shitara_Slime_Datta_Ken_Movie__Guren_no_Kizuna-hen,,Movie
691,50739,Otonari_no_Tenshi-sama_ni_Itsunomanika_Dame_Ningen_ni_Sareteita_Ken,,TV
692,55749,Megami_no_Caf%C3%A9_Terrace_2nd_Season,,TV
693,52578,Boku_no_Kokoro_no_Yabai_Yatsu,,TV
694,53200,Hataraku_Maou-sama_2nd_Season,,TV
695,54595,Kage_no_Jitsuryokusha_ni_Naritakute_2nd_Season,,TV
696,50664,Saihate_no_Paladin__Tetsusabi_no_Yama_no_Ou,,TV
697,51495,Shin_Shinka_no_Mi__Shiranai_Uchi_ni_Kachigumi_Jinsei,,TV
698,52736,Tensei_Oujo_to_Tensai_Reijou_no_Mahou_Kakumei,,TV
699,48418,Maou_Gakuin_no_Futekigousha_II__Shijou_Saikyou_no_Maou_no_Shiso_Tensei_shite_Shison-tachi_no_Gakkou_e_Kayou_Part_2,,TV
700,48548,5-toubun_no_Hanayome_Movie,,Movie
701,50932,Saikyou_Onmyouji_no_Isekai_Tenseiki,,TV
702,57876,Maougun_Saikyou_no_Majutsushi_wa_Ningen_datta,,TV
703,7785,Yojouhan_Shinwa_Taikei,,TV
704,50593,Natsu_e_no_Tunnel_Sayonara_no_Deguchi,,Movie
705,49776,Kumichou_Musume_to_Sewagakari,,TV
706,49834,Boku_ga_Aishita_Subete_no_Kimi_e,,Movie
707,49835,Kimi_wo_Aishita_Hitori_no_Boku_e,,Movie
708,53924,Jibaku_Shounen_Hanako-kun_2,,TV
709,50608,Tokyo_Revengers__Seiya_Kessen-hen,,TV
710,52635,Kami_no_Tou__Ouji_no_Kikan,,TV
711,56662,Trillion_Game,,TV
712,55844,Tasogare_Out_Focus,,TV
713,53835,Unnamed_Memory,,TV
714,42962,Uzaki-chan_wa_Asobitai_Double,,TV
715,45653,Soredemo_Ayumu_wa_Yosetekuru,,TV
716,54233,Sasayaku_You_ni_Koi_wo_Utau,,TV
717,56062,Naze_Boku_no_Sekai_wo_Daremo_Oboeteinai_no_ka,,TV
718,54900,Wind_Breaker,,TV
719,58059,Tsue_to_Tsurugi_no_Wistoria,,TV
720,56964,Raise_wa_Tanin_ga_Ii,,TV
721,57611,Kimi_wa_Meido-sama,,TV
722,50159,Zombieland_Saga_Movie__Yumeginga_Paradise,,Movie
723,55791,Oshi_no_Ko_2nd_Season,,TV
