,MAL_id,Title,Score,Type
439,30370,Akatsuki_no_Yona_OVA,8.0,OVA
440,8861,Yosuga_no_Sora,8.0,TV
441,23273,Shigatsu_wa_Kimi_no_Uso,10.0,TV
442,32281,Kimi_no_Na_wa,10.0,Movie
443,36999,Zoku_Owarimonogatari,10.0,TV
444,34798,Yuru_Camp%E2%96%B3,,TV
445,21,One_Piece,,TV
446,26123,Seitokai_Yakuindomo_OVA,8.0,OVA
447,34612,Saiki_Kusuo_no_%CE%A8-nan_2,,TV
448,35994,Satsuriku_no_Tenshi,,TV
449,31519,Anitore_EX,,TV
450,36873,Back_Street_Girls__Gokudolls,,TV
451,6166,Asobi_ni_Iku_yo,,TV
452,27631,God_Eater,7.0,TV
453,31500,High_School_Fleet,,TV
454,35376,Himouto_Umaru-chan_R,,TV
455,37210,Isekai_Maou_to_Shoukan_Shoujo_no_Dorei_Majutsu,,TV
456,5042,Kiss_x_Sis,6.0,OVA
457,7593,Kiss_x_Sis_TV,4.0,TV
458,35712,Boku_no_Kanojo_ga_Majimesugiru_Sho-bitch_na_Ken,,TV
459,36198,Omiai_Aite_wa_Oshiego_Tsuyoki_na_Mondaiji,4.0,ONA
460,10165,Nichijou,,TV
461,34823,Souryo_to_Majiwaru_Shikiyoku_no_Yoru_ni,1.0,ONA
462,34561,Re_Creators,4.0,TV
463,33834,Sin__Nanatsu_no_Taizai,1.0,TV
464,31491,Hantsu_x_Trash,3.0,OVA
465,25099,Ore_ga_Ojousama_Gakkou_ni_Shomin_Sample_Toshite_Gets%E2%99%A5Sareta_Ken,,TV
466,12549,Dakara_Boku_wa_H_ga_Dekinai,,TV
467,4744,Akaneiro_ni_Somaru_Saka,,TV
468,55887,Kekkon_suru_tte_Hontou_desu_ka,,TV
469,10079,Hoshizora_e_Kakaru_Hashi,,TV
470,38481,Toaru_Kagaku_no_Railgun_T,,TV
471,16067,Nagi_no_Asu_kara,,TV
472,22729,AldnoahZero,,TV
473,22147,Amagi_Brilliant_Park,,TV
474,42091,Shingeki_no_Kyojin__Chronicle,,Movie
475,10396,Ben-To,,TV
476,21995,Ao_Haru_Ride,,TV
477,41514,Itai_no_wa_Iya_nanode_Bougyoryoku_ni_Kyokufuri_Shitai_to_Omoimasu_2,,TV
478,21437,Buddy_Complex,,TV
479,41694,Hataraku_Saibou_Black,,TV
480,31636,Dagashi_Kashi,,TV
481,790,Ergo_Proxy,,TV
482,2759,Evangelion_Movie_1__Jo,,Movie
483,40902,Shokugeki_no_Souma__Gou_no_Sara,,TV
484,13125,Shinsekai_yori,,TV
485,34280,Gamers,,TV
486,35868,Grisaia__Phantom_Trigger_The_Animation,,Movie
487,37259,Hanebado,,TV
488,31234,Himouto_Umaru-chanS,,Special
489,29067,Danna_ga_Nani_wo_Itteiru_ka_Wakaranai_Ken_2_Sure-me,,TV
490,37347,Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_II,,TV
491,5680,K-On,,TV
492,486,Kino_no_Tabi__The_Beautiful_World,,TV
493,50631,Komi-san_wa_Comyushou_desu_2nd_Season,,TV
494,13655,Little_Busters,,TV
495,35608,Chuunibyou_demo_Koi_ga_Shitai_Movie__Take_On_Me,,Movie
496,14513,Magi__The_Labyrinth_of_Magic,,TV
497,23289,Gekkan_Shoujo_Nozaki-kun,,TV
498,1696,Murder_Princess,,OVA
499,36864,Akkun_to_Kanojo,,TV
500,13367,Kono_Naka_ni_Hitori_Imouto_ga_Iru,,TV
501,5530,Pandora_Hearts,,TV
502,5682,Phantom__Requiem_for_the_Phantom,,TV
503,21843,Shingeki_no_Bahamut__Genesis,,TV
504,31414,Nijiiro_Days,,TV
505,34012,Isekai_Shokudou,,TV
506,2476,School_Days,,TV
507,339,Serial_Experiments_Lain,,TV
508,25835,Shirobako,,TV
509,27989,Hibike_Euphonium,,TV
510,59027,Spy_x_Family_Season_3,,TV
511,248,Ichigo_100,,TV
512,26,Texhnolyze,,TV
513,35062,Mahoutsukai_no_Yome,,TV
514,48316,Kage_no_Jitsuryokusha_ni_Naritakute,,TV
515,33926,Quanzhi_Gaoshou,,ONA
516,37779,Yakusoku_no_Neverland,,TV
517,31722,Nanatsu_no_Taizai__Seisen_no_Shirushi,,TV
518,40615,Umibe_no_%C3%89tranger,,Movie
519,36511,Tokyo_Ghoul_re,,TV
520,37987,Violet_Evergarden_Movie,,Movie
521,38186,Bokutachi_wa_Benkyou_ga_Dekinai,,TV
522,33502,Shuumatsu_Nani_Shitemasu_ka_Isogashii_desu_ka_Sukutte_Moratte_Ii_desu_ka,,TV
523,4548,Yozakura_Quartet,,TV
524,52034,Oshi_no_Ko,,TV
