,MAL_id,Title,Score,Type
434,32937,Kono_Subarashii_Sekai_ni_Shukufuku_wo_2,8.0,TV
435,34626,Kono_Subarashii_Sekai_ni_Shukufuku_wo_2__Kono_Subarashii_Geijutsu_ni_Shukufuku_wo,8.0,OVA
436,49458,Kono_Subarashii_Sekai_ni_Shukufuku_wo_3,9.0,TV
437,32268,Koyomimonogatari,8.0,ONA
438,11771,Kuroko_no_Basket,7.0,TV
439,16894,Kuroko_no_Basket_2nd_Season,8.0,TV
440,24415,Kuroko_no_Basket_3rd_Season,8.0,TV
441,31658,Kuroko_no_Basket_Movie_4__Last_Game,8.0,Movie
442,34798,Yuru_Camp%E2%96%B3,8.0,TV
443,38474,Yuru_Camp%E2%96%B3_Season_2,9.0,TV
444,37341,Yuru_Camp%E2%96%B3_Specials,7.0,Special
445,35557,Houseki_no_Kuni,9.0,TV
446,44074,Shiguang_Dailiren,8.0,ONA
447,49413,Shiguang_Dailiren_II,8.0,ONA
448,13655,Little_Busters,7.0,TV
449,20517,Little_Busters_EX,7.0,Special
450,18195,Little_Busters_Refrain,8.0,TV
451,17643,Little_Busters_Sekai_no_Saitou_wa_Ore_ga_Mamoru,7.0,OVA
452,17265,Log_Horizon,8.0,TV
453,23321,Log_Horizon_2nd_Season,8.0,TV
454,41109,Log_Horizon__Entaku_Houkai,6.0,TV
455,24455,Madan_no_Ou_to_Vanadis,7.0,TV
456,34934,Koi_to_Uso,6.0,TV
457,32262,Renai_Boukun,6.0,TV
458,14741,Chuunibyou_demo_Koi_ga_Shitai,8.0,TV
459,18671,Chuunibyou_demo_Koi_ga_Shitai_Ren,8.0,TV
460,16934,Chuunibyou_demo_Koi_ga_Shitai_Kirameki_no_Slapstick_Noel,8.0,Special
461,35608,Chuunibyou_demo_Koi_ga_Shitai_Movie__Take_On_Me,8.0,Movie
462,12175,Koi_to_Senkyo_to_Chocolate,7.0,TV
463,2034,Lovely%E2%98%85Complex,8.0,TV
464,50709,Lycoris_Recoil,7.0,TV
465,34599,Made_in_Abyss,9.0,TV
466,36862,Made_in_Abyss_Movie_3__Fukaki_Tamashii_no_Reimei,9.0,Movie
467,37514,Made_in_Abyss_Movie_1__Tabidachi_no_Yoake,8.0,Movie
468,41084,Made_in_Abyss__Retsujitsu_no_Ougonkyou,9.0,TV
469,37515,Made_in_Abyss_Movie_2__Hourou_Suru_Tasogare,8.0,Movie
470,31741,Magi__Sinbad_no_Bouken_TV,8.0,TV
471,22097,Magi__Sinbad_no_Bouken,8.0,OVA
472,18115,Magi__The_Kingdom_of_Magic,9.0,TV
473,14513,Magi__The_Labyrinth_of_Magic,8.0,TV
474,38256,Magia_Record__Mahou_Shoujo_Madoka%E2%98%86Magica_Gaiden,5.0,TV
475,38610,Tejina-senpai,5.0,TV
476,7054,Kaichou_wa_Maid-sama,8.0,TV
477,10213,Maji_de_Watashi_ni_Koi_Shinasai,6.0,TV
478,14833,Maoyuu_Maou_Yuusha,7.0,TV
479,31646,3-gatsu_no_Lion,9.0,TV
480,35180,3-gatsu_no_Lion_2nd_Season,9.0,TV
481,33487,Masamune-kun_no_Revenge,4.0,TV
482,37377,Masamune-kun_no_Revenge__Uchi_no_Mama_ni_Kagitte_Tsunade_Shima_Futatabi_12-Ji_wo_Sugita_Cinderella,6.0,OVA
483,10397,Mashiro-iro_Symphony__The_Color_of_Lovers,6.0,TV
484,52211,Mashle,8.0,TV
485,55813,Mashle__Shinkakusha_Kouho_Senbatsu_Shiken-hen,7.0,TV
486,10110,Mayo_Chiki,7.0,TV
487,8599,Mayoi_Neko_Overrun_Specials,6.0,Special
488,11761,Medaka_Box,7.0,TV
489,14527,Medaka_Box_Abnormal,8.0,TV
490,36563,Megalo_Box,7.0,TV
491,21603,Mekakucity_Actors,6.0,TV
492,330,Midori_no_Hibi,7.0,TV
493,48483,Mieruko-chan,7.0,TV
494,36817,Sunohara-sou_no_Kanrinin-san,7.0,TV
495,33206,Kobayashi-san_Chi_no_Maid_Dragon,8.0,TV
496,39247,Kobayashi-san_Chi_no_Maid_Dragon_S,8.0,TV
497,35363,Kobayashi-san_Chi_no_Maid_Dragon__Valentine_Soshite_Onsen_-_Amari_Kitai_Shinaide_Kudasai,7.0,Special
498,35145,Kobayashi-san_Chi_no_OO_Dragon,7.0,Special
499,35078,Mitsuboshi_Colors,8.0,TV
500,8424,MM,7.0,TV
501,32182,Mob_Psycho_100,8.0,TV
502,37510,Mob_Psycho_100_II,9.0,TV
503,50172,Mob_Psycho_100_III,9.0,TV
504,17074,Monogatari_Series__Second_Season,10.0,TV
505,2246,Mononoke,9.0,TV
506,19,Monster,10.0,TV
507,31121,Monster_Musume_no_Iru_Nichijou__Hobo_Mainichi_%E2%97%AF%E2%97%AF_Namappoi_Douga,6.0,ONA
508,30307,Monster_Musume_no_Iru_Nichijou,6.0,TV
509,32698,Monster_Musume_no_Iru_Nichijou_OVA,6.0,OVA
510,23289,Gekkan_Shoujo_Nozaki-kun,8.0,TV
511,27633,Gekkan_Shoujo_Nozaki-kun_Specials,8.0,Special
512,40911,Yuukoku_no_Moriarty,7.0,TV
513,43325,Yuukoku_no_Moriarty_Part_2,8.0,TV
514,9181,Motto_To_LOVE-Ru,7.0,TV
515,37487,Muhyo_to_Rouji_no_Mahouritsu_Soudan_Jimusho,6.0,TV
516,457,Mushishi,10.0,TV
517,24687,Mushishi_Zoku_Shou__Odoro_no_Michi,8.0,TV Special
518,21939,Mushishi_Zoku_Shou,10.0,TV
519,24701,Mushishi_Zoku_Shou_2nd_Season,10.0,TV
520,21329,Mushishi__Hihamukage,9.0,TV Special
521,28957,Mushishi_Zoku_Shou__Suzu_no_Shizuku,9.0,Movie
522,39535,Mushoku_Tensei__Isekai_Ittara_Honki_Dasu,7.0,TV
523,45576,Mushoku_Tensei__Isekai_Ittara_Honki_Dasu_Part_2,8.0,TV
524,51179,Mushoku_Tensei_II__Isekai_Ittara_Honki_Dasu,8.0,TV
525,55818,Mushoku_Tensei_II__Isekai_Ittara_Honki_Dasu_-_Shugo_Jutsushi_Fitz,7.0,TV Special
526,55888,Mushoku_Tensei_II__Isekai_Ittara_Honki_Dasu_Part_2,9.0,TV
527,48736,Sono_Bisque_Doll_wa_Koi_wo_Suru,8.0,TV
528,34403,Hajimete_no_Gal,5.0,TV
529,35712,Boku_no_Kanojo_ga_Majimesugiru_Sho-bitch_na_Ken,4.0,TV
530,31964,Boku_no_Hero_Academia,8.0,TV
531,33486,Boku_no_Hero_Academia_2nd_Season,8.0,TV
532,36456,Boku_no_Hero_Academia_3rd_Season,8.0,TV
533,38408,Boku_no_Hero_Academia_4th_Season,8.0,TV
534,41587,Boku_no_Hero_Academia_5th_Season,6.0,TV
535,49918,Boku_no_Hero_Academia_6th_Season,8.0,TV
536,54789,Boku_no_Hero_Academia_7th_Season,8.0,TV
537,35262,Boku_no_Hero_Academia__Hero_Note,7.0,TV Special
538,14227,Tonari_no_Kaibutsu-kun,7.0,TV
539,16866,Tonari_no_Kaibutsu-kun__Tonari_no_Gokudou-kun,6.0,OVA
540,19221,Ore_no_Nounai_Sentakushi_ga_Gakuen_Love_Comedy_wo_Zenryoku_de_Jama_Shiteiru,8.0,TV
541,38555,Otome_Game_no_Hametsu_Flag_shika_Nai_Akuyaku_Reijou_ni_Tensei_shiteshimatta,7.0,TV
542,42282,Otome_Game_no_Hametsu_Flag_shika_Nai_Akuyaku_Reijou_ni_Tensei_shiteshimatta_X,6.0,TV
543,51219,Isekai_One_Turn_Kill_Neesan__Ane_Douhan_no_Isekai_Seikatsu_Hajimemashita,5.0,TV
544,38145,Doukyonin_wa_Hiza_Tokidoki_Atama_no_Ue,8.0,TV
545,36632,Ore_ga_Suki_nano_wa_Imouto_dakedo_Imouto_ja_Nai,4.0,TV
546,14813,Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru,9.0,TV
547,39547,Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru_Kan,8.0,TV
548,18753,Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru_OVA,7.0,OVA
549,23847,Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru_Zoku,9.0,TV
550,33161,Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru_Zoku_OVA,8.0,OVA
551,28819,Okusama_ga_Seitokaichou,6.0,TV
552,32603,Okusama_ga_Seitokaichou_,6.0,TV
553,31442,Musaigen_no_Phantom_World,5.0,TV
554,33075,Musaigen_no_Phantom_World__Mizutama_no_Kiseki,6.0,Special
555,12467,Nazo_no_Kanojo_X,7.0,TV
556,13093,Nazo_no_Kanojo_X__Nazo_no_Natsu_Matsuri,6.0,OVA
557,13367,Kono_Naka_ni_Hitori_Imouto_ga_Iru,5.0,TV
558,21561,Ryuugajou_Nanana_no_Maizoukin,7.0,TV
559,30016,Nanbaka,6.0,TV
560,34414,Nanbaka_2,7.0,ONA
561,34533,Nanbaka__Shusseki_Bangou_no_Tsuita_Baka-tachi,6.0,Special
562,20,Naruto,8.0,TV
563,1735,Naruto__Shippuuden,8.0,TV
564,4081,Natsume_Yuujinchou,10.0,TV
565,36538,Natsume_Yuujinchou_Movie__Utsusemi_ni_Musubu,9.0,Movie
566,5300,Zoku_Natsume_Yuujinchou,10.0,TV
567,10379,Natsume_Yuujinchou_San,10.0,TV
568,11665,Natsume_Yuujinchou_Shi,10.0,TV
569,32983,Natsume_Yuujinchou_Go,10.0,TV
570,34534,Natsume_Yuujinchou_Go_Specials,9.0,Special
571,34591,Natsume_Yuujinchou_Roku,10.0,TV
572,36275,Natsume_Yuujinchou_Roku_Specials,9.0,Special
573,55823,Natsume_Yuujinchou_Shichi,9.0,TV
574,42894,Natsume_Yuujinchou__Ishi_Okoshi_to_Ayashiki_Raihousha,8.0,Movie
575,18849,Natsume_Yuujinchou__Nyanko-sensei_to_Hajimete_no_Otsukai,8.0,Special
576,20651,Natsume_Yuujinchou__Itsuka_Yuki_no_Hi_ni,9.0,OVA
577,15689,Nekomonogatari__Kuro,9.0,TV Special
578,30,Shinseiki_Evangelion,8.0,TV
579,34383,Netsuzou_TRap,1.0,TV
580,10165,Nichijou,9.0,TV
581,24227,Nisekoi_OVA,7.0,OVA
582,18897,Nisekoi,6.0,TV
583,27787,Nisekoi_,6.0,TV
584,32553,Nisekoi__OVA,7.0,OVA
585,11597,Nisemonogatari,9.0,TV
586,19815,No_Game_No_Life,7.0,TV
587,41345,Noblesse,5.0,TV
588,38814,Nobunaga-sensei_no_Osanazuma,3.0,TV
589,17549,Non_Non_Biyori,9.0,TV
590,36990,Non_Non_Biyori_Movie__Vacation,9.0,Movie
591,39808,Non_Non_Biyori_Nonstop,9.0,TV
592,23623,Non_Non_Biyori_Repeat,9.0,TV
593,32547,Non_Non_Biyori_Repeat__Hotaru_ga_Tanoshinda,8.0,OVA
594,21667,Non_Non_Biyori__Okinawa_e_Ikukoto_ni_Natta,8.0,OVA
595,20507,Noragami,8.0,TV
596,30503,Noragami_Aragoto,8.0,TV
597,30885,Noragami_Aragoto_OVA,7.0,OVA
598,20767,Noragami_OVA,7.0,OVA
599,11785,Haiyore_Nyaruko-san,7.0,TV
600,15699,Haiyore_Nyaruko-san_W,7.0,TV
601,38753,Araburu_Kisetsu_no_Otome-domo_yo,7.0,TV
602,6324,Omamori_Himari,6.0,TV
603,5040,One_Outs,8.0,TV
604,30276,One_Punch_Man,7.0,TV
605,34134,One_Punch_Man_2nd_Season,6.0,TV
606,14199,Oniichan_dakedo_Ai_sae_Areba_Kankeinai_yo_ne,7.0,TV
607,31797,Ore_ga_Ojousama_Gakkou_ni_Shomin_Sample_Toshite_Gets%E2%99%A5Sareta_Ken_Specials,7.0,Special
608,8769,Ore_no_Imouto_ga_Konnani_Kawaii_Wake_ga_Nai,6.0,TV
609,13659,Ore_no_Imouto_ga_Konnani_Kawaii_Wake_ga_Nai,6.0,TV
610,18857,Ore_no_Imouto_ga_Konnani_Kawaii_Wake_ga_Nai_Specials,5.0,ONA
611,10020,Ore_no_Imouto_ga_Konnani_Kawaii_Wake_ga_Nai_Specials,7.0,ONA
612,14749,Ore_no_Kanojo_to_Osananajimi_ga_Shuraba_Sugiru,7.0,TV
613,38483,Ore_wo_Suki_nano_wa_Omae_dake_ka_yo,7.0,TV
614,40807,Ore_wo_Suki_nano_wa_Omae_dake_ka_yo__Ore_wa_Teinei_ni_Susumeru,5.0,TV Special
615,19369,Outbreak_Company,7.0,TV
616,29803,Overlord,8.0,TV
617,35073,Overlord_II,7.0,TV
618,37675,Overlord_III,8.0,TV
619,48895,Overlord_IV,8.0,TV
620,37087,Overlord__Ple_Ple_Pleiades_2,5.0,ONA
621,31181,Owarimonogatari,10.0,TV
622,35247,Owarimonogatari_2nd_Season,10.0,TV Special
623,12477,Sakasama_no_Patema,8.0,Movie
624,42627,Peach_Boy_Riverside,4.0,TV
625,37598,Phantom_in_the_Twilight,5.0,TV
626,12291,Acchi_Kocchi,8.0,TV
627,33091,Planetarian__Chiisana_Hoshi_no_Yume,8.0,ONA
628,27775,Plastic_Memories,8.0,TV
629,37345,Plunderer,4.0,TV
630,35240,Princess_Principal,8.0,TV
631,30240,Prison_School,7.0,TV
632,15315,Mondaiji-tachi_ga_Isekai_kara_Kuru_Sou_desu_yo,8.0,TV
633,16444,Mondaiji-tachi_ga_Isekai_kara_Kuru_Sou_desu_yo__Onsen_Manyuuki,6.0,OVA
634,13601,Psycho-Pass,9.0,TV
635,23281,Psycho-Pass_2,7.0,TV
636,9756,Mahou_Shoujo_Madoka%E2%98%85Magica,9.0,TV
637,11977,Mahou_Shoujo_Madoka%E2%98%85Magica_Movie_1__Hajimari_no_Monogatari,8.0,Movie
638,11979,Mahou_Shoujo_Madoka%E2%98%85Magica_Movie_2__Eien_no_Monogatari,8.0,Movie
639,11981,Mahou_Shoujo_Madoka%E2%98%85Magica_Movie_3__Hangyaku_no_Monogatari,9.0,Movie
640,32360,Qualidea_Code,6.0,TV
641,10611,R-15,5.0,TV
642,37202,Radiant,6.0,TV
643,51297,Ragna_Crimson,7.0,TV
644,417,Ragnar%C3%B6k_The_Animation,6.0,TV
645,40834,Ousama_Ranking,9.0,TV
646,37450,Seishun_Buta_Yarou_wa_Bunny_Girl_Senpai_no_Yume_wo_Minai,8.0,TV
647,23421,Re_%E2%90%A3Hamatora,7.0,TV
648,34561,Re_Creators,8.0,TV
649,56690,Re_Monster,7.0,TV
650,31240,Re_Zero_kara_Hajimeru_Isekai_Seikatsu,10.0,TV
651,36286,Re_Zero_kara_Hajimeru_Isekai_Seikatsu_-_Memory_Snow,8.0,Movie
652,39587,Re_Zero_kara_Hajimeru_Isekai_Seikatsu_2nd_Season,10.0,TV
653,42203,Re_Zero_kara_Hajimeru_Isekai_Seikatsu_2nd_Season_Part_2,9.0,TV
654,38414,Re_Zero_kara_Hajimeru_Isekai_Seikatsu_-_Hyouketsu_no_Kizuna,8.0,Movie
655,33569,Re_Petit_kara_Hajimeru_Isekai_Seikatsu,7.0,Special
656,33142,Re_Zero_kara_Hajimeru_Break_Time,7.0,TV Special
657,44942,Shuumatsu_no_Walk%C3%BCre,6.0,ONA
658,36038,Net-juu_no_Susume,7.0,TV
659,40750,Kaifuku_Jutsushi_no_Yarinaoshi,6.0,TV
660,49891,Tensei_shitara_Ken_deshita,6.0,TV
661,37221,Release_the_Spyce,6.0,TV
662,30015,ReLIFE,8.0,TV
663,40904,Bokutachi_no_Remake,7.0,TV
664,40839,Kanojo_Okarishimasu,4.0,TV
665,34012,Isekai_Shokudou,7.0,TV
666,48804,Isekai_Shokudou_2,7.0,TV
667,28497,Rokka_no_Yuusha,8.0,TV
668,2993,Rosario_to_Vampire,7.0,TV
669,4214,Rosario_to_Vampire_Capu2,7.0,TV
670,147,Kimi_ga_Nozomu_Eien,8.0,TV
671,37965,Kaze_ga_Tsuyoku_Fuiteiru,8.0,TV
672,29317,Saenai_Heroine_no_Sodatekata__Ai_to_Seishun_no_Service-kai,6.0,TV Special
673,23277,Saenai_Heroine_no_Sodatekata,7.0,TV
674,30727,Saenai_Heroine_no_Sodatekata_%E2%99%AD,8.0,TV
675,35338,Saenai_Heroine_no_Sodatekata_%E2%99%AD__Koi_to_Junjou_no_Service-kai,7.0,Special
676,32615,Youjo_Senki,8.0,TV
677,37055,Youjo_Senki_Movie,8.0,Movie
678,34102,Sakurada_Reset,8.0,TV
679,205,Samurai_Champloo,9.0,TV
680,4999,Asu_no_Yoichi,6.0,TV
681,13055,Sankarea_OVA,7.0,OVA
682,16694,Sankarea__Wagahai_mo_Zombie_de_Aru,7.0,Special
683,11499,Sankarea,8.0,TV
684,24765,Gakkougurashi,8.0,TV
685,32949,Kuzu_no_Honkai,6.0,TV
686,33836,Seiren,4.0,TV
687,4063,Sekirei,6.0,TV
688,5279,Sekirei__Hajimete_no_Otsukai,6.0,Special
689,5277,Sekirei__Pure_Engagement,7.0,TV
690,9355,Sekirei__Pure_Engagement_Episode_0,7.0,Special
691,38787,Senryuu_Shoujo,7.0,TV
692,28927,Owari_no_Seraph__Nagoya_Kessen-hen,7.0,TV
693,26243,Owari_no_Seraph,7.0,TV
694,339,Serial_Experiments_Lain,8.0,TV
695,33834,Sin__Nanatsu_no_Taizai,4.0,TV
696,36316,Shichisei_no_Subaru,4.0,TV
697,154,Shaman_King,7.0,TV
698,52347,Shangri-La_Frontier__Kusoge_Hunter_Kamige_ni_Idoman_to_su,8.0,TV
699,34240,Shelter_Music,8.0,Music
700,7724,Shiki,7.0,TV
701,10083,Shiki_Specials,7.0,Special
702,29786,Shimoneta_to_Iu_Gainen_ga_Sonzai_Shinai_Taikutsu_na_Sekai,8.0,TV
703,25835,Shirobako,9.0,TV
704,25099,Ore_ga_Ojousama_Gakkou_ni_Shomin_Sample_Toshite_Gets%E2%99%A5Sareta_Ken,7.0,TV
705,16918,Gin_no_Saji,8.0,TV
706,19363,Gin_no_Saji_2nd_Season,8.0,TV
707,37569,Sirius,6.0,TV
708,170,Slam_Dunk,8.0,TV
709,40397,Maoujou_de_Oyasumi,7.0,TV
710,37984,Kumo_desu_ga_Nani_ka,6.0,TV
711,12549,Dakara_Boku_wa_H_ga_Dekinai,5.0,TV
712,52299,Ore_dake_Level_Up_na_Ken,8.0,TV
713,2966,Ookami_to_Koushinryou,9.0,TV
714,5341,Ookami_to_Koushinryou_II,9.0,TV
715,6884,Ookami_to_Koushinryou_II__Holo_no_Short_Anime,7.0,Special
716,6007,Ookami_to_Koushinryou_II__Ookami_to_Kohakuiro_no_Yuuutsu,8.0,OVA
717,199,Sen_to_Chihiro_no_Kamikakushi,9.0,Movie
718,51252,Spy_Kyoushitsu,5.0,TV
719,50265,Spy_x_Family,8.0,TV
720,53888,Spy_x_Family_Movie__Code__White,8.0,Movie
721,50602,Spy_x_Family_Part_2,8.0,TV
722,9253,Steins_Gate,10.0,TV
723,30484,Steins_Gate_0,8.0,TV
724,10863,Steins_Gate__Oukoubakko_no_Poriomania,9.0,Special
725,32188,Steins_Gate__Kyoukaimenjou_no_Missing_Link_-_Divide_By_Zero,8.0,TV Special
726,11577,Steins_Gate_Movie__Fuka_Ryouiki_no_D%C3%A9j%C3%A0_vu,9.0,Movie
727,27957,Steins_Gate__Soumei_Eichi_no_Cognitive_Computing,8.0,ONA
728,7590,Mayoi_Neko_Overrun,6.0,TV
729,18277,Strike_the_Blood,6.0,TV
730,33286,Strike_the_Blood_II,7.0,OVA
731,30321,Strike_the_Blood__Valkyria_no_Oukoku-hen,8.0,OVA
732,8675,Seitokai_Yakuindomo,7.0,TV
733,5597,Natsu_no_Arashi,7.0,TV
734,6712,Natsu_no_Arashi_Akinaichuu,7.0,TV
735,47194,Summertime_Render,8.0,TV
736,16009,Kamisama_no_Inai_Nichiyoubi,8.0,TV
737,20423,Kamisama_no_Inai_Nichiyoubi__Kioku,7.0,Special
738,33902,Suntory_Minami_Alps_no_Tennensui,5.0,CM
739,40623,Dokyuu_Hentai_HxEros,4.0,TV
740,11757,Sword_Art_Online,6.0,TV
741,36475,Sword_Art_Online_Alternative__Gun_Gale_Online,6.0,TV
742,32887,Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_Gaiden__Sword_Oratoria,6.0,TV
743,29758,Taboo_Tattoo,5.0,TV
744,36470,Tada-kun_wa_Koi_wo_Shinai,6.0,TV
745,48556,Takt_Op_Destiny,6.0,TV
746,30911,Tales_of_Zestiria_the_Cross,7.0,TV
747,34086,Tales_of_Zestiria_the_Cross_2nd_Season,7.0,TV
748,21647,Tamako_Love_Story,8.0,Movie
749,16417,Tamako_Market,7.0,TV
750,35860,Karakai_Jouzu_no_Takagi-san,8.0,TV
751,174,Tenjou_Tenge,6.0,TV
752,22687,Terra_Formars,5.0,TV
753,23283,Zankyou_no_Terror,7.0,TV
754,37430,Tensei_shitara_Slime_Datta_Ken,7.0,TV
755,39551,Tensei_shitara_Slime_Datta_Ken_2nd_Season,8.0,TV
756,41487,Tensei_shitara_Slime_Datta_Ken_2nd_Season_Part_2,7.0,TV
757,49318,Tensei_shitara_Slime_Datta_Ken_2nd_Season__Kanwa_-_Veldora_Nikki_2,5.0,TV Special
758,15225,Hentai_Ouji_to_Warawanai_Neko,8.0,TV
759,38830,Hachi-nan_tte_Sore_wa_Nai_deshou,4.0,TV
760,35062,Mahoutsukai_no_Yome,8.0,TV
761,30544,Gakusen_Toshi_Asterisk,6.0,TV
762,31737,Gakusen_Toshi_Asterisk_2nd_Season,5.0,TV
763,28805,Bakemono_no_Ko,7.0,Movie
764,41930,Kamisama_ni_Natta_Hi,5.0,TV
765,46471,Tantei_wa_Mou_Shindeiru,5.0,TV
766,15809,Hataraku_Maou-sama,8.0,TV
767,7311,Suzumiya_Haruhi_no_Shoushitsu,9.0,Movie
768,47257,Shinigami_Bocchan_to_Kuro_Maid,7.0,TV
769,42340,Meikyuu_Black_Company,6.0,TV
770,17909,Uchouten_Kazoku,8.0,TV
771,34076,Uchouten_Kazoku_2,8.0,TV
772,29095,Grisaia_no_Rakuen,9.0,TV
773,48316,Kage_no_Jitsuryokusha_ni_Naritakute,8.0,TV
774,54595,Kage_no_Jitsuryokusha_ni_Naritakute_2nd_Season,8.0,TV
775,17949,The_Everlasting_Guilty_Crown,8.0,Music
776,1195,Zero_no_Tsukaima,7.0,TV
777,11319,Zero_no_Tsukaima_F,7.0,TV
778,1840,Zero_no_Tsukaima__Futatsuki_no_Kishi,7.0,TV
779,3712,Zero_no_Tsukaima__Princesses_no_Rondo,7.0,TV
780,17729,Grisaia_no_Kajitsu,7.0,TV
781,10620,Mirai_Nikki_TV,6.0,TV
782,16762,Mirai_Nikki__Redial,7.0,OVA
783,2593,Kara_no_Kyoukai_Movie_1__Fukan_Fuukei,9.0,Movie
784,3782,Kara_no_Kyoukai_Movie_2__Satsujin_Kousatsu_Zen,9.0,Movie
785,3783,Kara_no_Kyoukai_Movie_3__Tsuukaku_Zanryuu,9.0,Movie
786,4280,Kara_no_Kyoukai_Movie_4__Garan_no_Dou,9.0,Movie
787,4282,Kara_no_Kyoukai_Movie_5__Mujun_Rasen,9.0,Movie
788,5204,Kara_no_Kyoukai_Movie_6__Boukyaku_Rokuon,8.0,Movie
789,5205,Kara_no_Kyoukai_Movie_7__Satsujin_Kousatsu_Go,9.0,Movie
790,16782,Kotonoha_no_Niwa,8.0,Movie
791,41353,The_God_of_High_School,4.0,TV
792,48753,Jahy-sama_wa_Kujikenai,8.0,TV
793,38759,Sewayaki_Kitsune_no_Senko-san,6.0,TV
794,41899,Ore_dake_Haireru_Kakushi_Dungeon,5.0,TV
795,20785,Mahouka_Koukou_no_Rettousei,7.0,TV
796,50713,Mahouka_Koukou_no_Rettousei_3rd_Season,6.0,TV
797,40497,Mahouka_Koukou_no_Rettousei__Raihousha-hen,6.0,TV
798,21405,Bokura_wa_Minna_Kawai-sou,8.0,TV
799,24913,Bokura_wa_Minna_Kawai-sou__Hajimete_no,7.0,Special
800,33926,Quanzhi_Gaoshou,7.0,ONA
801,37078,Quanzhi_Gaoshou_Specials,7.0,ONA
802,54362,Hametsu_no_Oukoku,6.0,TV
803,29093,Grisaia_no_Meikyuu__Caprice_no_Mayu_0,8.0,TV Special
804,51706,Yuusha_ga_Shinda,5.0,TV
805,52736,Tensei_Oujo_to_Tensai_Reijou_no_Mahou_Kakumei,6.0,TV
806,37446,Hyakuren_no_Haou_to_Seiyaku_no_Valkyria,3.0,TV
807,849,Suzumiya_Haruhi_no_Yuuutsu,7.0,TV
808,4382,Suzumiya_Haruhi_no_Yuuutsu_2009,6.0,TV
809,40496,Maou_Gakuin_no_Futekigousha__Shijou_Saikyou_no_Maou_no_Shiso_Tensei_shite_Shison-tachi_no_Gakkou_e_Kayou,6.0,TV
810,48417,Maou_Gakuin_no_Futekigousha_II__Shijou_Saikyou_no_Maou_no_Shiso_Tensei_shite_Shison-tachi_no_Gakkou_e_Kayou,6.0,TV
811,48418,Maou_Gakuin_no_Futekigousha_II__Shijou_Saikyou_no_Maou_no_Shiso_Tensei_shite_Shison-tachi_no_Gakkou_e_Kayou_Part_2,6.0,TV
812,54913,Shinmai_Ossan_Boukensha_Saikyou_Party_ni_Shinu_hodo_Kitaerarete_Muteki_ni_Naru,6.0,TV
813,13759,Sakura-sou_no_Pet_na_Kanojo,8.0,TV
814,37779,Yakusoku_no_Neverland,8.0,TV
815,39617,Yakusoku_no_Neverland_2nd_Season,4.0,TV
816,38101,5-toubun_no_Hanayome,6.0,TV
817,39783,5-toubun_no_Hanayome_%E2%88%AC,6.0,TV
818,35790,Tate_no_Yuusha_no_Nariagari,7.0,TV
819,40356,Tate_no_Yuusha_no_Nariagari_Season_2,6.0,TV
820,40357,Tate_no_Yuusha_no_Nariagari_Season_3,7.0,TV
821,23755,Nanatsu_no_Taizai,8.0,TV
822,39701,Nanatsu_no_Taizai__Kamigami_no_Gekirin,4.0,TV
823,34577,Nanatsu_no_Taizai__Imashime_no_Fukkatsu,7.0,TV
824,31722,Nanatsu_no_Taizai__Seisen_no_Shirushi,7.0,TV
825,23233,Shinmai_Maou_no_Testament,6.0,TV
826,29027,Shinmai_Maou_no_Testament__Toujou_Basara_no_Hard_Sweet_na_Nichijou,6.0,OVA
827,30363,Shinmai_Maou_no_Testament_Burst,6.0,TV
828,30365,Shinmai_Maou_no_Testament_Burst__Toujou_Basara_no_Shigoku_Heiwa_na_Nichijou,6.0,OVA
829,8525,Kami_nomi_zo_Shiru_Sekai,8.0,TV
830,10080,Kami_nomi_zo_Shiru_Sekai_II,8.0,TV
831,10805,Kami_nomi_zo_Shiru_Sekai__4-nin_to_Idol,7.0,OVA
832,16706,Kami_nomi_zo_Shiru_Sekai__Megami-hen,9.0,TV
833,15117,Kami_nomi_zo_Shiru_Sekai__Tenri-hen,8.0,OVA
834,47790,Sekai_Saikou_no_Ansatsusha_Isekai_Kizoku_ni_Tensei_suru,7.0,TV
835,3229,Kimi_ga_Aruji_de_Shitsuji_ga_Ore_de,7.0,TV
836,31952,Kono_Bijutsu-bu_ni_wa_Mondai_ga_Aru,7.0,TV
837,3455,To_LOVE-Ru,7.0,TV
838,13663,To_LOVE-Ru_Darkness,8.0,TV
839,28979,To_LOVE-Ru_Darkness_2nd,8.0,TV
840,31711,To_LOVE-Ru_Darkness_2nd_Specials,8.0,Special
841,31380,To_LOVE-Ru_Darkness_2nd_OVA,8.0,OVA
842,13851,To_LOVE-Ru_Darkness_OVA,8.0,OVA
843,5667,To_LOVE-Ru_OVA,7.0,OVA
844,22319,Tokyo_Ghoul,7.0,TV
845,27899,Tokyo_Ghoul_%E2%88%9AA,6.0,TV
846,36511,Tokyo_Ghoul_re,6.0,TV
847,37799,Tokyo_Ghoul_re_2nd_Season,3.0,TV
