,MAL_id,Title,Score,Type
997,31988,Hibike_Euphonium_2,,TV
998,39567,Keishichou_Tokumubu_Tokushu_Kyouakuhan_Taisakushitsu_Dainanaka__Tokunana,,TV
999,2966,Ookami_to_Koushinryou,,TV
1000,51252,Spy_Kyoushitsu,,TV
1001,37972,Hoshiai_no_Sora,,TV
1002,30484,Steins_Gate_0,,TV
1003,37492,Steins_Gate_0__Kesshou_Takei_no_Valentine_-_Bittersweet_Intermedio,,Special
1004,10863,Steins_Gate__Oukoubakko_no_Poriomania,,Special
1005,32188,Steins_Gate__Kyoukaimenjou_no_Missing_Link_-_Divide_By_Zero,,TV Special
1006,11577,Steins_Gate_Movie__Fuka_Ryouiki_no_D%C3%A9j%C3%A0_vu,,Movie
1007,5681,Summer_Wars,,Movie
1008,16009,Kamisama_no_Inai_Nichiyoubi,,TV
1009,29758,Taboo_Tattoo,,TV
1010,38830,Hachi-nan_tte_Sore_wa_Nai_deshou,,TV
1011,52955,Mahoutsukai_no_Yome_Season_2,,TV
1012,50739,Otonari_no_Tenshi-sama_ni_Itsunomanika_Dame_Ningen_ni_Sareteita_Ken,,TV
1013,58514,Kusuriya_no_Hitorigoto_2nd_Season,,TV
1014,31737,Gakusen_Toshi_Asterisk_2nd_Season,,TV
1015,10620,Mirai_Nikki_TV,,TV
1016,2593,Kara_no_Kyoukai_Movie_1__Fukan_Fuukei,,Movie
1017,3782,Kara_no_Kyoukai_Movie_2__Satsujin_Kousatsu_Zen,,Movie
1018,3783,Kara_no_Kyoukai_Movie_3__Tsuukaku_Zanryuu,,Movie
1019,4280,Kara_no_Kyoukai_Movie_4__Garan_no_Dou,,Movie
1020,4282,Kara_no_Kyoukai_Movie_5__Mujun_Rasen,,Movie
1021,5204,Kara_no_Kyoukai_Movie_6__Boukyaku_Rokuon,,Movie
1022,5205,Kara_no_Kyoukai_Movie_7__Satsujin_Kousatsu_Go,,Movie
1023,47159,Tensai_Ouji_no_Akaji_Kokka_Saisei_Jutsu,,TV
1024,54234,Suki_na_Ko_ga_Megane_wo_Wasureta,,TV
1025,2236,Toki_wo_Kakeru_Shoujo,,Movie
1026,40497,Mahouka_Koukou_no_Rettousei__Raihousha-hen,,TV
1027,49559,Quanzhi_Gaoshou_3,,ONA
1028,51837,Saikin_Yatotta_Maid_ga_Ayashii,,TV
1029,37208,Mo_Dao_Zu_Shi,,ONA
1030,37446,Hyakuren_no_Haou_to_Seiyaku_no_Valkyria,,TV
1031,50689,The_Missing_8,,ONA
1032,37926,Nakanohito_Genome_Jikkyouchuu,,TV
1033,51191,Yi_Ren_Zhi_Xia_5th_season,,ONA
1034,19117,Toaru_Hikuushi_e_no_Koiuta,,TV
1035,37779,Yakusoku_no_Neverland,,TV
1036,35905,Ryuuou_no_Oshigoto,,TV
1037,16355,Dansai_Bunri_no_Crime_Edge,,TV
1038,15379,Kotoura-san,,TV
1039,33562,Heibai_Wushang,,ONA
1040,16706,Kami_nomi_zo_Shiru_Sekai__Megami-hen,,TV
1041,22101,Soredemo_Sekai_wa_Utsukushii,,TV
1042,1046,Elf_wo_Karu_Mono-tachi_II,,TV
1043,39199,Katsute_Kami_Datta_Kemono-tachi_e,,TV
1044,33023,Touken_Ranbu__Hanamaru,,TV
1045,10713,Towa_no_Quon_2__Konton_no_Ranbu,,Movie
1046,10717,Towa_no_Quon_6__Towa_no_Quon,,Movie
1047,10714,Towa_no_Quon_3__Mugen_no_Renza,,Movie
1048,10294,Towa_no_Quon_1__Utakata_no_Kaben,,Movie
1049,10716,Towa_no_Quon_5__Souzetsu_no_Raifuku,,Movie
1050,10715,Towa_no_Quon_4__Guren_no_Shoushin,,Movie
1051,50461,Otome_Game_Sekai_wa_Mob_ni_Kibishii_Sekai_desu,,TV
1052,33377,Trickster__Edogawa_Ranpo_Shounen_Tanteidan_yori,,TV
1053,59139,Tsuki_ga_Michibiku_Isekai_Douchuu_3rd_Season,,TV
1054,50710,Urusei_Yatsura_2022,,TV
1055,30901,Utawarerumono__Itsuwari_no_Kamen,,TV
1056,41226,Uzaki-chan_wa_Asobitai,,TV
1057,39518,Vampire_in_the_Garden,,ONA
1058,37509,Wz,,TV
1059,10521,Working,,TV
1060,11433,Ano_Natsu_de_Matteru,,TV
1061,38619,Joshikousei_no_Mudazukai,,TV
1062,37993,Watashi_ni_Tenshi_ga_Maiorita,,TV
1063,34636,Ballroom_e_Youkoso,,TV
1064,45653,Soredemo_Ayumu_wa_Yosetekuru,,TV
1065,54233,Sasayaku_You_ni_Koi_wo_Utau,,TV
1066,36407,Kenja_no_Mago,,TV
1067,51553,Tongari_Boushi_no_Atelier,,TV
1068,40907,World_Trigger_2nd_Season,,TV
1069,44940,World_Trigger_3rd_Season,,TV
1070,33502,Shuumatsu_Nani_Shitemasu_ka_Isogashii_desu_ka_Sukutte_Moratte_Ii_desu_ka,,TV
1071,38536,Yi_Ren_Zhi_Xia_3__Rushi_Pian,,ONA
1072,49915,Yi_Ren_Zhi_Xia_4th_season,,ONA
1073,29,Zipang,,TV
1074,40174,Zombieland_Saga_Revenge,,TV
