,MAL_id,Title,Score,Type
469,12549,Dakara_Boku_wa_H_ga_Dekinai,,TV
470,14893,Dakara_Boku_wa_H_ga_Dekinai_Mie_Sugi_Mizugi_Contest,,OVA
471,3588,Soul_Eater,,TV
472,2966,Ookami_to_Koushinryou,,TV
473,5341,Ookami_to_Koushinryou_II,,TV
474,6884,Ookami_to_Koushinryou_II__Holo_no_Short_Anime,,Special
475,6007,Ookami_to_Koushinryou_II__Ookami_to_Kohakuiro_no_Yuuutsu,,OVA
476,50602,Spy_x_Family_Part_2,,TV
477,40485,Strike_the_Blood_IV,,OVA
478,40486,Strike_the_Blood__Kieta_Seisou-hen,,OVA
479,8675,Seitokai_Yakuindomo,,TV
480,16009,Kamisama_no_Inai_Nichiyoubi,,TV
481,40623,Dokyuu_Hentai_HxEros,,TV
482,32887,Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_Gaiden__Sword_Oratoria,,TV
483,4884,Tales_of_the_Abyss,,TV
484,30911,Tales_of_Zestiria_the_Cross,,TV
485,34086,Tales_of_Zestiria_the_Cross_2nd_Season,,TV
486,34481,Getsuyoubi_no_Tawawa_Specials,,Special
487,38993,Karakai_Jouzu_no_Takagi-san_2,,TV
488,22687,Terra_Formars,,TV
489,39551,Tensei_shitara_Slime_Datta_Ken_2nd_Season,,TV
490,15225,Hentai_Ouji_to_Warawanai_Neko,,TV
491,11933,Oda_Nobuna_no_Yabou,,TV
492,35062,Mahoutsukai_no_Yome,,TV
493,31737,Gakusen_Toshi_Asterisk_2nd_Season,,TV
494,33255,Saiki_Kusuo_no_%CE%A8-nan,,TV
495,11319,Zero_no_Tsukaima_F,,TV
496,10620,Mirai_Nikki_TV,,TV
497,38759,Sewayaki_Kitsune_no_Senko-san,,TV
498,37779,Yakusoku_no_Neverland,,TV
499,38101,5-toubun_no_Hanayome,,TV
500,35905,Ryuuou_no_Oshigoto,,TV
501,31952,Kono_Bijutsu-bu_ni_wa_Mondai_ga_Aru,,TV
502,3455,To_LOVE-Ru,,TV
503,13663,To_LOVE-Ru_Darkness,,TV
504,28979,To_LOVE-Ru_Darkness_2nd,,TV
505,39534,Jibaku_Shounen_Hanako-kun,,TV
506,27899,Tokyo_Ghoul_%E2%88%9AA,,TV
507,36511,Tokyo_Ghoul_re,,TV
508,37799,Tokyo_Ghoul_re_2nd_Season,,TV
509,16011,Tokyo_Ravens,,TV
510,41389,Tonikaku_Kawaii,,TV
511,40221,Kami_no_Tou,,TV
512,34822,Tsuki_ga_Kirei,,TV
513,28025,Tsukimonogatari,,TV Special
514,34902,Tsurezure_Children,,TV
515,32105,Sousei_no_Onmyouji,,TV
516,30749,Saijaku_Muhai_no_Bahamut,,TV
517,39799,Val_x_Love,,TV
518,19151,Walkure_Romanze,,TV
519,40571,Majo_no_Tabitabi,,TV
520,38619,Joshikousei_no_Mudazukai,,TV
521,39819,Bokutachi_wa_Benkyou_ga_Dekinai__Nagisa_ni_Usemono_Arite_Senjin_wa_Enzen_to_X_Suru,,OVA
522,38826,Tenki_no_Ko,,Movie
523,37281,Joshiochi_2-kai_kara_Onnanoko_ga_Futtekita,,ONA
524,18245,White_Album_2,,TV
525,38397,Nande_Koko_ni_Sensei_ga,,TV
526,36407,Kenja_no_Mago,,TV
527,12355,Ookami_Kodomo_no_Ame_to_Yuki,,Movie
528,23673,Ookami_Shoujo_to_Kuro_Ouji,,TV
529,22663,Seiken_Tsukai_no_World_Break,,TV
530,35968,Wotaku_ni_Koi_wa_Muzukashii,,TV
531,30370,Akatsuki_no_Yona_OVA,,OVA
532,34620,Kono_Yo_no_Hate_de_Koi_wo_Utau_Shoujo_YU-NO,,TV
533,10495,Yuru_Yuri,,TV
534,36999,Zoku_Owarimonogatari,,TV
535,37976,Zombieland_Saga,,TV
