,MAL_id,Title,Score,Type
454,42203,Re_Zero_kara_Hajimeru_Isekai_Seikatsu_2nd_Season_Part_2,9.0,TV
455,36793,3D_Kanojo__Real_Girl,10.0,TV
456,710,Rec,9.0,TV
457,17777,Saikin_Imouto_no_Yousu_ga_Chotto_Okashiinda_ga,7.0,TV
458,40750,Kaifuku_Jutsushi_no_Yarinaoshi,10.0,TV
459,30015,ReLIFE,9.0,TV
460,40904,Bokutachi_no_Remake,7.0,TV
461,40839,Kanojo_Okarishimasu,8.0,TV
462,42963,Kanojo_Okarishimasu_2nd_Season,6.0,TV
463,18039,Rescue_Me,9.0,OVA
464,10572,Ro-Kyu-Bu,8.0,TV
465,28497,Rokka_no_Yuusha,10.0,TV
466,54259,Rokudou_no_Onna-tachi,8.0,TV
467,1699,Romeo_x_Juliet,10.0,TV
468,53879,Kamonohashi_Ron_no_Kindan_Suiri,10.0,TV
469,2993,Rosario_to_Vampire,9.0,TV
470,4214,Rosario_to_Vampire_Capu2,7.0,TV
471,147,Kimi_ga_Nozomu_Eien,8.0,TV
472,48414,Sabikui_Bisco,10.0,TV
473,23277,Saenai_Heroine_no_Sodatekata,6.0,TV
474,30727,Saenai_Heroine_no_Sodatekata_%E2%99%AD,9.0,TV
475,32615,Youjo_Senki,7.0,TV
476,818,Sakura_Tsuushin,7.0,OVA
477,15377,Hyakka_Ryouran__Samurai_Bride,8.0,TV
478,8277,Hyakka_Ryouran__Samurai_Girls,7.0,TV
479,4999,Asu_no_Yoichi,7.0,TV
480,13055,Sankarea_OVA,8.0,OVA
481,11499,Sankarea,9.0,TV
482,17409,Suki_tte_Ii_na_yo__Mei_and_Marshmallow,7.0,Special
483,2476,School_Days,7.0,TV
484,24,School_Rumble,10.0,TV
485,846,School_Rumble_Ni_Gakki,9.0,TV
486,30806,Schwarzesmarken,9.0,TV
487,44203,Seirei_Gensouki,7.0,TV
488,33836,Seiren,8.0,TV
489,20847,Seitokai_Yakuindomo,9.0,TV
490,4063,Sekirei,8.0,TV
491,5279,Sekirei__Hajimete_no_Otsukai,7.0,Special
492,5277,Sekirei__Pure_Engagement,7.0,TV
493,18119,Servant_x_Service,6.0,TV
494,40483,Murenase_Seton_Gakuen,7.0,TV
495,3956,Shakugan_no_Shana-tan_II_Second,8.0,Special
496,355,Shakugan_no_Shana,10.0,TV
497,2787,Shakugan_no_Shana_II_Second,10.0,TV
498,6773,Shakugan_no_Shana_III_Final,10.0,TV
499,529,Saishuu_Heiki_Kanojo,8.0,TV
500,29786,Shimoneta_to_Iu_Gainen_ga_Sonzai_Shinai_Taikutsu_na_Sekai,9.0,TV
501,12367,Shining_Hearts__Shiawase_no_Pan,7.0,TV
502,25099,Ore_ga_Ojousama_Gakkou_ni_Shomin_Sample_Toshite_Gets%E2%99%A5Sareta_Ken,7.0,TV
503,57810,Shoushimin_Series,7.0,TV
504,79,Shuffle,9.0,TV
505,16918,Gin_no_Saji,10.0,TV
506,19363,Gin_no_Saji_2nd_Season,9.0,TV
507,39710,Yesterday_wo_Utatte,6.0,TV
508,42923,SK%E2%88%9E,8.0,TV
509,9863,SKET_Dance,10.0,TV
510,50416,Skip_to_Loafer,7.0,TV
511,25283,Kuusen_Madoushi_Kouhosei_no_Kyoukan,8.0,TV
512,30123,Akagami_no_Shirayuki-hime,7.0,TV
513,12549,Dakara_Boku_wa_H_ga_Dekinai,7.0,TV
514,3470,Special_A,9.0,TV
515,2966,Ookami_to_Koushinryou,8.0,TV
516,5341,Ookami_to_Koushinryou_II,9.0,TV
517,50265,Spy_x_Family,7.0,TV
518,50602,Spy_x_Family_Part_2,7.0,TV
519,53887,Spy_x_Family_Season_2,7.0,TV
520,35847,SSSSGridman,7.0,TV
521,8934,Star_Driver__Kagayaki_no_Takuto,8.0,TV
522,9253,Steins_Gate,10.0,TV
523,30484,Steins_Gate_0,9.0,TV
524,248,Ichigo_100,8.0,TV
525,7590,Mayoi_Neko_Overrun,7.0,TV
526,18277,Strike_the_Blood,10.0,TV
527,37449,Strike_the_Blood_III,7.0,OVA
528,33286,Strike_the_Blood_II,7.0,OVA
529,30321,Strike_the_Blood__Valkyria_no_Oukoku-hen,7.0,OVA
530,8675,Seitokai_Yakuindomo,8.0,TV
531,5909,Seitokai_no_Ichizon,7.0,TV
532,56838,One_Room_Hiatari_Futsuu_Tenshi-tsuki,7.0,TV
533,47194,Summertime_Render,8.0,TV
534,5681,Summer_Wars,10.0,Movie
535,40623,Dokyuu_Hentai_HxEros,7.0,TV
536,390,Suzuka,10.0,TV
537,11757,Sword_Art_Online,8.0,TV
538,21881,Sword_Art_Online_II,10.0,TV
539,36470,Tada-kun_wa_Koi_wo_Shinai,10.0,TV
540,48556,Takt_Op_Destiny,8.0,TV
541,41619,Munou_na_Nana,8.0,TV
542,54265,Kekkon_Yubiwa_Monogatari,7.0,TV
543,32093,Tanaka-kun_wa_Itsumo_Kedaruge,8.0,TV
544,34213,Getsuyoubi_no_Tawawa,7.0,ONA
545,49854,Getsuyoubi_no_Tawawa_2,7.0,ONA
546,5734,Tayutama__Kiss_on_My_Deity,8.0,TV
547,35860,Karakai_Jouzu_no_Takagi-san,9.0,TV
548,38993,Karakai_Jouzu_no_Takagi-san_2,7.0,TV
549,49721,Karakai_Jouzu_no_Takagi-san_3,10.0,TV
550,538,Shin_Tenchi_Muyou,7.0,TV
551,15225,Hentai_Ouji_to_Warawanai_Neko,7.0,TV
552,54714,Kimi_no_Koto_ga_Daidaidaidaidaisuki_na_100-nin_no_Kanojo,8.0,TV
553,11933,Oda_Nobuna_no_Yabou,10.0,TV
554,50739,Otonari_no_Tenshi-sama_ni_Itsunomanika_Dame_Ningen_ni_Sareteita_Ken,10.0,TV
555,28725,Kokoro_ga_Sakebitagatterunda,8.0,Movie
556,30544,Gakusen_Toshi_Asterisk,9.0,TV
557,31737,Gakusen_Toshi_Asterisk_2nd_Season,8.0,TV
558,55717,Dekisokonai_to_Yobareta_Motoeiyuu_wa_Jikka_kara_Tsuihou_sareta_node_Sukikatte_ni_Ikiru_Koto_ni_Shita,7.0,TV
559,52973,Megami_no_Caf%C3%A9_Terrace,9.0,TV
560,55749,Megami_no_Caf%C3%A9_Terrace_2nd_Season,8.0,TV
561,21863,Mangaka-san_to_Assistant-san_to_The_Animation,7.0,TV
562,52578,Boku_no_Kokoro_no_Yabai_Yatsu,10.0,TV
563,55690,Boku_no_Kokoro_no_Yabai_Yatsu_2nd_Season,10.0,TV
564,56948,Boku_no_Kokoro_no_Yabai_Yatsu__Twi-Yaba,9.0,ONA
565,41930,Kamisama_ni_Natta_Hi,8.0,TV
566,46471,Tantei_wa_Mou_Shindeiru,7.0,TV
567,15809,Hataraku_Maou-sama,10.0,TV
568,48413,Hataraku_Maou-sama,8.0,TV
569,26351,Nagato_Yuki-chan_no_Shoushitsu,6.0,TV
570,33255,Saiki_Kusuo_no_%CE%A8-nan,10.0,TV
571,34612,Saiki_Kusuo_no_%CE%A8-nan_2,9.0,TV
572,53632,Yumemiru_Danshi_wa_Genjitsushugisha,8.0,TV
573,47257,Shinigami_Bocchan_to_Kuro_Maid,8.0,TV
574,49858,Shinigami_Bocchan_to_Kuro_Maid_2nd_Season,8.0,TV
575,56738,Shinigami_Bocchan_to_Kuro_Maid_3rd_Season,10.0,TV
576,17909,Uchouten_Kazoku,8.0,TV
577,34076,Uchouten_Kazoku_2,7.0,TV
578,29095,Grisaia_no_Rakuen,8.0,TV
579,1195,Zero_no_Tsukaima,9.0,TV
580,11319,Zero_no_Tsukaima_F,10.0,TV
581,1840,Zero_no_Tsukaima__Futatsuki_no_Kishi,10.0,TV
582,3712,Zero_no_Tsukaima__Princesses_no_Rondo,10.0,TV
583,55129,Oroka_na_Tenshi_wa_Akuma_to_Odoru,8.0,TV
584,17729,Grisaia_no_Kajitsu,9.0,TV
585,10620,Mirai_Nikki_TV,10.0,TV
586,16762,Mirai_Nikki__Redial,8.0,OVA
587,16782,Kotonoha_no_Niwa,9.0,Movie
588,54234,Suki_na_Ko_ga_Megane_wo_Wasureta,9.0,TV
589,32948,Fune_wo_Amu,8.0,TV
590,41899,Ore_dake_Haireru_Kakushi_Dungeon,7.0,TV
591,4744,Akaneiro_ni_Somaru_Saka,7.0,TV
592,20785,Mahouka_Koukou_no_Rettousei,7.0,TV
593,40497,Mahouka_Koukou_no_Rettousei__Raihousha-hen,8.0,TV
594,21405,Bokura_wa_Minna_Kawai-sou,8.0,TV
595,24913,Bokura_wa_Minna_Kawai-sou__Hajimete_no,9.0,Special
596,32438,Mayoiga,10.0,TV
597,37446,Hyakuren_no_Haou_to_Seiyaku_no_Valkyria,7.0,TV
598,5118,Suzumiya_Haruhi-chan_no_Yuuutsu,9.0,ONA
599,40496,Maou_Gakuin_no_Futekigousha__Shijou_Saikyou_no_Maou_no_Shiso_Tensei_shite_Shison-tachi_no_Gakkou_e_Kayou,8.0,TV
600,743,Umi_ga_Kikoeru,5.0,TV Special
601,28621,Subete_ga_F_ni_Naru,9.0,TV
602,13759,Sakura-sou_no_Pet_na_Kanojo,10.0,TV
603,19117,Toaru_Hikuushi_e_no_Koiuta,9.0,TV
604,38101,5-toubun_no_Hanayome,8.0,TV
605,39783,5-toubun_no_Hanayome_%E2%88%AC,9.0,TV
606,48548,5-toubun_no_Hanayome_Movie,9.0,Movie
607,6500,Seikon_no_Qwaser,9.0,TV
608,10073,Seikon_no_Qwaser_II,9.0,TV
609,35790,Tate_no_Yuusha_no_Nariagari,8.0,TV
610,40356,Tate_no_Yuusha_no_Nariagari_Season_2,6.0,TV
611,23755,Nanatsu_no_Taizai,10.0,TV
612,16355,Dansai_Bunri_no_Crime_Edge,9.0,TV
613,23233,Shinmai_Maou_no_Testament,10.0,TV
614,30363,Shinmai_Maou_no_Testament_Burst,7.0,TV
615,15379,Kotoura-san,9.0,TV
616,1562,Yamato_Nadeshiko_Shichihenge%E2%99%A5,10.0,TV
617,8525,Kami_nomi_zo_Shiru_Sekai,9.0,TV
618,10080,Kami_nomi_zo_Shiru_Sekai_II,8.0,TV
619,16706,Kami_nomi_zo_Shiru_Sekai__Megami-hen,8.0,TV
620,22101,Soredemo_Sekai_wa_Utsukushii,9.0,TV
621,47790,Sekai_Saikou_no_Ansatsusha_Isekai_Kizoku_ni_Tensei_suru,7.0,TV
622,3229,Kimi_ga_Aruji_de_Shitsuji_ga_Ore_de,7.0,TV
623,146,Kono_Minikuku_mo_Utsukushii_Sekai,7.0,TV
624,3167,Eve_no_Jikan,8.0,ONA
625,15005,Kyou_no_Asuka_Show,7.0,ONA
626,1555,Tokimeki_Memorial__Only_Love,9.0,TV
627,22319,Tokyo_Ghoul,10.0,TV
628,27899,Tokyo_Ghoul_%E2%88%9AA,9.0,TV
629,36511,Tokyo_Ghoul_re,9.0,TV
630,42249,Tokyo_Revengers,9.0,TV
631,52305,Tomo-chan_wa_Onnanoko,9.0,TV
632,50273,Tomodachi_Game,9.0,TV
633,41389,Tonikaku_Kawaii,7.0,TV
634,4224,Toradora,9.0,TV
635,3230,Druaga_no_Tou__The_Aegis_of_Uruk,8.0,TV
636,40221,Kami_no_Tou,7.0,TV
637,26443,Triage_X,8.0,TV
638,25157,Trinity_Seven,7.0,TV
639,2129,True_Tears,5.0,TV
640,34019,Tsugumomo,9.0,TV
641,34822,Tsuki_ga_Kirei,8.0,TV
642,34902,Tsurezure_Children,7.0,TV
643,125,Futakoi,7.0,TV
644,30585,Taifuu_no_Noruda,7.0,Movie
645,17247,Machine-Doll_wa_Kizutsukanai,8.0,TV
646,30749,Saijaku_Muhai_no_Bahamut,8.0,TV
647,24873,Juuou_Mujin_no_Fafnir,7.0,TV
648,50710,Urusei_Yatsura_2022,7.0,TV
649,54829,Urusei_Yatsura_2022_2nd_Season,9.0,TV
650,41226,Uzaki-chan_wa_Asobitai,7.0,TV
651,42962,Uzaki-chan_wa_Asobitai_Double,7.0,TV
652,39799,Val_x_Love,7.0,TV
653,30385,Valkyrie_Drive__Mermaid,9.0,TV
654,3457,Vampire_Knight,9.0,TV
655,4752,Vampire_Knight_Guilty,7.0,TV
656,51213,Kinsou_no_Vermeil__Gakeppuchi_Majutsushi_wa_Saikyou_no_Yakusai_to_Mahou_Sekai_wo_Tsukisusumu,7.0,TV
657,33352,Violet_Evergarden,8.0,TV
658,37095,Violet_Evergarden__Kitto_Ai_wo_Shiru_Hi_ga_Kuru_no_Darou,9.0,Special
659,6956,Working,9.0,TV
660,10521,Working,8.0,TV
661,25879,Working,8.0,TV
662,11433,Ano_Natsu_de_Matteru,8.0,TV
663,19151,Walkure_Romanze,10.0,TV
664,16742,Watashi_ga_Motenai_no_wa_Dou_Kangaetemo_Omaera_ga_Warui,8.0,TV
665,38186,Bokutachi_wa_Benkyou_ga_Dekinai,8.0,TV
666,40004,Bokutachi_wa_Benkyou_ga_Dekinai,8.0,TV
667,1222,Bokura_ga_Ita,10.0,TV
668,38826,Tenki_no_Ko,9.0,Movie
669,39196,Mairimashita_Iruma-kun,7.0,TV
670,41402,Mairimashita_Iruma-kun_2nd_Season,7.0,TV
671,49784,Mairimashita_Iruma-kun_3rd_Season,8.0,TV
672,34636,Ballroom_e_Youkoso,9.0,TV
673,1210,NHK_ni_Youkoso,10.0,TV
674,25159,Inou-Battle_wa_Nichijou-kei_no_Naka_de,8.0,TV
675,45653,Soredemo_Ayumu_wa_Yosetekuru,7.0,TV
676,4720,White_Album,6.0,TV
677,18245,White_Album_2,10.0,TV
678,6165,White_Album_2nd_Season,7.0,TV
679,38397,Nande_Koko_ni_Sensei_ga,8.0,TV
680,54900,Wind_Breaker,8.0,TV
681,4189,Fuyu_no_Sonata,10.0,TV
682,36407,Kenja_no_Mago,8.0,TV
683,21085,Witch_Craft_Works,9.0,TV
684,31715,Working_Lord_of_the_Takanashi,10.0,Special
685,22663,Seiken_Tsukai_no_World_Break,8.0,TV
686,33502,Shuumatsu_Nani_Shitemasu_ka_Isogashii_desu_ka_Sukutte_Moratte_Ii_desu_ka,7.0,TV
687,35968,Wotaku_ni_Koi_wa_Muzukashii,7.0,TV
688,33094,WWWWorking,10.0,TV
689,7817,B-gata_H-kei,5.0,TV
690,28677,Yamada-kun_to_7-nin_no_Majo,8.0,TV
691,25013,Akatsuki_no_Yona,10.0,TV
692,30370,Akatsuki_no_Yona_OVA,9.0,OVA
693,8861,Yosuga_no_Sora,6.0,TV
694,10460,Kimi_to_Boku,8.0,TV
695,57611,Kimi_wa_Meido-sama,7.0,TV
696,23273,Shigatsu_wa_Kimi_no_Uso,9.0,TV
697,32281,Kimi_no_Na_wa,10.0,Movie
698,36726,Yuragi-sou_no_Yuuna-san,8.0,TV
699,54112,Zom_100__Zombie_ni_Naru_made_ni_Shitai_100_no_Koto,8.0,TV
700,10163,C__The_Money_of_Soul_and_Possibility_Control,8.0,TV
701,52034,Oshi_no_Ko,8.0,TV
702,55791,Oshi_no_Ko_2nd_Season,8.0,TV
703,35760,Shingeki_no_Kyojin_Season_3,,TV
704,36516,Beatless,,TV
705,32867,Bungou_Stray_Dogs_2nd_Season,,TV
706,10800,Chihayafuru,7.0,TV
707,30383,Classroom%E2%98%86Crisis,6.0,TV
708,5678,Kobato,6.0,TV
709,5984,Ristorante_Paradiso,,TV
710,33834,Sin__Nanatsu_no_Taizai,,TV
711,5781,Isekai_no_Seikishi_Monogatari,,OVA
712,54275,Temple,,TV
713,52173,Koori_Zokusei_Danshi_to_Cool_na_Douryou_Joshi,,TV
714,33377,Trickster__Edogawa_Ranpo_Shounen_Tanteidan_yori,,TV
715,36160,Yaoguai_Mingdan_2nd_Season,,ONA
716,4654,Toaru_Majutsu_no_Index,,TV
717,28883,Hidan_no_Aria_AA,,TV
718,21185,Baby_Steps,,TV
719,37475,Kishuku_Gakkou_no_Juliet,,TV
720,30485,Ch%C3%A4oS_Child,,TV
721,2167,Clannad,5.0,TV
722,31499,Huyao_Xiao_Hongniang,5.0,ONA
723,71,Full_Metal_Panic,,TV
724,43969,Kanojo_mo_Kanojo,2.0,TV
725,26349,Danna_ga_Nani_wo_Itteiru_ka_Wakaranai_Ken,,TV
726,38909,Infinite_Dendrogram,5.0,TV
727,57315,Meitou_Isekai_no_Yu_Kaitakuki__Around_40_Onsen_Mania_no_Tensei_Saki_wa_Nonbiri_Onsen_Tengoku_deshita,,TV
728,33012,Island,,TV
729,2523,Izumo__Takeki_Tsurugi_no_Senki,,TV
730,21511,Kantai_Collection__KanColle,,TV
731,3503,Kanokon,5.0,TV
732,32686,Keijo,,TV
733,34104,Knights___Magic,,TV
734,5039,Kurozuka,,TV
735,4903,Kyou_no_5_no_2_TV,,TV
736,5030,Maria%E2%80%A0Holic,,TV
737,36632,Ore_ga_Suki_nano_wa_Imouto_dakedo_Imouto_ja_Nai,,TV
738,36864,Akkun_to_Kanojo,,TV
739,29803,Overlord,,TV
740,36023,Persona_5_the_Animation,,TV
741,12291,Acchi_Kocchi,,TV
742,37578,Planet_With,6.0,TV
743,34102,Sakurada_Reset,6.0,TV
744,32949,Kuzu_no_Honkai,5.0,TV
745,45613,Kawaii_dake_ja_Nai_Shikimori-san,,TV
746,28735,Shouwa_Genroku_Rakugo_Shinjuu,,TV
747,836,Sister_Princess,,TV
748,36474,Sword_Art_Online__Alicization,,TV
749,41353,The_God_of_High_School,,TV
750,38759,Sewayaki_Kitsune_no_Senko-san,,TV
751,34577,Nanatsu_no_Taizai__Imashime_no_Fukkatsu,,TV
752,837,Kyou_no_5_no_2,,OVA
753,37799,Tokyo_Ghoul_re_2nd_Season,,TV
754,9922,Oretachi_ni_Tsubasa_wa_Nai__Under_the_Innocent_Sky,7.0,TV
755,43299,Wonder_Egg_Priority,,TV
756,49505,Deji_Meets_Girl,,TV
757,36882,Arifureta_Shokugyou_de_Sekai_Saikyou,,TV
758,40128,Arte,,TV
759,44037,Shin_no_Nakama_ja_Nai_to_Yuusha_no_Party_wo_Oidasareta_node_Henkyou_de_Slow_Life_suru_Koto_ni_Shimashita,,TV
760,43814,Deatte_5-byou_de_Battle,,TV
761,57,Beck,,TV
762,58390,Yofukashi_no_Uta_2nd_Season,,TV
763,53613,Dead_Mount_Death_Play,,TV
764,226,Elfen_Lied,,TV
765,51818,Enen_no_Shouboutai__San_no_Shou,,TV
766,21039,Gatchaman_Crowds_Insight,,TV
767,15613,Hakkenden__Touhou_Hakken_Ibun,,TV
768,649,Hanaukyou_Maid-tai__La_Verite,,TV
769,49154,High_Card,,TV
770,36296,Hinamatsuri,,TV
771,54856,Horimiya__Piece,,TV
772,41710,Genjitsu_Shugi_Yuusha_no_Oukoku_Saikenki,,TV
773,58082,NEET_Kunoichi_to_Nazeka_Dousei_Hajimemashita,,TV
774,50175,Yuusha_Yamemasu,,TV
775,41380,100-man_no_Inochi_no_Ue_ni_Ore_wa_Tatteiru,,TV
776,44204,Kyokou_Suiri_Season_2,,TV
777,33988,Demi-chan_wa_Kataritai,,TV
778,52198,Kaguya-sama_wa_Kokurasetai__First_Kiss_wa_Owaranai,,Movie
779,41812,Megami-ryou_no_Ryoubo-kun,,TV
780,38555,Otome_Game_no_Hametsu_Flag_shika_Nai_Akuyaku_Reijou_ni_Tensei_shiteshimatta,,TV
781,53379,Uchi_no_Kaisha_no_Chiisai_Senpai_no_Hanashi,,TV
782,28423,Kyoukai_no_Rinne,,TV
783,56008,Sabikui_Bisco_Season_2,,TV
784,52082,Shiro_Seijo_to_Kuro_Bokushi,,TV
785,36316,Shichisei_no_Subaru,,TV
786,43439,Shadows_House,,TV
787,38843,Shironeko_Project__Zero_Chronicle,,TV
788,50220,Isekai_Shoukan_wa_Nidome_desu,,TV
789,58515,Kekkon_Yubiwa_Monogatari_2nd_Season,,TV
790,38830,Hachi-nan_tte_Sore_wa_Nai_deshou,,TV
791,56876,Otonari_no_Tenshi-sama_ni_Itsunomanika_Dame_Ningen_ni_Sareteita_Ken_2nd_Season,,TV
792,53200,Hataraku_Maou-sama_2nd_Season,,TV
793,47159,Tensai_Ouji_no_Akaji_Kokka_Saisei_Jutsu,,TV
794,48415,Shijou_Saikyou_no_Daimaou_Murabito_A_ni_Tensei_suru,,TV
795,42826,Seijo_no_Maryoku_wa_Bannou_desu,,TV
796,41833,Kyuuketsuki_Sugu_Shinu,,TV
797,41025,Fumetsu_no_Anata_e,,TV
798,43523,Tsuki_ga_Michibiku_Isekai_Douchuu,,TV
799,54790,Undead_Girl_Murder_Farce,,TV
800,52308,Kanojo_ga_Koushaku-tei_ni_Itta_Riyuu,,TV
801,39175,Cider_no_You_ni_Kotoba_ga_Wakiagaru,,Movie
802,24405,World_Trigger,,TV
803,50429,Aiyou_de_Mishi,,ONA
