,MAL_id,Title,Score,Type
449,43007,Osananajimi_ga_Zettai_ni_Makenai_Love_Comedy,,TV
450,52990,Keikenzumi_na_Kimi_to_Keiken_Zero_na_Ore_ga_Otsukiai_suru_Hanashi,,TV
451,49981,Kimi_to_Boku_no_Saigo_no_Senjou_Aruiwa_Sekai_ga_Hajimaru_Seisen_Season_II,,TV
452,49438,Isekai_Yakkyoku,,TV
453,42627,Peach_Boy_Riverside,,TV
454,329,Planetes,,TV
455,41361,Eiga_Daisuki_Pompo-san,,Movie
456,44059,Puparia,,ONA
457,53129,Seishun_Buta_Yarou_wa_Odekake_Sister_no_Yume_wo_Minai,,Movie
458,50481,Eiyuuou_Bu_wo_Kiwameru_Tame_Tenseisu__Soshite_Sekai_Saikyou_no_Minarai_Kishi%E2%99%80,,TV
459,36038,Net-juu_no_Susume,,TV
460,36043,Net-juu_no_Susume_Special,,Special
461,52865,Romantic_Killer,,ONA
462,50613,Rurouni_Kenshin__Meiji_Kenkaku_Romantan_2023,,TV
463,51381,RWBY__Hyousetsu_Teikoku,,TV
464,34102,Sakurada_Reset,,TV
465,20047,Sakura_Trick,,TV
466,40403,Shin_Sakura_Taisen_the_Animation,,TV
467,50185,Rymans_Club,,TV
468,19365,Samurai_Flamenco,,TV
469,14289,Suki_tte_Ii_na_yo,,TV
470,24,School_Rumble,,TV
471,34289,Schoolgirl_Strikers__Animation_Channel,,TV
472,44275,Selection_Project,,TV
473,38787,Senryuu_Shoujo,,TV
474,32491,Kanojo_to_Kanojo_no_Neko__Everything_Flows,,TV
475,29786,Shimoneta_to_Iu_Gainen_ga_Sonzai_Shinai_Taikutsu_na_Sekai,,TV
476,49342,Shin_Ikkitousen,,TV
477,16918,Gin_no_Saji,,TV
478,42847,Ai_no_Utagoe_wo_Kikasete,,Movie
479,30123,Akagami_no_Shirayuki-hime,,TV
480,4483,Mahoutsukai_ni_Taisetsu_na_Koto__Natsu_no_Sora,,TV
481,48849,Sonny_Boy,,TV
482,51252,Spy_Kyoushitsu,,TV
483,38331,Stand_My_Heroes__Piece_of_Truth,,TV
484,9253,Steins_Gate,,TV
485,8675,Seitokai_Yakuindomo,,TV
486,40623,Dokyuu_Hentai_HxEros,,TV
487,50594,Suzume_no_Tojimari,,Movie
488,6164,Aoi_Hana,,TV
489,45055,Taishou_Otome_Otogibanashi,,TV
490,21647,Tamako_Love_Story,,Movie
491,32093,Tanaka-kun_wa_Itsumo_Kedaruge,,TV
492,50739,Otonari_no_Tenshi-sama_ni_Itsunomanika_Dame_Ningen_ni_Sareteita_Ken,,TV
493,52973,Megami_no_Caf%C3%A9_Terrace,,TV
494,41094,Xian_Wang_de_Richang_Shenghuo,,ONA
495,52578,Boku_no_Kokoro_no_Yabai_Yatsu,,TV
496,41930,Kamisama_ni_Natta_Hi,,TV
497,33255,Saiki_Kusuo_no_%CE%A8-nan,,TV
498,53632,Yumemiru_Danshi_wa_Genjitsushugisha,,TV
499,47257,Shinigami_Bocchan_to_Kuro_Maid,,TV
500,47162,Shokei_Shoujo_no_Virgin_Road,,TV
501,10620,Mirai_Nikki_TV,,TV
502,2236,Toki_wo_Kakeru_Shoujo,,Movie
503,33222,Fudanshi_Koukou_Seikatsu,,TV
504,52173,Koori_Zokusei_Danshi_to_Cool_na_Douryou_Joshi,,TV
505,50713,Mahouka_Koukou_no_Rettousei_3rd_Season,,TV
506,32900,Mahouka_Koukou_no_Rettousei_Movie__Hoshi_wo_Yobu_Shoujo,,Movie
507,41915,Zuihou_de_Zhaohuan_Shi,,ONA
508,48441,The_Legend_of_Heroes__Sen_no_Kiseki_-_Northern_War,,TV
509,52736,Tensei_Oujo_to_Tensai_Reijou_no_Mahou_Kakumei,,TV
510,41120,Fugou_Keiji__Balance_Unlimited,,TV
511,743,Umi_ga_Kikoeru,,TV Special
512,35790,Tate_no_Yuusha_no_Nariagari,,TV
513,40356,Tate_no_Yuusha_no_Nariagari_Season_2,,TV
514,35905,Ryuuou_no_Oshigoto,,TV
515,50593,Natsu_e_no_Tunnel_Sayonara_no_Deguchi,,Movie
516,38985,Birthday_Wonderland,,Movie
517,49776,Kumichou_Musume_to_Sewagakari,,TV
518,31952,Kono_Bijutsu-bu_ni_wa_Mondai_ga_Aru,,TV
519,3167,Eve_no_Jikan,,ONA
520,7465,Eve_no_Jikan_Movie,,Movie
521,15005,Kyou_no_Asuka_Show,,ONA
522,16011,Tokyo_Ravens,,TV
523,52305,Tomo-chan_wa_Onnanoko,,TV
524,47158,Tomodachi_no_Imouto_ga_Ore_ni_dake_Uzai,,TV
525,50307,Tonikaku_Kawaii_2nd_Season,,TV
526,17247,Machine-Doll_wa_Kizutsukanai,,TV
527,53835,Unnamed_Memory,,TV
528,41226,Uzaki-chan_wa_Asobitai,,TV
529,25879,Working,,TV
530,40513,Nami_yo_Kiitekure,,TV
531,34636,Ballroom_e_Youkoso,,TV
532,1210,NHK_ni_Youkoso,,TV
533,52308,Kanojo_ga_Koushaku-tei_ni_Itta_Riyuu,,TV
534,43299,Wonder_Egg_Priority,,TV
535,24405,World_Trigger,,TV
536,26165,Yuri_Kuma_Arashi,,TV
537,52034,Oshi_no_Ko,,TV
