,MAL_id,Title,Score,Type
822,50287,Kyuuketsuki_Sugu_Shinu_2,7.0,TV
823,54103,Hikikomari_Kyuuketsuki_no_Monmon,7.0,TV
824,55397,Pon_no_Michi,6.0,TV
825,43692,Gokushufudou,7.0,ONA
826,48707,Gokushufudou_Part_2,7.0,ONA
827,53590,Saijaku_Tamer_wa_Gomi_Hiroi_no_Tabi_wo_Hajimemashita,6.0,TV
828,42307,Subarashiki_Kono_Sekai_The_Animation,5.0,TV
829,47790,Sekai_Saikou_no_Ansatsusha_Isekai_Kizoku_ni_Tensei_suru,6.0,TV
830,49613,Chiyu_Mahou_no_Machigatta_Tsukaikata,5.0,TV
831,49776,Kumichou_Musume_to_Sewagakari,7.0,TV
832,31952,Kono_Bijutsu-bu_ni_wa_Mondai_ga_Aru,7.0,TV
833,42590,Mashiro_no_Oto,7.0,TV
834,31564,Sansha_Sanyou,6.0,TV
835,33341,Time_Travel_Shoujo__Mari_Waka_to_8-nin_no_Kagakusha-tachi,7.0,TV
836,41025,Fumetsu_no_Anata_e,7.0,TV
837,49709,Fumetsu_no_Anata_e_Season_2,8.0,TV
838,50204,Tokyo_24-ku,5.0,TV
839,6211,Tokyo_Magnitude_80,7.0,TV
840,41589,Tokyo_Mew_Mew_New_%E2%99%A1,7.0,TV
841,53097,Tokyo_Mew_Mew_New_%E2%99%A1_2nd_Season,7.0,TV
842,52305,Tomo-chan_wa_Onnanoko,7.0,TV
843,50273,Tomodachi_Game,4.0,TV
844,41389,Tonikaku_Kawaii,6.0,TV
845,50307,Tonikaku_Kawaii_2nd_Season,6.0,TV
846,53163,Kawaisugi_Crisis,8.0,TV
847,53356,Shuumatsu_Train_Doko_e_Iku,7.0,TV
848,50461,Otome_Game_Sekai_wa_Mob_ni_Kibishii_Sekai_desu,5.0,TV
849,49969,Tribe_Nine,2.0,TV
850,43523,Tsuki_ga_Michibiku_Isekai_Douchuu,6.0,TV
851,49889,Tsuki_ga_Michibiku_Isekai_Douchuu_2nd_Season,6.0,TV
852,28025,Tsukimonogatari,7.0,TV Special
853,54726,Tsuma_Shougakusei_ni_Naru,7.0,TV
854,42941,Uma_Musume__Pretty_Derby_Season_2,8.0,TV
855,53526,Uma_Musume__Pretty_Derby_Season_3,7.0,TV
856,35249,Uma_Musume__Pretty_Derby,8.0,TV
857,52741,Undead_Unluck,7.0,TV
858,53835,Unnamed_Memory,7.0,TV
859,32924,Urara_Meirochou,7.0,TV
860,41226,Uzaki-chan_wa_Asobitai,6.0,TV
861,42962,Uzaki-chan_wa_Asobitai_Double,7.0,TV
862,37722,Uchi_no_Maid_ga_Uzasugiru,7.0,TV
863,39799,Val_x_Love,5.0,TV
864,51213,Kinsou_no_Vermeil__Gakeppuchi_Majutsushi_wa_Saikyou_no_Yakusai_to_Mahou_Sekai_wo_Tsukisusumu,6.0,TV
865,54837,Akuyaku_Reijou_Level_99__Watashi_wa_Ura-Boss_desu_ga_Maou_dewa_Arimasen,7.0,TV
866,37521,Vinland_Saga,7.0,TV
867,49387,Vinland_Saga_Season_2,8.0,TV
868,33352,Violet_Evergarden,9.0,TV
869,37987,Violet_Evergarden_Movie,8.0,Movie
870,46095,Vivy__Fluorite_Eyes_Song,8.0,TV
871,54284,VTuber_Nandaga_Haishin_Kiri_Wasuretara_Densetsu_ni_Natteta,6.0,TV
872,30355,WakabaGirl,6.0,TV
873,40571,Majo_no_Tabitabi,7.0,TV
874,38619,Joshikousei_no_Mudazukai,7.0,TV
875,16742,Watashi_ga_Motenai_no_wa_Dou_Kangaetemo_Omaera_ga_Warui,7.0,TV
876,37993,Watashi_ni_Tenshi_ga_Maiorita,7.0,TV
877,38186,Bokutachi_wa_Benkyou_ga_Dekinai,6.0,TV
878,40004,Bokutachi_wa_Benkyou_ga_Dekinai,6.0,TV
879,45653,Soredemo_Ayumu_wa_Yosetekuru,7.0,TV
880,54233,Sasayaku_You_ni_Koi_wo_Utau,6.0,TV
881,56062,Naze_Boku_no_Sekai_wo_Daremo_Oboeteinai_no_ka,4.0,TV
882,36407,Kenja_no_Mago,6.0,TV
883,17919,Houkago_no_Pleiades_TV,7.0,TV
884,41521,WIXOSS_DivaALive,6.0,TV
885,43299,Wonder_Egg_Priority,7.0,TV
886,48614,Wonder_Egg_Priority__Watashi_no_Priority,4.0,TV Special
887,41946,Shuumatsu_no_Harem,5.0,TV
888,33502,Shuumatsu_Nani_Shitemasu_ka_Isogashii_desu_ka_Sukutte_Moratte_Ii_desu_ka,7.0,TV
889,50380,Paripi_Koumei,7.0,TV
890,56964,Raise_wa_Tanin_ga_Ii,6.0,TV
891,52214,Genjitsu_no_Yohane__Sunshine_in_the_Mirror,6.0,TV
892,57611,Kimi_wa_Meido-sama,6.0,TV
893,23273,Shigatsu_wa_Kimi_no_Uso,8.0,TV
894,32281,Kimi_no_Na_wa,9.0,Movie
895,51817,Watashi_no_Yuri_wa_Oshigoto_desu,7.0,TV
896,30279,Yuru_Yuri_San%E2%98%86Hai,8.0,TV
897,10495,Yuru_Yuri,8.0,TV
898,12403,Yuru_Yuri%E2%99%AA%E2%99%AA,8.0,TV
899,15911,Yuyushiki,8.0,TV
900,54112,Zom_100__Zombie_ni_Naru_made_ni_Shitai_100_no_Koto,7.0,TV
901,37976,Zombieland_Saga,8.0,TV
902,40174,Zombieland_Saga_Revenge,7.0,TV
903,33390,Zunda_Horizon,6.0,Movie
904,52034,Oshi_no_Ko,8.0,TV
905,55791,Oshi_no_Ko_2nd_Season,8.0,TV
906,57533,Youkai_Gakkou_no_Sensei_Hajimemashita,,TV
907,56843,Goukon_ni_Ittara_Onna_ga_Inakatta_Hanashi,,TV
908,50891,Hoshi_no_Samidare,,TV
