,MAL_id,Title,Score,Type
433,17535,Fairy_Tail_Movie_1__Houou_no_Miko_-_Hajimari_no_Asa,8.0,Special
434,18393,Fairy_Tail_x_Rave,8.0,OVA
435,51462,Isekai_Nonbiri_Nouka,6.0,TV
436,14829,Fate_kaleid_liner_Prisma%E2%98%86Illya,7.0,TV
437,19109,Fate_kaleid_liner_Prisma%E2%98%86Illya_Specials,6.0,Special
438,27821,Fate_stay_night__Unlimited_Blade_Works_Prologue,10.0,TV Special
439,38671,Enen_no_Shouboutai,8.0,TV
440,40956,Enen_no_Shouboutai__Ni_no_Shou,8.0,TV
441,31376,Flying_Witch,10.0,TV
442,28171,Shokugeki_no_Souma,8.0,TV
443,9367,Freezing,7.0,TV
444,18001,Freezing_Vibration,7.0,TV
445,121,Fullmetal_Alchemist,6.0,TV
446,5114,Fullmetal_Alchemist__Brotherhood,10.0,TV
447,7902,Fullmetal_Alchemist__Brotherhood_-_4-koma_Gekijou,7.0,Special
448,430,Fullmetal_Alchemist__The_Conqueror_of_Shamballa,7.0,Movie
449,9135,Fullmetal_Alchemist__The_Sacred_Star_of_Milos,7.0,Movie
450,33743,Fuuka,6.0,TV
451,19367,Galilei_Donna,6.0,TV
452,16524,Suisei_no_Gargantia,6.0,TV
453,18229,Gatchaman_Crowds,7.0,TV
454,28907,Gate__Jieitai_Kanochi_nite_Kaku_Tatakaeri,10.0,TV
455,31637,Gate__Jieitai_Kanochi_nite_Kaku_Tatakaeri_Part_2,9.0,TV
456,43,Koukaku_Kidoutai,10.0,Movie
457,468,Innocence,10.0,Movie
458,17187,Koukaku_Kidoutai_Arise__Ghost_in_the_Shell_-_Border_1_Ghost_Pain,10.0,Movie
459,19191,Koukaku_Kidoutai_Arise__Ghost_in_the_Shell_-_Border_2_Ghost_Whispers,10.0,Movie
460,19193,Koukaku_Kidoutai_Arise__Ghost_in_the_Shell_-_Border_3_Ghost_Tears,10.0,Movie
461,37998,Girly_Air_Force,6.0,TV
462,37349,Goblin_Slayer,7.0,TV
463,47160,Goblin_Slayer_II,6.0,TV
464,17895,Golden_Time,10.0,TV
465,31629,Granblue_Fantasy_The_Animation,6.0,TV
466,31859,Hai_to_Gensou_no_Grimgar,9.0,TV
467,29101,Grisaia_no_Kajitsu_Specials,7.0,Special
468,35868,Grisaia__Phantom_Trigger_The_Animation,6.0,Movie
469,9379,Denpa_Onna_to_Seishun_Otoko,10.0,TV
470,10793,Guilty_Crown,10.0,TV
471,12419,Guilty_Crown__Kiseki_-_Reassortment,7.0,TV Special
472,13561,Guilty_Crown__4-koma_Gekijou,7.0,Special
473,13411,Guilty_Crown__Lost_Christmas_-_An_Episode_of_Port_Town,7.0,OVA
474,7596,Haiyoru_Nyaruani,7.0,OVA
475,16528,Hal,7.0,Movie
476,20689,Hamatora_The_Animation,8.0,TV
477,21855,Hanamonogatari,10.0,TV Special
478,14175,Hanasaku_Iroha_Movie__Home_Sweet_Home,9.0,Movie
479,9289,Hanasaku_Iroha,10.0,TV
480,50854,Benriya_Saitou-san_Isekai_ni_Iku,7.0,TV
481,37259,Hanebado,7.0,TV
482,44524,Isekai_Meikyuu_de_Harem_wo,5.0,TV
483,20903,Harmonie,8.0,Movie
484,35983,Harukana_Receive,8.0,TV
485,2026,Hayate_no_Gotoku,7.0,TV
486,53393,Tengoku_Daimakyou,8.0,TV
487,11617,High_School_DxD,7.0,TV
488,24703,High_School_DxD_BorN,8.0,TV
489,34281,High_School_DxD_Hero,8.0,TV
490,37719,High_School_DxD_Hero__Taiikukan-ura_no_Holy,7.0,TV Special
491,15451,High_School_DxD_New,7.0,TV
492,12729,High_School_DxD_OVA,6.0,OVA
493,13357,High_School_DxD_Specials,5.0,Special
494,8074,Highschool_of_the_Dead,8.0,TV
495,9515,Highschool_of_the_Dead__Drifters_of_the_Dead,6.0,OVA
496,28825,Himouto_Umaru-chan,10.0,TV
497,33948,Hinako_Note,5.0,TV
498,36296,Hinamatsuri,8.0,TV
499,42897,Horimiya,8.0,TV
500,41710,Genjitsu_Shugi_Yuusha_no_Oukoku_Saikenki,6.0,TV
501,49930,Genjitsu_Shugi_Yuusha_no_Oukoku_Saikenki_Part_2,6.0,TV
502,37210,Isekai_Maou_to_Shoukan_Shoujo_no_Dorei_Majutsu,7.0,TV
503,11061,Hunter_x_Hunter_2011,10.0,TV
504,31845,Masou_Gakuen_HxH,6.0,TV
505,34447,Masou_Gakuen_HxH_Specials,5.0,Special
506,12189,Hyouka,9.0,TV
507,13469,Hyouka__Motsubeki_Mono_wa,7.0,OVA
508,26349,Danna_ga_Nani_wo_Itteiru_ka_Wakaranai_Ken,8.0,TV
509,29067,Danna_ga_Nani_wo_Itteiru_ka_Wakaranai_Ken_2_Sure-me,8.0,TV
510,18677,Yuusha_ni_Narenakatta_Ore_wa_Shibushibu_Shuushoku_wo_Ketsui_Shimashita,8.0,TV
511,9587,Oniichan_no_Koto_nanka_Zenzen_Suki_ja_Nai_n_da_kara_ne,6.0,TV
512,52830,Isekai_de_Cheat_Skill_wo_Te_ni_Shita_Ore_wa_Genjitsu_Sekai_wo_mo_Musou_Suru__Level_Up_wa_Jinsei_wo_Kaeta,6.0,TV
513,57058,Ore_wa_Subete_wo_Parry_suru__Gyaku_Kanchigai_no_Sekai_Saikyou_wa_Boukensha_ni_Naritai,5.0,TV
514,37021,Iya_na_Kao_sare_nagara_Opantsu_Misete_Moraitai,5.0,ONA
515,53516,Tensei_shitara_Dainana_Ouji_Datta_node_Kimama_ni_Majutsu_wo_Kiwamemasu,6.0,TV
516,19685,Kanojo_ga_Flag_wo_Oraretara,7.0,TV
517,39324,Uchi_no_Ko_no_Tame_naraba_Ore_wa_Moshikashitara_Maou_mo_Taoseru_kamo_Shirenai,7.0,TV
518,35203,Isekai_wa_Smartphone_to_Tomo_ni,6.0,TV
519,9041,IS__Infinite_Stratos,8.0,TV
520,18247,IS__Infinite_Stratos_2,7.0,TV
521,10794,IS__Infinite_Stratos_Encore_-_Koi_ni_Kogareru_Rokujuusou,7.0,OVA
522,50796,Kimi_wa_Houkago_Insomnia,8.0,TV
523,33988,Demi-chan_wa_Kataritai,8.0,TV
524,35823,Demi-chan_wa_Kataritai__Demi-chan_no_Natsuyasumi,7.0,ONA
525,28121,Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka,10.0,TV
526,37347,Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_II,7.0,TV
527,40454,Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_III,6.0,TV
528,44983,Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_III_OVA,6.0,OVA
529,47164,Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_IV__Shin_Shou_-_Meikyuu-hen,6.0,TV
530,53111,Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_IV__Shin_Shou_-_Yakusai-hen,7.0,TV
531,52357,Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_IV_Episode_0,6.0,TV Special
532,20045,IS__Infinite_Stratos_2_-_Hitonatsu_no_Omoide,7.0,OVA
533,33242,IS__Infinite_Stratos_2_-_Infinite_Wedding,6.0,Special
534,21653,IS__Infinite_Stratos_2_-_World_Purge-hen,8.0,OVA
535,37744,Isekai_Cheat_Magician,5.0,TV
536,34420,Isekai_Izakaya__Koto_Aitheria_no_Izakaya_Nobu,6.0,ONA
537,54449,Ishura,6.0,TV
538,33012,Island,5.0,TV
539,54839,Yoru_no_Kurage_wa_Oyogenai,7.0,TV
540,37992,Jingai-san_no_Yome,5.0,TV
541,23121,Jinsei,6.0,TV
542,12413,Jormungand,9.0,TV
543,13331,Jormungand__Perfect_Order,9.0,TV
544,15735,Jormungand__Perfect_Order_Recap,8.0,Special
545,40748,Jujutsu_Kaisen,8.0,TV
546,51009,Jujutsu_Kaisen_2nd_Season,8.0,TV
547,14467,K,7.0,TV
548,52588,Kaijuu_8-gou,7.0,TV
549,50864,Ooyukiumi_no_Kaina,6.0,TV
550,21077,Kakumeiki_Valvrave_Recaps,7.0,ONA
551,40716,Kakushigoto,7.0,TV
552,44586,Kakushigoto_Movie,7.0,Movie
553,51693,Kaminaki_Sekai_no_Kamisama_Katsudou,6.0,TV
554,3958,Kannagi,7.0,TV
555,5978,Kannagi__Moshimo_Kannagi_ga_Attara,7.0,Special
556,3503,Kanokon,6.0,TV
557,40908,Kemono_Jihen,7.0,TV
558,1559,Shijou_Saikyou_no_Deshi_Kenichi,8.0,TV
559,18679,Kill_la_Kill,8.0,TV
560,6045,Kimi_ni_Todoke,8.0,TV
561,5042,Kiss_x_Sis,10.0,OVA
562,7593,Kiss_x_Sis_TV,10.0,TV
563,9260,Kizumonogatari_I__Tekketsu-hen,10.0,Movie
564,31757,Kizumonogatari_II__Nekketsu-hen,10.0,Movie
565,31758,Kizumonogatari_III__Reiketsu-hen,10.0,Movie
566,34104,Knights___Magic,6.0,TV
567,2403,Kodomo_no_Jikan_TV,5.0,TV
568,11887,Kokoro_Connect,10.0,TV
569,15609,Kono_Naka_ni_Hitori_Imouto_ga_Iru__Ani_Imouto_Koibito,7.0,OVA
570,30831,Kono_Subarashii_Sekai_ni_Shukufuku_wo,8.0,TV
571,32268,Koyomimonogatari,10.0,ONA
572,3358,Kure-nai,7.0,TV
573,7148,Ladies_versus_Butlers,6.0,TV
574,8302,Ladies_versus_Butlers_Specials,6.0,Special
575,34798,Yuru_Camp%E2%96%B3,8.0,TV
576,38474,Yuru_Camp%E2%96%B3_Season_2,8.0,TV
577,31621,Ooya-san_wa_Shishunki,6.0,TV
578,42568,Yaku_nara_Mug_Cup_mo,6.0,TV
579,49263,Yaku_nara_Mug_Cup_mo__Niban_Gama,6.0,TV
580,51458,Lv1_Maou_to_One_Room_Yuusha,6.0,TV
581,11179,Papa_no_Iukoto_wo_Kikinasai,8.0,TV
582,17265,Log_Horizon,8.0,TV
583,22699,Dragon_Ball_Z__Zenbu_Misemasu_Toshi_Wasure_Dragon_Ball_Z,8.0,TV Special
584,24455,Madan_no_Ou_to_Vanadis,8.0,TV
585,51403,Renai_Flops,5.0,TV
586,32262,Renai_Boukun,8.0,TV
587,14741,Chuunibyou_demo_Koi_ga_Shitai,7.0,TV
588,15687,Chuunibyou_demo_Koi_ga_Shitai_Lite,7.0,ONA
589,18671,Chuunibyou_demo_Koi_ga_Shitai_Ren,8.0,TV
590,21797,Chuunibyou_demo_Koi_ga_Shitai_Ren_Lite,7.0,ONA
591,23237,Chuunibyou_demo_Koi_ga_Shitai_Ren_Specials,7.0,Special
592,16934,Chuunibyou_demo_Koi_ga_Shitai_Kirameki_no_Slapstick_Noel,8.0,Special
593,32083,Luck___Logic,6.0,TV
594,50709,Lycoris_Recoil,6.0,TV
595,193,Maburaho,6.0,TV
596,18115,Magi__The_Kingdom_of_Magic,9.0,TV
597,14513,Magi__The_Labyrinth_of_Magic,9.0,TV
598,25517,Magic_Kaito_1412,10.0,TV
599,57524,Make_Heroine_ga_Oosugiru,7.0,TV
600,9936,Maken-Ki,8.0,TV
601,11209,Maken-Ki_OVA,8.0,OVA
602,12449,Maken-Ki_Specials,8.0,Special
603,15565,Maken-Ki_Two,7.0,TV
604,23989,Maken-Ki_Two_Specials,7.0,Special
605,10110,Mayo_Chiki,7.0,TV
606,48483,Mieruko-chan,7.0,TV
607,26085,Military,6.0,TV
608,38935,Miru_Tights,6.0,ONA
609,36817,Sunohara-sou_no_Kanrinin-san,5.0,TV
610,33206,Kobayashi-san_Chi_no_Maid_Dragon,8.0,TV
611,39247,Kobayashi-san_Chi_no_Maid_Dragon_S,9.0,TV
612,35363,Kobayashi-san_Chi_no_Maid_Dragon__Valentine_Soshite_Onsen_-_Amari_Kitai_Shinaide_Kudasai,8.0,Special
613,53865,Yozakura-san_Chi_no_Daisakusen,6.0,TV
614,32182,Mob_Psycho_100,8.0,TV
615,37510,Mob_Psycho_100_II,8.0,TV
616,50172,Mob_Psycho_100_III,7.0,TV
617,49828,Kidou_Senshi_Gundam__Suisei_no_Majo,7.0,TV
618,52168,Kidou_Senshi_Gundam__Suisei_no_Majo_-_Prologue,7.0,Special
619,53199,Kidou_Senshi_Gundam__Suisei_no_Majo_Season_2,7.0,TV
620,17074,Monogatari_Series__Second_Season,10.0,TV
621,40708,Monster_Musume_no_Oishasan,6.0,TV
622,31121,Monster_Musume_no_Iru_Nichijou__Hobo_Mainichi_%E2%97%AF%E2%97%AF_Namappoi_Douga,6.0,ONA
623,30307,Monster_Musume_no_Iru_Nichijou,10.0,TV
624,32698,Monster_Musume_no_Iru_Nichijou_OVA,7.0,OVA
625,9181,Motto_To_LOVE-Ru,8.0,TV
626,37579,Tonari_no_Kyuuketsuki-san,6.0,TV
627,39535,Mushoku_Tensei__Isekai_Ittara_Honki_Dasu,8.0,TV
628,45576,Mushoku_Tensei__Isekai_Ittara_Honki_Dasu_Part_2,9.0,TV
629,51179,Mushoku_Tensei_II__Isekai_Ittara_Honki_Dasu,8.0,TV
630,48736,Sono_Bisque_Doll_wa_Koi_wo_Suru,8.0,TV
631,35712,Boku_no_Kanojo_ga_Majimesugiru_Sho-bitch_na_Ken,5.0,TV
632,51552,Watashi_no_Shiawase_na_Kekkon,7.0,TV
633,31964,Boku_no_Hero_Academia,9.0,TV
634,33486,Boku_no_Hero_Academia_2nd_Season,9.0,TV
635,36456,Boku_no_Hero_Academia_3rd_Season,9.0,TV
636,47163,Tensei_Kenja_no_Isekai_Life__Dai-2_no_Shokugyou_wo_Ete_Sekai_Saikyou_ni_Narimashita,5.0,TV
637,38145,Doukyonin_wa_Hiza_Tokidoki_Atama_no_Ue,7.0,TV
638,42351,Senpai_ga_Uzai_Kouhai_no_Hanashi,8.0,TV
639,14813,Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru,8.0,TV
640,18753,Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru_OVA,8.0,OVA
641,31980,Okusama_ga_Seitokaichou_Seitokaichou_to_Ofuro_Asobi,7.0,OVA
642,28819,Okusama_ga_Seitokaichou,8.0,TV
643,31442,Musaigen_no_Phantom_World,9.0,TV
644,13367,Kono_Naka_ni_Hitori_Imouto_ga_Iru,7.0,TV
645,20,Naruto,7.0,TV
646,1735,Naruto__Shippuuden,7.0,TV
647,2472,Naruto__Shippuuden_Movie_1,7.0,Movie
648,4437,Naruto__Shippuuden_Movie_2_-_Kizuna,7.0,Movie
649,6325,Naruto__Shippuuden_Movie_3_-_Hi_no_Ishi_wo_Tsugu_Mono,7.0,Movie
650,8246,Naruto__Shippuuden_Movie_4_-_The_Lost_Tower,7.0,Movie
651,10589,Naruto__Shippuuden_Movie_5_-_Blood_Prison,7.0,Movie
652,13667,Naruto__Shippuuden_Movie_6_-_Road_to_Ninja,7.0,Movie
653,16870,The_Last__Naruto_the_Movie,10.0,Movie
654,10686,Naruto__Honoo_no_Chuunin_Shiken_Naruto_vs_Konohamaru,7.0,Movie
655,4134,Naruto__Shippuuden_-_Shippuu_Konoha_Gakuen_Den,7.0,Special
656,19511,Naruto__Shippuuden_-_Sunny_Side_Battle,7.0,Special
657,12979,Naruto_SD__Rock_Lee_no_Seishun_Full-Power_Ninden,6.0,TV
658,442,Naruto_Movie_1__Dai_Katsugeki_Yuki_Hime_Ninpouchou_Dattebayo,7.0,Movie
659,936,Naruto_Movie_2__Dai_Gekitotsu_Maboroshi_no_Chiteiiseki_Dattebayo,7.0,Movie
660,2144,Naruto_Movie_3__Dai_Koufun_Mikazuki_Jima_no_Animaru_Panic_Dattebayo,7.0,Movie
661,10075,Naruto_x_UT,7.0,OVA
662,1074,Naruto_Narutimate_Hero_3__Tsuini_Gekitotsu_Jounin_vs_Genin_Musabetsu_Dairansen_Taikai_Kaisai,7.0,OVA
663,761,Naruto__Akaki_Yotsuba_no_Clover_wo_Sagase,7.0,Special
664,2248,Naruto__Dai_Katsugeki_Yuki_Hime_Ninpouchou_Dattebayo_-_Konoha_no_Sato_no_Dai_Undoukai,7.0,Special
665,7367,Naruto__The_Cross_Roads,7.0,Special
666,594,Naruto__Takigakure_no_Shitou_-_Ore_ga_Eiyuu_Dattebayo,7.0,Special
667,10659,Naruto_Soyokazeden_Movie__Naruto_to_Mashin_to_Mitsu_no_Onegai_Dattebayo,7.0,Movie
668,59425,NegaPosi_Angler,6.0,TV
669,15689,Nekomonogatari__Kuro,10.0,TV Special
670,31953,New_Game,8.0,TV
671,34914,New_Game,8.0,TV
672,49612,Ningen_Fushin_no_Boukensha-tachi_ga_Sekai_wo_Sukuu_you_desu,6.0,TV
673,56285,Ninja_Kamui,6.0,TV
674,18897,Nisekoi,10.0,TV
675,27787,Nisekoi_,6.0,TV
676,11597,Nisemonogatari,10.0,TV
677,19815,No_Game_No_Life,8.0,TV
678,18095,Nourin,7.0,TV
679,38814,Nobunaga-sensei_no_Osanazuma,5.0,TV
680,17549,Non_Non_Biyori,8.0,TV
681,36990,Non_Non_Biyori_Movie__Vacation,10.0,Movie
682,39808,Non_Non_Biyori_Nonstop,8.0,TV
683,49521,Non_Non_Biyori_Nonstop__Bukatsu_wo_Ganbatta,8.0,OVA
684,23623,Non_Non_Biyori_Repeat,9.0,TV
685,32547,Non_Non_Biyori_Repeat__Hotaru_ga_Tanoshinda,8.0,OVA
686,21667,Non_Non_Biyori__Okinawa_e_Ikukoto_ni_Natta,7.0,OVA
687,21235,Imanara_Maniau_Log_Horizon,8.0,TV Special
688,11785,Haiyore_Nyaruko-san,7.0,TV
689,15699,Haiyore_Nyaruko-san_W,7.0,TV
690,32962,Occultic_Nine,7.0,TV
691,46102,Odd_Taxi,9.0,TV
692,31848,Ojisan_to_Marshmallow,6.0,TV
693,12859,One_Piece_Film__Z,7.0,Movie
694,19123,One_Piece__Episode_of_Merry_-_Mou_Hitori_no_Nakama_no_Monogatari,7.0,TV Special
695,30276,One_Punch_Man,10.0,TV
696,34134,One_Punch_Man_2nd_Season,7.0,TV
697,34392,One_Room,6.0,TV
698,36431,One_Room__Second_Season,5.0,TV
699,20931,Oneechan_ga_Kita,8.0,TV
700,23427,Oneechan_ga_Kita__Hajimete_no%E2%80%A6_Kitaa,8.0,Special
701,14685,Onegai%E2%98%86Teacher__Reminiscence_Disc,7.0,OVA
702,14199,Oniichan_dakedo_Ai_sae_Areba_Kankeinai_yo_ne,8.0,TV
703,31797,Ore_ga_Ojousama_Gakkou_ni_Shomin_Sample_Toshite_Gets%E2%99%A5Sareta_Ken_Specials,6.0,Special
704,8769,Ore_no_Imouto_ga_Konnani_Kawaii_Wake_ga_Nai,6.0,TV
705,19369,Outbreak_Company,7.0,TV
706,40746,Overflow,5.0,ONA
707,29803,Overlord,10.0,TV
708,37675,Overlord_III,7.0,TV
709,48895,Overlord_IV,6.0,TV
710,31181,Owarimonogatari,9.0,TV
711,35247,Owarimonogatari_2nd_Season,10.0,TV Special
712,1943,Paprika,10.0,Movie
713,49438,Isekai_Yakkyoku,6.0,TV
714,40436,Peter_Grill_to_Kenja_no_Jikan,4.0,TV
715,9981,Phi_Brain__Kami_no_Puzzle,8.0,TV
716,195,Onegai%E2%98%86Teacher,8.0,TV
717,7474,Onegai%E2%98%86Teacher__Marie_Ai_no_Gekijou,7.0,Special
718,443,Onegai%E2%98%86Teacher__Himitsu_na_Futari,7.0,OVA
719,196,Onegai%E2%98%86Twins,7.0,TV
720,57845,Elf-san_wa_Yaserarenai,5.0,TV
721,32673,Udon_no_Kuni_no_Kiniro_Kemari,8.0,TV
722,13601,Psycho-Pass,10.0,TV
723,19315,Pupa,6.0,TV
724,33021,Ragnastrike_Angels,4.0,TV
725,23309,Rail_Wars,9.0,TV
726,40834,Ousama_Ranking,8.0,TV
727,31240,Re_Zero_kara_Hajimeru_Isekai_Seikatsu,8.0,TV
728,39587,Re_Zero_kara_Hajimeru_Isekai_Seikatsu_2nd_Season,9.0,TV
729,42203,Re_Zero_kara_Hajimeru_Isekai_Seikatsu_2nd_Season_Part_2,9.0,TV
730,52619,Jidou_Hanbaiki_ni_Umarekawatta_Ore_wa_Meikyuu_wo_Samayou,6.0,TV
731,50481,Eiyuuou_Bu_wo_Kiwameru_Tame_Tenseisu__Soshite_Sekai_Saikyou_no_Minarai_Kishi%E2%99%80,6.0,TV
732,710,Rec,8.0,TV
733,1847,Rec__Yurusarezarumono,8.0,TV Special
734,17777,Saikin_Imouto_no_Yousu_ga_Chotto_Okashiinda_ga,7.0,TV
735,34279,Grancrest_Senki,6.0,TV
736,36038,Net-juu_no_Susume,6.0,TV
737,36043,Net-juu_no_Susume_Special,6.0,Special
738,40750,Kaifuku_Jutsushi_no_Yarinaoshi,5.0,TV
739,49891,Tensei_shitara_Ken_deshita,7.0,TV
740,30015,ReLIFE,10.0,TV
741,34012,Isekai_Shokudou,7.0,TV
742,10590,Reunion,10.0,OVA
743,19429,Akuma_no_Riddle,7.0,TV
744,54259,Rokudou_no_Onna-tachi,5.0,TV
745,2993,Rosario_to_Vampire,7.0,TV
746,29317,Saenai_Heroine_no_Sodatekata__Ai_to_Seishun_no_Service-kai,8.0,TV Special
747,23277,Saenai_Heroine_no_Sodatekata,9.0,TV
748,32615,Youjo_Senki,9.0,TV
749,34494,Sakura_Quest,7.0,TV
750,52482,Sasaki_to_Pii-chan,7.0,TV
751,44203,Seirei_Gensouki,6.0,TV
752,10119,Seitokai_Yakuindomo_OVA,10.0,OVA
753,20847,Seitokai_Yakuindomo,10.0,TV
754,34240,Shelter_Music,10.0,Music
755,29786,Shimoneta_to_Iu_Gainen_ga_Sonzai_Shinai_Taikutsu_na_Sekai,6.0,TV
756,25099,Ore_ga_Ojousama_Gakkou_ni_Shomin_Sample_Toshite_Gets%E2%99%A5Sareta_Ken,7.0,TV
757,57810,Shoushimin_Series,7.0,TV
758,16918,Gin_no_Saji,8.0,TV
759,19363,Gin_no_Saji_2nd_Season,8.0,TV
760,48760,Gaikotsu_Kishi-sama_Tadaima_Isekai_e_Odekakechuu,6.0,TV
761,37984,Kumo_desu_ga_Nani_ka,6.0,TV
762,12549,Dakara_Boku_wa_H_ga_Dekinai,7.0,TV
763,14893,Dakara_Boku_wa_H_ga_Dekinai_Mie_Sugi_Mizugi_Contest,7.0,OVA
764,52299,Ore_dake_Level_Up_na_Ken,7.0,TV
765,21507,Soul_Eater_NOT,7.0,TV
766,51252,Spy_Kyoushitsu,6.0,TV
767,50265,Spy_x_Family,9.0,TV
768,50602,Spy_x_Family_Part_2,9.0,TV
769,53887,Spy_x_Family_Season_2,7.0,TV
770,9253,Steins_Gate,10.0,TV
771,18277,Strike_the_Blood,6.0,TV
772,8675,Seitokai_Yakuindomo,10.0,TV
773,13595,Suki_de_Suki_de_Suki_de_The_Animation,7.0,OVA
774,50220,Isekai_Shoukan_wa_Nidome_desu,5.0,TV
775,16009,Kamisama_no_Inai_Nichiyoubi,6.0,TV
776,52611,Okashi_na_Tensei,5.0,TV
777,32828,Amaama_to_Inazuma,9.0,TV
778,12143,Swing_Out_Sisters,10.0,OVA
779,22069,Swing_Out_Sisters_2014,10.0,OVA
780,11757,Sword_Art_Online,7.0,TV
781,21881,Sword_Art_Online_II,7.0,TV
782,36474,Sword_Art_Online__Alicization,8.0,TV
783,39597,Sword_Art_Online__Alicization_-_War_of_Underworld,8.0,TV
784,40540,Sword_Art_Online__Alicization_-_War_of_Underworld_2nd_Season,6.0,TV
785,29758,Taboo_Tattoo,5.0,TV
786,30911,Tales_of_Zestiria_the_Cross,8.0,TV
787,33558,Tales_of_Zestiria_the_Cross__Saiyaku_no_Jidai,8.0,Special
788,34213,Getsuyoubi_no_Tawawa,6.0,ONA
789,34481,Getsuyoubi_no_Tawawa_Specials,10.0,Special
790,23283,Zankyou_no_Terror,10.0,TV
791,37430,Tensei_shitara_Slime_Datta_Ken,8.0,TV
792,39551,Tensei_shitara_Slime_Datta_Ken_2nd_Season,7.0,TV
793,41487,Tensei_shitara_Slime_Datta_Ken_2nd_Season_Part_2,7.0,TV
794,53580,Tensei_shitara_Slime_Datta_Ken_3rd_Season,7.0,TV
795,39607,Tensei_shitara_Slime_Datta_Ken__Kanwa_-_Veldora_Nikki,5.0,TV Special
796,15225,Hentai_Ouji_to_Warawanai_Neko,7.0,TV
797,38830,Hachi-nan_tte_Sore_wa_Nai_deshou,5.0,TV
798,50739,Otonari_no_Tenshi-sama_ni_Itsunomanika_Dame_Ningen_ni_Sareteita_Ken,7.0,TV
799,54492,Kusuriya_no_Hitorigoto,8.0,TV
800,52608,Tensei_Kizoku_no_Isekai_Boukenroku__Jichou_wo_Shiranai_Kamigami_no_Shito,5.0,TV
801,30544,Gakusen_Toshi_Asterisk,7.0,TV
802,28805,Bakemono_no_Ko,8.0,Movie
803,21863,Mangaka-san_to_Assistant-san_to_The_Animation,8.0,TV
804,50184,Seiken_Gakuin_no_Makentsukai,5.0,TV
805,15809,Hataraku_Maou-sama,9.0,TV
806,48413,Hataraku_Maou-sama,7.0,TV
807,29095,Grisaia_no_Rakuen,10.0,TV
808,48316,Kage_no_Jitsuryokusha_ni_Naritakute,7.0,TV
809,54595,Kage_no_Jitsuryokusha_ni_Naritakute_2nd_Season,8.0,TV
810,28625,Shisha_no_Teikoku,9.0,Movie
811,17949,The_Everlasting_Guilty_Crown,8.0,Music
812,1195,Zero_no_Tsukaima,8.0,TV
813,11319,Zero_no_Tsukaima_F,6.0,TV
814,1840,Zero_no_Tsukaima__Futatsuki_no_Kishi,8.0,TV
815,3712,Zero_no_Tsukaima__Princesses_no_Rondo,8.0,TV
816,17729,Grisaia_no_Kajitsu,9.0,TV
817,10620,Mirai_Nikki_TV,7.0,TV
818,47159,Tensai_Ouji_no_Akaji_Kokka_Saisei_Jutsu,6.0,TV
819,53263,Seija_Musou__Salaryman_Isekai_de_Ikinokoru_Tame_ni_Ayumu_Michi,5.0,TV
820,38759,Sewayaki_Kitsune_no_Senko-san,6.0,TV
821,20785,Mahouka_Koukou_no_Rettousei,10.0,TV
822,50713,Mahouka_Koukou_no_Rettousei_3rd_Season,6.0,TV
823,48375,Mahouka_Koukou_no_Rettousei__Tsuioku-hen,7.0,TV Special
824,40497,Mahouka_Koukou_no_Rettousei__Raihousha-hen,6.0,TV
825,21405,Bokura_wa_Minna_Kawai-sou,10.0,TV
826,29093,Grisaia_no_Meikyuu__Caprice_no_Mayu_0,10.0,TV Special
827,52736,Tensei_Oujo_to_Tensai_Reijou_no_Mahou_Kakumei,7.0,TV
828,41120,Fugou_Keiji__Balance_Unlimited,7.0,TV
829,40496,Maou_Gakuin_no_Futekigousha__Shijou_Saikyou_no_Maou_no_Shiso_Tensei_shite_Shison-tachi_no_Gakkou_e_Kayou,6.0,TV
830,57100,The_New_Gate,5.0,TV
831,54913,Shinmai_Ossan_Boukensha_Saikyou_Party_ni_Shinu_hodo_Kitaerarete_Muteki_ni_Naru,5.0,TV
832,28621,Subete_ga_F_ni_Naru,6.0,TV
833,13759,Sakura-sou_no_Pet_na_Kanojo,9.0,TV
834,19117,Toaru_Hikuushi_e_no_Koiuta,7.0,TV
835,38101,5-toubun_no_Hanayome,8.0,TV
836,50932,Saikyou_Onmyouji_no_Isekai_Tenseiki,6.0,TV
837,35790,Tate_no_Yuusha_no_Nariagari,8.0,TV
838,35905,Ryuuou_no_Oshigoto,7.0,TV
839,23755,Nanatsu_no_Taizai,8.0,TV
840,23233,Shinmai_Maou_no_Testament,7.0,TV
841,29027,Shinmai_Maou_no_Testament__Toujou_Basara_no_Hard_Sweet_na_Nichijou,7.0,OVA
842,30363,Shinmai_Maou_no_Testament_Burst,7.0,TV
