,MAL_id,Title,Score,Type
407,53127,Fate_strange_Fake__Whispers_of_Dawn,9.0,TV Special
408,10087,Fate_Zero,9.0,TV
409,11741,Fate_Zero_2nd_Season,9.0,TV
410,13263,Fate_Zero__Onegai_Einzbern_Soudanshitsu,7.0,Special
411,263,Hajime_no_Ippo,10.0,TV
412,12069,Hajime_no_Ippo__Boxer_no_Kobushi,8.0,Special
413,264,Hajime_no_Ippo__Champion_Road,8.0,TV Special
414,265,Hajime_no_Ippo__Mashiba_vs_Kimura,8.0,OVA
415,119,Final_Approach,6.0,TV
416,38671,Enen_no_Shouboutai,8.0,TV
417,40956,Enen_no_Shouboutai__Ni_no_Shou,8.0,TV
418,34498,Uchiage_Hanabi_Shita_kara_Miru_ka_Yoko_kara_Miru_ka,6.0,Movie
419,238,Rekka_no_Honoo,8.0,TV
420,5691,Rekka_no_Honoo__Final_Burning,7.0,Special
421,37396,Shikioriori,6.0,Movie
422,227,FLCL,8.0,OVA
423,35842,FLCL_Alternative,7.0,Movie
424,33010,FLCL_Progressive,7.0,Movie
425,31327,Shokugeki_no_Souma_OVA,7.0,OVA
426,28171,Shokugeki_no_Souma,9.0,TV
427,40902,Shokugeki_no_Souma__Gou_no_Sara,8.0,TV
428,39940,Shokugeki_no_Souma__Shin_no_Sara,9.0,TV
429,32282,Shokugeki_no_Souma__Ni_no_Sara,9.0,TV
430,34480,Shokugeki_no_Souma__Ni_no_Sara_OVA,7.0,OVA
431,35788,Shokugeki_no_Souma__San_no_Sara,9.0,TV
432,36962,Shokugeki_no_Souma__San_no_Sara_-_Kyokuseiryou_no_Erina,7.0,OVA
433,36949,Shokugeki_no_Souma__San_no_Sara_-_Tootsuki_Ressha-hen,9.0,TV
434,52991,Sousou_no_Frieren,10.0,TV
435,10029,Coquelicot-zaka_kara,8.0,Movie
436,120,Fruits_Basket,8.0,TV
437,38680,Fruits_Basket_1st_Season,9.0,TV
438,40417,Fruits_Basket_2nd_Season,9.0,TV
439,49310,Fruits_Basket__Prelude,9.0,Movie
440,42938,Fruits_Basket__The_Final,10.0,TV
441,121,Fullmetal_Alchemist,9.0,TV
442,5114,Fullmetal_Alchemist__Brotherhood,10.0,TV
443,6421,Fullmetal_Alchemist__Brotherhood_Specials,8.0,Special
444,908,Fullmetal_Alchemist__Premium_Collection,7.0,OVA
445,430,Fullmetal_Alchemist__The_Conqueror_of_Shamballa,8.0,Movie
446,9135,Fullmetal_Alchemist__The_Sacred_Star_of_Milos,8.0,Movie
447,126,Futakoi_Alternative,4.0,TV
448,33743,Fuuka,7.0,TV
449,4725,Ga-Rei__Zero,8.0,TV
450,5670,GA__Geijutsuka_Art_Design_Class,7.0,TV
451,6959,GA__Geijutsuka_Art_Design_Class_-_Aozora_ga_Kakitai,7.0,OVA
452,74,Gakuen_Alice,8.0,TV
453,37657,Gakuen_Basara,5.0,TV
454,1858,Gakuen_Utopia_Manabi_Straight,8.0,TV
455,3219,Gakuen_Utopia_Manabi_Straight__Natsu_da_Manabi_da_Kyouka_Gasshuku_da,8.0,Special
456,240,Genshiken,8.0,TV
457,2508,Genshiken_2,8.0,TV
458,19159,Genshiken_Nidaime_OVA,8.0,OVA
459,19889,Genshiken_Nidaime_Specials,7.0,Special
460,1813,Genshiken_OVA,8.0,OVA
461,18465,Genshiken_Nidaime,8.0,TV
462,132,GetBackers,8.0,TV
463,1571,Ghost_Hunt,8.0,TV
464,43,Koukaku_Kidoutai,8.0,Movie
465,4672,Koukaku_Kidoutai_20,8.0,Movie
466,468,Innocence,7.0,Movie
467,7661,Giant_Killing,9.0,TV
468,1581,Gift__Eternal_Rainbow,5.0,TV
469,2784,Gift__Eternal_Rainbow_-_Ki_no_Saka_Ryokan_Kiki_Ippatsu,5.0,Special
470,476,Ginban_Kaleidoscope,7.0,TV
471,918,Gintama,10.0,TV
472,10643,Gintama__Dai_Hanseikai,7.0,Special
473,2951,Gintama__Nanigoto_mo_Saisho_ga_Kanjin_nanode_Tashou_Senobisuru_Kurai_ga_Choudoyoi,8.0,Special
474,6945,Gintama__Shiroyasha_Koutan,8.0,Special
475,9735,Gintama__Shinyaku_Benizakura-hen,8.0,Special
476,7472,Gintama_Movie_1__Shinyaku_Benizakura-hen,9.0,Movie
477,667,Kashimashi__Girl_Meets_Girl,5.0,TV
478,1654,Kashimashi__Girl_Meets_Girl_-_Shoujo_wa_Shoujo_ni_Koi_wo_Shita,5.0,OVA
479,6437,Sora_wo_Kakeru_Shoujo_Picture_Drama,4.0,Special
480,55102,Girls_Band_Cry,9.0,TV
481,241,Girls_Bravo__First_Season,6.0,TV
482,487,Girls_Bravo__Second_Season,6.0,TV
483,268,Golden_Boy,8.0,OVA
484,2494,Goshuushou-sama_Ninomiya-kun,6.0,TV
485,4872,Goku_Sayonara_Zetsubou_Sensei,8.0,OVA
486,37105,Grand_Blue,9.0,TV
487,578,Hotaru_no_Haka,9.0,Movie
488,40052,Great_Pretender,8.0,TV
489,245,Great_Teacher_Onizuka,10.0,TV
490,297,Grenadier__Hohoemi_no_Senshi,6.0,TV
491,590,Kage_kara_Mamoru,6.0,TV
492,10793,Guilty_Crown,4.0,TV
493,13411,Guilty_Crown__Lost_Christmas_-_An_Episode_of_Port_Town,4.0,OVA
494,134,Gunslinger_Girl,7.0,TV
495,3231,Gunslinger_Girl__Il_Teatrino,7.0,TV
496,4765,Gunslinger_Girl__Il_Teatrino_OVA,7.0,OVA
497,2001,Tengen_Toppa_Gurren_Lagann,8.0,TV
498,4107,Tengen_Toppa_Gurren_Lagann_Movie_1__Gurren-hen,7.0,Movie
499,4565,Tengen_Toppa_Gurren_Lagann_Movie_2__Lagann-hen,7.0,Movie
500,10622,Tengen_Toppa_Gurren_Lagann__Ore_no_Gurren_wa_Pikka-Pika,7.0,OVA
501,3352,Tengen_Toppa_Gurren_Lagann__Mitee_Mono_wa_Miteen_da,7.0,Special
502,5947,Tengen_Toppa_Gurren_Lagann_Movie_Zenyasai__Viral_no_Amai_Yume,7.0,OVA
503,387,Haibane_Renmei,8.0,TV
504,20583,Haikyuu,9.0,TV
505,28891,Haikyuu_Second_Season,9.0,TV
506,32935,Haikyuu_Karasuno_Koukou_vs_Shiratorizawa_Gakuen_Koukou,10.0,TV
507,40262,Haikyuu_Riku_vs_Kuu,8.0,OVA
508,52742,Haikyuu_Movie__Gomisuteba_no_Kessen,,Movie
509,35111,Haikyuu_Movie_4__Concept_no_Tatakai,7.0,Movie
510,35110,Haikyuu_Movie_3__Sainou_to_Sense,7.0,Movie
511,29755,Haikyuu_Movie_1__Owari_to_Hajimari,7.0,Movie
512,38883,Haikyuu_To_the_Top,9.0,TV
513,40776,Haikyuu_To_the_Top_Part_2,10.0,TV
514,25303,Haikyuu_Lev_Genzan,8.0,OVA
515,35806,Haikyuu_vs_Akaten,8.0,OVA
516,35321,Haikyuu_Tokushuu_Haru-kou_Volley_ni_Kaketa_Seishun,8.0,OVA
517,30364,Haikyuu_Movie_2__Shousha_to_Haisha,7.0,Movie
518,20689,Hamatora_The_Animation,7.0,TV
519,21855,Hanamonogatari,7.0,TV Special
520,32648,Handa-kun,7.0,TV
521,1570,Happiness,5.0,TV
522,1902,Happiness__Watarase_Jun_no_Kareinaru_Ichinichi,5.0,OVA
523,1193,Happy_Seven__The_TV_Manga,6.0,TV
524,259,Happy%E2%98%86Lesson,6.0,OVA
525,260,Happy%E2%98%86Lesson_TV,6.0,TV
526,261,Happy%E2%98%86Lesson_Advance,6.0,TV
527,262,Happy%E2%98%86Lesson_The_Final,6.0,OVA
528,7579,Happy%E2%98%86Lesson__Hokahoka%E2%98%85Kanna_to_Futari_Kiri,6.0,TV Special
529,3467,Nogizaka_Haruka_no_Himitsu,7.0,TV
530,10928,Nogizaka_Haruka_no_Himitsu_Finale_%E2%99%AA,7.0,OVA
531,6023,Nogizaka_Haruka_no_Himitsu_Purezza_%E2%99%AA,7.0,TV
532,5150,Hatsukoi_Limited,7.0,TV
533,6882,Hatsukoi_Limited__Gentei_Shoujo,7.0,Special
534,33524,Sakamoto_desu_ga_Sakamoto_deshita,7.0,Special
535,32542,Sakamoto_desu_ga,8.0,TV
536,23153,Hayate_no_Gotoku_OVA,8.0,OVA
537,5521,Hayate_no_Gotoku__Atsu_ga_Natsuize_-_Mizugi-hen,8.0,OVA
538,2026,Hayate_no_Gotoku,9.0,TV
539,16982,Hayate_no_Gotoku_Cuties,8.0,TV
540,9958,Hayate_no_Gotoku_Heaven_Is_a_Place_on_Earth,8.0,Movie
541,4192,Hayate_no_Gotoku,9.0,TV
542,14653,Hayate_no_Gotoku_Cant_Take_My_Eyes_Off_You,8.0,TV
543,412,Kore_ga_Watashi_no_Goshujinsama,6.0,TV
544,53393,Tengoku_Daimakyou,7.0,TV
545,46569,Jigokuraku,8.0,TV
546,38816,Hello_World,8.0,Movie
547,270,Hellsing,8.0,TV
548,777,Hellsing_Ultimate,9.0,OVA
549,6904,Hellsing__Digest_for_Freaks,7.0,OVA
550,7728,Hellsing__Psalm_of_the_Darkness,6.0,Special
551,11077,Hellsing__The_Dawn,7.0,Special
552,39569,Sora_no_Aosa_wo_Shiru_Hito_yo,8.0,Movie
553,1852,Hidamari_Sketch,8.0,TV
554,3165,Hidamari_Sketch_Specials,8.0,TV Special
555,3604,Hidamari_Sketch_x_365,8.0,TV
556,6984,Hidamari_Sketch_x_365_Specials,8.0,Special
557,7062,Hidamari_Sketch_x_%E2%98%86%E2%98%86%E2%98%86,8.0,TV
558,9563,Hidamari_Sketch_x_%E2%98%86%E2%98%86%E2%98%86_Specials,8.0,TV Special
559,11239,Hidamari_Sketch_x_Honeycomb,8.0,TV
560,11237,Hidamari_Sketch_x_SP,8.0,TV Special
561,17739,Hidamari_Sketch__Sae_Hiro_Sotsugyou-hen,8.0,OVA
562,11617,High_School_DxD,7.0,TV
563,24703,High_School_DxD_BorN,7.0,TV
564,32215,High_School_DxD_BorN__Yomigaeranai_Fushichou,7.0,OVA
565,31326,High_School_DxD_BorN__Ishibumi_Ichiei_Kanzen_Kanshuu_Mousou_Bakuyou_Kaijo_Original_Video,6.0,Special
566,34281,High_School_DxD_Hero,6.0,TV
567,37719,High_School_DxD_Hero__Taiikukan-ura_no_Holy,6.0,TV Special
568,15451,High_School_DxD_New,7.0,TV
569,30300,High_School_DxD_New__Oppai_Tsutsumimasu,7.0,OVA
570,12729,High_School_DxD_OVA,7.0,OVA
571,13357,High_School_DxD_Specials,6.0,Special
572,863,Joshikousei__Girls_High,6.0,TV
573,6657,Joshikousei__Girls_High_Specials,6.0,Special
574,8074,Highschool_of_the_Dead,7.0,TV
575,9515,Highschool_of_the_Dead__Drifters_of_the_Dead,6.0,OVA
576,10491,Higurashi_no_Naku_Koro_ni_Kira,7.0,OVA
577,934,Higurashi_no_Naku_Koro_ni,10.0,TV
578,2899,Higurashi_no_Naku_Koro_ni_Special__Nekogoroshi-hen,7.0,Special
579,16700,Higurashi_no_Naku_Koro_ni_Kaku__Outbreak,8.0,OVA
580,41006,Higurashi_no_Naku_Koro_ni_Gou,7.0,TV
581,1889,Higurashi_no_Naku_Koro_ni_Kai,10.0,TV
582,3652,Higurashi_no_Naku_Koro_ni_Rei,8.0,OVA
583,48488,Higurashi_no_Naku_Koro_ni_Sotsu,7.0,TV
584,36296,Hinamatsuri,9.0,TV
585,145,Kareshi_Kanojo_no_Jijou,7.0,TV
586,1721,Hitohira,6.0,TV
587,16,Hachimitsu_to_Clover,9.0,TV
588,1142,Hachimitsu_to_Clover_II,9.0,TV
589,644,Hachimitsu_to_Clover_Specials,8.0,Special
590,14753,Hori-san_to_Miyamura-kun,8.0,OVA
591,42897,Horimiya,9.0,TV
592,54856,Horimiya__Piece,8.0,TV
593,7588,Saraiya_Goyou,7.0,TV
594,39026,Dumbbell_Nan_Kilo_Moteru,7.0,TV
595,41463,Dumbbell_Nan_Kilo_Moteru__Silverman-Gym_Oni_Tore_Kouza,6.0,Special
596,431,Howl_no_Ugoku_Shiro,9.0,Movie
597,136,Hunter_x_Hunter,8.0,TV
598,11061,Hunter_x_Hunter_2011,10.0,TV
599,10189,Hunter_x_Hunter_Pilot,7.0,OVA
600,138,Hunter_x_Hunter__Greed_Island,8.0,OVA
601,139,Hunter_x_Hunter__Greed_Island_Final,8.0,OVA
602,137,Hunter_x_Hunter__Original_Video_Animation,8.0,OVA
603,13271,Hunter_x_Hunter_Movie_1__Phantom_Rouge,8.0,Movie
604,19951,Hunter_x_Hunter_Movie_2__The_Last_Mission,8.0,Movie
605,4550,Hyakko,7.0,TV
606,6958,Hyakko_Extra,7.0,OVA
607,12189,Hyouka,9.0,TV
608,13469,Hyouka__Motsubeki_Mono_wa,8.0,OVA
609,36098,Kimi_no_Suizou_wo_Tabetai,8.0,Movie
610,981,Ichigo_100_OVA,7.0,OVA
611,15227,Kono_Sekai_no_Katasumi_ni,9.0,Movie
612,821,Initial_D_Battle_Stage,7.0,OVA
613,3931,Initial_D_Battle_Stage_2,7.0,OVA
614,47410,Initial_D_Battle_Stage_3,7.0,OVA
615,822,Initial_D_Extra_Stage,7.0,OVA
616,5228,Initial_D_Extra_Stage_2,7.0,OVA
617,15059,Initial_D_Fifth_Stage,8.0,TV
618,22507,Initial_D_Final_Stage,9.0,TV
619,185,Initial_D_First_Stage,9.0,TV
620,18,Initial_D_Fourth_Stage,8.0,TV
621,19613,New_Initial_D_Movie__Legend_1_-_Kakusei,8.0,Movie
622,28881,New_Initial_D_Movie__Legend_2_-_Tousou,8.0,Movie
623,30952,New_Initial_D_Movie__Legend_3_-_Mugen,8.0,Movie
624,186,Initial_D_Second_Stage,8.0,TV
625,187,Initial_D_Third_Stage,8.0,Movie
626,10408,Hotarubi_no_Mori_e,8.0,Movie
627,249,InuYasha,8.0,TV
628,450,InuYasha_Movie_2__Kagami_no_Naka_no_Mugenjou,7.0,Movie
629,451,InuYasha_Movie_3__Tenka_Hadou_no_Ken,7.0,Movie
630,449,InuYasha_Movie_4__Guren_no_Houraijima,7.0,Movie
631,452,InuYasha_Movie_1__Toki_wo_Koeru_Omoi,7.0,Movie
632,4886,InuYasha__Kuroi_Tessaiga,7.0,Special
633,6811,InuYasha__Kanketsu-hen,8.0,TV
634,8841,Kore_wa_Zombie_desu_ka,7.0,TV
635,10790,Kore_wa_Zombie_desu_ka_of_the_Dead,7.0,TV
636,15437,Kore_wa_Zombie_desu_ka_of_the_Dead__Hai_Minotake_ni_Attemasu,7.0,OVA
637,10209,Kore_wa_Zombie_desu_ka_OVA,7.0,OVA
638,38472,Isekai_Quartet,7.0,TV
639,39988,Isekai_Quartet_2,7.0,TV
640,41567,Isekai_Quartet_Movie__Another_World,7.0,Movie
641,3731,Itazura_na_Kiss,8.0,TV
642,54839,Yoru_no_Kurage_wa_Oyogenai,8.0,TV
643,40787,Josee_to_Tora_to_Sakana-tachi,9.0,Movie
644,12679,Joshiraku,7.0,TV
645,15591,Joshiraku_OVA,7.0,OVA
646,40748,Jujutsu_Kaisen,10.0,TV
647,48561,Jujutsu_Kaisen_0_Movie,9.0,Movie
648,51009,Jujutsu_Kaisen_2nd_Season,10.0,TV
649,48861,Chuukou_Ikkan_Kimetsu_Gakuen_Monogatari__Kimetsu_no_Utage_Tokubetsu-hen,6.0,Special
650,47398,Chuukou_Ikkan_Kimetsu_Gakuen_Monogatari__Valentine-hen,6.0,ONA
651,5680,K-On,9.0,TV
652,6862,K-On__Live_House,8.0,Special
653,7791,K-On,10.0,TV
654,9617,K-On_Movie,10.0,Movie
655,9734,K-On__Keikaku,8.0,Special
656,9203,K-On__Ura-On,6.0,Special
657,7017,K-On__Ura-On,6.0,Special
658,28623,Koutetsujou_no_Kabaneri,7.0,TV
659,33520,Koutetsujou_no_Kabaneri_Movie_2__Moeru_Inochi,7.0,Movie
660,33519,Koutetsujou_no_Kabaneri_Movie_1__Tsudou_Hikari,7.0,Movie
661,34544,Koutetsujou_no_Kabaneri_Movie_3__Unato_Kessen,7.0,Movie
662,53406,Kagejitsu,6.0,ONA
663,50685,Kaginado_Season_2,7.0,TV
664,48775,Kaginado,7.0,TV
665,37999,Kaguya-sama_wa_Kokurasetai__Tensai-tachi_no_Renai_Zunousen,9.0,TV
666,50325,Kaguya-sama_wa_Kokurasetai__Ultra_Romantic_Teaser_PV_-_Ishigami_Yuu_wa_Kataritai,8.0,PV
667,52198,Kaguya-sama_wa_Kokurasetai__First_Kiss_wa_Owaranai,9.0,Movie
668,43608,Kaguya-sama_wa_Kokurasetai__Ultra_Romantic,9.0,TV
669,43609,Kaguya-sama_wa_Kokurasetai_Tensai-tachi_no_Renai_Zunousen_OVA,8.0,OVA
670,40591,Kaguya-sama_wa_Kokurasetai_Tensai-tachi_no_Renai_Zunousen,9.0,TV
671,9159,Kaibutsu_Oujo_OVA,7.0,OVA
672,10271,Gyakkyou_Burai_Kaiji__Hakairoku-hen,10.0,TV
673,3002,Gyakkyou_Burai_Kaiji__Ultimate_Survivor,10.0,TV
674,52588,Kaijuu_8-gou,9.0,TV
675,5914,Kanamemo,7.0,TV
676,3958,Kannagi,8.0,TV
677,5978,Kannagi__Moshimo_Kannagi_ga_Attara,8.0,Special
678,4760,Kanokon_Specials,4.0,Special
679,3503,Kanokon,6.0,TV
680,6791,Kanokon__Manatsu_no_Dai_Shanikusai,6.0,OVA
681,7875,Kanokon__Manatsu_no_Dai_Shanikusai_Specials,4.0,Special
682,144,Kanon,7.0,TV
683,1530,Kanon_2006,9.0,TV
684,704,Kanon_Kazahana,7.0,Special
685,469,Karin,7.0,TV
686,6594,Katanagatari,8.0,TV
687,1691,Kaze_no_Stigma,7.0,TV
688,39792,Eizouken_ni_wa_Te_wo_Dasu_na,8.0,TV
689,1606,Kekkaishi,8.0,TV
690,1559,Shijou_Saikyou_no_Deshi_Kenichi,9.0,TV
691,11813,Shijou_Saikyou_no_Deshi_Kenichi_OVA,8.0,OVA
692,2602,Kenkou_Zenrakei_Suiei-bu_Umishou,7.0,TV
693,845,Kiba,7.0,TV
694,512,Majo_no_Takkyuubin,9.0,Movie
695,6045,Kimi_ni_Todoke,9.0,TV
696,10152,Kimi_ni_Todoke__Kataomoi,8.0,TV Special
697,9656,Kimi_ni_Todoke_2nd_Season,9.0,TV
698,10536,Kimi_ni_Todoke_2nd_Season__Minitodo_Gekijou,7.0,Special
699,56538,Kimi_ni_Todoke_3rd_Season,10.0,ONA
700,4205,KimiKiss_Pure_Rouge__Love_Fighter,7.0,Special
701,2927,KimiKiss_Pure_Rouge,7.0,TV
702,3392,Kiniro_no_Corda__Primo_Passo_-_Hitonatsu_no_Encore,7.0,Special
703,5717,Kiniro_no_Corda__Secondo_Passo,7.0,TV Special
704,2175,Kino_no_Tabi__The_Beautiful_World_-_Byouki_no_Kuni_-_For_You,8.0,Movie
705,1379,Kino_no_Tabi__The_Beautiful_World_-_Nanika_wo_Suru_Tame_ni_-_Life_Goes_On,8.0,Movie
706,486,Kino_no_Tabi__The_Beautiful_World,9.0,TV
707,3466,Kino_no_Tabi__The_Beautiful_World_-_Tou_no_Kuni_-_Free_Lance,8.0,Special
708,5042,Kiss_x_Sis,7.0,OVA
709,7593,Kiss_x_Sis_TV,7.0,TV
710,9260,Kizumonogatari_I__Tekketsu-hen,9.0,Movie
711,31757,Kizumonogatari_II__Nekketsu-hen,9.0,Movie
712,31758,Kizumonogatari_III__Reiketsu-hen,9.0,Movie
713,2403,Kodomo_no_Jikan_TV,4.0,TV
714,4195,Kodomo_no_Jikan_Ni_Gakki,4.0,OVA
715,3121,Kodomo_no_Jikan_OVA,4.0,OVA
716,4786,Kodomo_no_Jikan_Recap,4.0,OVA
717,668,Koi_Koi_7,4.0,TV
718,4262,Koihime%E2%80%A0Musou,7.0,TV
719,5305,Koihime%E2%80%A0Musou__Gunyuu_Seitoukaichou_no_Za_wo_Neratte_Aiarasou_no_Koto_-_Ato_Porori_mo_Aru_yo,7.0,OVA
720,11887,Kokoro_Connect,8.0,TV
721,16001,Kokoro_Connect__Michi_Random,8.0,Special
722,2155,Kono_Aozora_ni_Yakusoku_wo__Youkoso_Tsugumi_Ryou_e,5.0,TV
723,51958,Kono_Subarashii_Sekai_ni_Bakuen_wo,8.0,TV
724,30831,Kono_Subarashii_Sekai_ni_Shukufuku_wo,9.0,TV
725,32380,Kono_Subarashii_Sekai_ni_Shukufuku_wo__Kono_Subarashii_Choker_ni_Shukufuku_wo,8.0,OVA
726,38040,Kono_Subarashii_Sekai_ni_Shukufuku_wo_Movie__Kurenai_Densetsu,9.0,Movie
727,32937,Kono_Subarashii_Sekai_ni_Shukufuku_wo_2,9.0,TV
728,34626,Kono_Subarashii_Sekai_ni_Shukufuku_wo_2__Kono_Subarashii_Geijutsu_ni_Shukufuku_wo,8.0,OVA
729,49458,Kono_Subarashii_Sekai_ni_Shukufuku_wo_3,9.0,TV
730,1631,Koukyoushihen_Eureka_Seven__Kinkyuu_Tokuban_Navigation_ray_out,7.0,TV Special
731,32268,Koyomimonogatari,7.0,ONA
732,8078,Kure-nai_OVA,7.0,OVA
733,3358,Kure-nai,7.0,TV
734,29583,Kuroko_no_Basket__Oshaberi_Demo_Shimasen_ka,7.0,Special
735,11771,Kuroko_no_Basket,9.0,TV
736,16894,Kuroko_no_Basket_2nd_Season,10.0,TV
737,24415,Kuroko_no_Basket_3rd_Season,10.0,TV
738,19669,Kuroko_no_Basket__Baka_ja_Katenai_no_yo,8.0,OVA
739,17259,Kuroko_no_Basket__Oshaberi_Shiyokka,7.0,Special
740,31658,Kuroko_no_Basket_Movie_4__Last_Game,9.0,Movie
741,16916,Kuroko_no_Basket__Tip_Off,8.0,Special
742,31051,Kuroko_no_Basket__Saikou_no_Present_desu,8.0,Special
743,22125,Kuroko_no_Basket__Mou_Ikkai_Yarimasen_ka,8.0,Special
744,4903,Kyou_no_5_no_2_TV,7.0,TV
745,6379,Kyou_no_5_no_2_TV__Takarabako,7.0,OVA
746,4078,Kyou_no_5_no_2_Kagai_Jugyou__Mizukake,7.0,Special
747,20909,Kyoukai_no_Kanata__Mini_Gekijou,7.0,Special
748,3577,Kyouran_Kazoku_Nikki,8.0,TV
749,20971,Kiniro_no_Corda__Blue%E2%99%AASky,5.0,TV
750,1579,Kiniro_no_Corda__Primo_Passo,7.0,TV
751,34798,Yuru_Camp%E2%96%B3,9.0,TV
752,38474,Yuru_Camp%E2%96%B3_Season_2,10.0,TV
753,49026,Yuru_Camp%E2%96%B3_Season_2_Specials,7.0,Special
754,53410,Yuru_Camp%E2%96%B3_Season_3,9.0,TV
755,37341,Yuru_Camp%E2%96%B3_Specials,8.0,Special
756,38475,Yuru_Camp%E2%96%B3_Movie,9.0,Movie
757,38006,Renmei_Kuugun_Koukuu_Mahou_Ongakutai_Luminous_Witches,6.0,TV
758,6368,Legend_of_Regios,4.0,Special
759,2335,Kenyuu_Densetsu_Yaiba,8.0,TV
760,5538,Tegamibachi__Hikari_to_Ao_no_Gensou_Yawa,7.0,Special
761,3613,Toshokan_Sensou,8.0,TV
762,5332,Toshokan_Sensou__Koi_no_Shougai,8.0,Special
763,11001,Toshokan_Sensou__Kakumei_no_Tsubasa,8.0,Movie
764,13655,Little_Busters,9.0,TV
765,20517,Little_Busters_EX,8.0,Special
766,18195,Little_Busters_Refrain,9.0,TV
767,17643,Little_Busters_Sekai_no_Saitou_wa_Ore_ga_Mamoru,7.0,OVA
768,14349,Little_Witch_Academia,8.0,Movie
769,19489,Little_Witch_Academia__Mahoujikake_no_Parade,8.0,Movie
770,58125,Look_Back,8.0,Movie
771,587,Hanbun_no_Tsuki_ga_Noboru_Sora,7.0,TV
772,38959,Lord_El-Melloi_II-sei_no_Jikenbo__Rail_Zeppelin_Grace_Note,7.0,TV
773,38936,Lord_El-Melloi_II-sei_no_Jikenbo__Rail_Zeppelin_Grace_Note_-_Hakamori_to_Neko_to_Majutsushi,7.0,TV Special
774,49361,Lord_El-Melloi_II-sei_no_Jikenbo__Rail_Zeppelin_Grace_Note_Special,7.0,TV Special
775,189,Love_Hina,9.0,TV
776,190,Love_Hina_Again,8.0,OVA
777,191,Love_Hina_Christmas_Special__Silent_Eve,8.0,TV Special
778,3247,Love_Hina_Final_Selection,7.0,OVA
779,192,Love_Hina_Haru_Special__Kimi_Sakura_Chiru_Nakare,7.0,TV Special
780,963,Love_Hina__Motoko_no_Sentaku_Koi_ka_Ken_Naku_na,7.0,Special
781,2034,Lovely%E2%98%85Complex,10.0,TV
782,1887,Lucky%E2%98%86Star,10.0,TV
783,4472,Lucky%E2%98%86Star__Original_na_Visual_to_Animation,8.0,OVA
784,169,Shingetsutan_Tsukihime,7.0,TV
785,50709,Lycoris_Recoil,9.0,TV
786,193,Maburaho,7.0,TV
787,34599,Made_in_Abyss,9.0,TV
788,36862,Made_in_Abyss_Movie_3__Fukaki_Tamashii_no_Reimei,9.0,Movie
789,37514,Made_in_Abyss_Movie_1__Tabidachi_no_Yoake,8.0,Movie
790,41084,Made_in_Abyss__Retsujitsu_no_Ougonkyou,8.0,TV
791,37515,Made_in_Abyss_Movie_2__Hourou_Suru_Tasogare,8.0,Movie
792,18115,Magi__The_Kingdom_of_Magic,8.0,TV
793,14513,Magi__The_Labyrinth_of_Magic,8.0,TV
794,38256,Magia_Record__Mahou_Shoujo_Madoka%E2%98%86Magica_Gaiden,6.0,TV
795,49291,Magia_Record__Mahou_Shoujo_Madoka%E2%98%86Magica_Gaiden_Final_Season_-_Asaki_Yume_no_Akatsuki,6.0,TV Special
796,41530,Magia_Record__Mahou_Shoujo_Madoka%E2%98%86Magica_Gaiden_2nd_Season_-_Kakusei_Zenya,6.0,TV
797,76,Mahou_Shoujo_Lyrical_Nanoha,8.0,TV
798,77,Mahou_Shoujo_Lyrical_Nanoha_As,8.0,TV
799,17947,Mahou_Shoujo_Lyrical_Nanoha__Reflection,7.0,Movie
800,1915,Mahou_Shoujo_Lyrical_Nanoha_StrikerS,8.0,TV
801,35984,Mahou_Shoujo_Lyrical_Nanoha__Detonation,7.0,Movie
802,4985,Mahou_Shoujo_Lyrical_Nanoha__The_Movie_1st,7.0,Movie
803,10153,Mahou_Shoujo_Lyrical_Nanoha__The_Movie_2nd_As,7.0,Movie
804,576,Magikano,4.0,TV
805,519,Mahoraba__Heartful_Days,7.0,TV
806,7135,Mahou_Sensei_Negima_Movie__Anime_Final,8.0,Movie
807,3948,Mahou_Sensei_Negima__Introduction_Film,7.0,OVA
808,6050,Mahou_Sensei_Negima__Mou_Hitotsu_no_Sekai,8.0,OVA
809,10628,Mahou_Sensei_Negima__Mou_Hitotsu_no_Sekai_Extra_-_Mahou_Shoujo_Yue%E2%99%A5,8.0,OVA
810,4188,Mahou_Sensei_Negima__Shiroki_Tsubasa_Ala_Alba,8.0,OVA
811,25939,Mahou_Shoujo_Lyrical_Nanoha_ViVid,6.0,TV
812,8518,Mai-Otome_Special__Otome_no_Inori,6.0,Special
813,7054,Kaichou_wa_Maid-sama,9.0,TV
814,10298,Kaichou_wa_Maid-sama__Goshujinsama_to_Asonjao%E2%99%A5,8.0,Special
815,9366,Kaichou_wa_Maid-sama__Omake_da_yo,8.0,Special
816,10213,Maji_de_Watashi_ni_Koi_Shinasai,5.0,TV
817,57524,Make_Heroine_ga_Oosugiru,9.0,TV
818,35851,Sayonara_no_Asa_ni_Yakusoku_no_Hana_wo_Kazarou,8.0,Movie
819,5030,Maria%E2%80%A0Holic,7.0,TV
820,9712,Maria%E2%80%A0Holic_Alive,7.0,TV
821,52211,Mashle,8.0,TV
822,55339,Mashle__Mash_Burnedead_to_Fushigi_na_Tegami,6.0,TV Special
823,55813,Mashle__Shinkakusha_Kouho_Senbatsu_Shiken-hen,8.0,TV
824,330,Midori_no_Hibi,8.0,TV
825,48483,Mieruko-chan,8.0,TV
