,MAL_id,Title,Score,Type
478,12815,Shirokuma_Cafe,,TV
479,50917,Prima_Doll,,TV
480,36485,Princess_Principal_Picture_Drama,,Special
481,36424,Princess_Principal__Ange_Report,,ONA
482,52619,Jidou_Hanbaiki_ni_Umarekawatta_Ore_wa_Meikyuu_wo_Samayou,,TV
483,1604,Katekyou_Hitman_Reborn,,TV
484,38787,Senryuu_Shoujo,,TV
485,154,Shaman_King,,TV
486,40392,Runway_de_Waratte,,TV
487,39575,Somali_to_Mori_no_Kamisama,,TV
488,30484,Steins_Gate_0,,TV
489,34481,Getsuyoubi_no_Tawawa_Specials,,Special
490,55911,The_Fable,,TV
491,23341,Yoku_Wakaru_Mahouka,,ONA
492,31952,Kono_Bijutsu-bu_ni_wa_Mondai_ga_Aru,,TV
493,759,Tokyo_Godfathers,,Movie
494,42249,Tokyo_Revengers,,TV
495,4224,Toradora,,TV
496,50710,Urusei_Yatsura_2022,,TV
497,29854,Ushio_to_Tora_TV,,TV
498,16742,Watashi_ga_Motenai_no_wa_Dou_Kangaetemo_Omaera_ga_Warui,,TV
499,38186,Bokutachi_wa_Benkyou_ga_Dekinai,,TV
500,36409,Yodel_no_Onna,,TV
501,36840,25-sai_no_Joshikousei,,ONA
502,55866,Yubisaki_to_Renren,,TV
503,17741,Kimi_no_Iru_Machi,,TV
504,37952,Shoumetsu_Toshi,,TV
505,50,Aa_Megami-sama_TV,,TV
506,49520,Aharen-san_wa_Hakarenai,,TV
507,53,Ai_Yori_Aoshi,,TV
508,857,Air_Gear,,TV
509,230,Air_Master,,TV
510,31580,Ajin,,TV
511,32951,Rokudenashi_Majutsu_Koushi_to_Akashic_Records,,TV
512,5112,Akikan,,TV
513,36001,Alice_or_Alice,,TV
514,3359,Amatsuki,,TV
515,682,Otogi_Story_Tenshi_no_Shippo,,TV
516,58259,Douse_Koishite_Shimaunda,,TV
517,39388,Koisuru_Asteroid,,TV
518,58265,Babanbabanban_Vampire,,TV
519,36873,Back_Street_Girls__Gokudolls,,TV
520,36516,Beatless,,TV
521,37277,Beatless_Intermission,,TV Special
522,30782,Bikini_Warriors,,TV
523,33712,Bikini_Warriors_OVA,,OVA
524,31283,Bikini_Warriors_Special,,Special
525,22877,Seireitsukai_no_Blade_Dance,,TV
526,49596,Blue_Lock,,TV
527,36309,Butlers__Chitose_Momotose_Monogatari,,TV
528,36828,Caligula,,TV
529,6166,Asobi_ni_Iku_yo,,TV
530,4975,Ch%C3%A4oS_HEAd,,TV
531,38091,Hachigatsu_no_Cinderella_Nine,,TV
532,38157,Circlet_Princess,,TV
533,31456,Code_Realize_-_Sousei_no_Himegimi,,TV
534,35756,Comic_Girls,,TV
535,37823,Conception,,TV
536,37188,Fumikiri_Jikan,,TV
537,35988,Dame_x_Prince_Anime_Caravan,,TV
538,33889,Saredo_Tsumibito_wa_Ryuu_to_Odoru,,TV
539,38656,Darwins_Game,,TV
540,52481,Gimai_Seikatsu,,TV
541,63,DearS,,TV
542,7088,Ichiban_Ushiro_no_Daimaou,,TV
543,38000,Kimetsu_no_Yaiba,,TV
544,24031,Denki-gai_no_Honya-san,,TV
545,35928,Devils_Line,,TV
546,32271,Dies_Irae,,TV
547,36515,Dies_Irae__To_the_Ring_Reincarnation,,ONA
548,36525,Dorei-ku_The_Animation,,TV
549,21033,Seikoku_no_Dragonar,,TV
550,36906,Jashin-chan_Dropkick,,TV
551,40960,Cheat_Kusushi_no_Slow_Life__Isekai_ni_Tsukurou_Drugstore,,TV
552,34771,Dynamic_Chord,,TV
553,2924,ef__A_Tale_of_Memories,,TV
554,36245,Evil_or_Live,,TV
555,39063,Fairy_Gone,,TV
556,59113,Farmagia,,TV
557,119,Final_Approach,,TV
558,28171,Shokugeki_no_Souma,,TV
559,36397,Shiyan_Pin_Jiating,,ONA
560,9367,Freezing,,TV
561,241,Girls_Bravo__First_Season,,TV
562,37998,Girly_Air_Force,,TV
563,36288,Glamorous_Heroes,,TV
564,47160,Goblin_Slayer_II,,TV
565,17895,Golden_Time,,TV
566,133,Green_Green,,TV
567,37154,Grimms_Notes_The_Animation,,TV
568,9379,Denpa_Onna_to_Seishun_Otoko,,TV
569,403,Hanaukyou_Maid-tai,,TV
570,37259,Hanebado,,TV
571,1570,Happiness,,TV
572,16982,Hayate_no_Gotoku_Cuties,,TV
573,37458,Kyoto_Teramachi_Sanjou_no_Holmes,,TV
574,37920,Ueno-san_wa_Bukiyou,,TV
575,35828,Miira_no_Kaikata,,TV
576,57050,Kisaki_Kyouiku_kara_Nigetai_Watashi,,TV
577,56228,Rekishi_ni_Nokoru_Akujo_ni_Naru_zo,,TV
578,35203,Isekai_wa_Smartphone_to_Tomo_ni,,TV
579,39017,Kyokou_Suiri,,TV
580,38909,Infinite_Dendrogram,,TV
581,22865,Rokujouma_no_Shinryakusha,,TV
582,8841,Kore_wa_Zombie_desu_ka,,TV
583,21653,IS__Infinite_Stratos_2_-_World_Purge-hen,,OVA
584,33012,Island,,TV
585,54839,Yoru_no_Kurage_wa_Oyogenai,,TV
586,36124,Itou_Junji__Collection,,TV
587,34933,Kakegurui,,TV
588,36754,Kakuriyo_no_Yadomeshi,,TV
589,14713,Kamisama_Hajimemashita,,TV
590,35589,Toji_no_Miko,,TV
591,6205,K%C3%A4mpfer,,TV
592,37302,Kemurikusa_TV,,TV
593,34964,Killing_Bites,,TV
594,36027,Ousama_Game_The_Animation,,TV
595,41834,Kings_Raid__Ishi_wo_Tsugumono-tachi,,TV
596,668,Koi_Koi_7,,TV
597,11771,Kuroko_no_Basket,,TV
598,12967,Arcana_Famiglia,,TV
599,7148,Ladies_versus_Butlers,,TV
600,37448,Ladyspo,,TV
601,97,Last_Exile,,TV
602,33531,Juushinki_Pandora,,TV
603,37254,Last_Period__Owarinaki_Rasen_no_Monogatari,,TV
604,33850,Nil_Admirari_no_Tenbin,,TV
605,37601,Lord_of_Vermilion__Guren_no_Ou,,TV
606,44516,Koroshi_Ai,,TV
607,36943,Tachibanakan_Triangle,,TV
608,193,Maburaho,,TV
609,35997,M%C3%A4rchen_M%C3%A4dchen,,TV
610,36902,Mahou_Shoujo_Ore,,TV
611,276,Mahoromatic__Automatic_Maiden,,TV
612,7054,Kaichou_wa_Maid-sama,,TV
613,36728,Mameneko,,TV
614,5020,Zettai_Shougeki__Platonic_Heart,,OVA
615,34209,Meiji_Tokyo_Renka,,TV
616,37964,Mayonaka_no_Occult_Koumuin,,TV
617,26085,Military,,TV
618,36817,Sunohara-sou_no_Kanrinin-san,,TV
619,58739,Momentary_Lily,,TV
620,22225,Momo_Kyun_Sword,,TV
621,30307,Monster_Musume_no_Iru_Nichijou,,TV
622,35298,Ramen_Daisuki_Koizumi-san,,TV
623,37481,Ongaku_Shoujo_TV,,TV
624,34403,Hajimete_no_Gal,,TV
625,35712,Boku_no_Kanojo_ga_Majimesugiru_Sho-bitch_na_Ken,,TV
626,31964,Boku_no_Hero_Academia,,TV
627,51265,Inu_ni_Nattara_Suki_na_Hito_ni_Hirowareta,,TV
628,14227,Tonari_no_Kaibutsu-kun,,TV
629,36198,Omiai_Aite_wa_Oshiego_Tsuyoki_na_Mondaiji,,ONA
630,33075,Musaigen_no_Phantom_World__Mizutama_no_Kiseki,,Special
631,13367,Kono_Naka_ni_Hitori_Imouto_ga_Iru,,TV
632,57099,Na_Nare_Hana_Nare,,TV
633,157,Mahou_Sensei_Negima,,TV
634,38924,Nekopara,,TV
635,37433,Wakaokami_wa_Shougakusei,,TV
636,6324,Omamori_Himari,,TV
637,19369,Outbreak_Company,,TV
638,322,Paradise_Kiss,,TV
639,37374,Pastel_Memories,,TV
640,37598,Phantom_in_the_Twilight,,TV
641,44961,Platinum_End,,TV
642,32013,Oshiete_Galko-chan,,TV
643,196,Onegai%E2%98%86Twins,,TV
644,57152,Mahoutsukai_no_Yakusoku,,TV
645,54968,Giji_Harem,,TV
646,11859,Queens_Blade__Rebellion,,TV
647,33245,Ame-iro_Cocoa_in_Hawaii,,TV
648,36793,3D_Kanojo__Real_Girl,,TV
649,19429,Akuma_no_Riddle,,TV
650,38162,Rinshi_Ekoda-chan,,TV
651,38707,RobiHachi,,TV
652,2993,Rosario_to_Vampire,,TV
653,8277,Hyakka_Ryouran__Samurai_Girls,,TV
654,4999,Asu_no_Yoichi,,TV
655,34839,Sanrio_Danshi,,TV
656,37426,Sarazanmai,,TV
657,48492,Scarlet_Nexus,,TV
658,35222,Gakuen_Babysitters,,TV
659,2476,School_Days,,TV
660,38992,Rikei_ga_Koi_ni_Ochita_no_de_Shoumei_shitemita,,TV
661,44203,Seirei_Gensouki,,TV
662,34504,Seitokai_Yakuindomo_Movie,,Movie
663,26123,Seitokai_Yakuindomo_OVA,,OVA
664,4063,Sekirei,,TV
665,35251,Sengoku_Night_Blood,,TV
666,33834,Sin__Nanatsu_no_Taizai,,TV
667,45613,Kawaii_dake_ja_Nai_Shikimori-san,,TV
668,29786,Shimoneta_to_Iu_Gainen_ga_Sonzai_Shinai_Taikutsu_na_Sekai,,TV
669,37569,Sirius,,TV
670,25283,Kuusen_Madoushi_Kouhosei_no_Kyoukan,,TV
671,30123,Akagami_no_Shirayuki-hime,,TV
672,12549,Dakara_Boku_wa_H_ga_Dekinai,,TV
673,36267,Uchuu_Senkan_Tiramis%C3%B9,,TV
674,12431,Uchuu_Kyoudai,,TV
675,3470,Special_A,,TV
676,7590,Mayoi_Neko_Overrun,,TV
677,18277,Strike_the_Blood,,TV
678,37320,Amai_Choubatsu__Watashi_wa_Kanshu_Senyou_Pet,,ONA
679,34411,Taishou_Mebiusline__Chicchai-san,,TV
680,36108,Takunomi,,TV
681,21863,Mangaka-san_to_Assistant-san_to_The_Animation,,TV
682,42340,Meikyuu_Black_Company,,TV
683,48316,Kage_no_Jitsuryokusha_ni_Naritakute,,TV
684,38759,Sewayaki_Kitsune_no_Senko-san,,TV
685,53912,Seiyuu_Radio_no_Uraomote,,TV
686,37446,Hyakuren_no_Haou_to_Seiyaku_no_Valkyria,,TV
687,6500,Seikon_no_Qwaser,,TV
688,37571,Senjuushi,,TV
689,1562,Yamato_Nadeshiko_Shichihenge%E2%99%A5,,TV
690,3229,Kimi_ga_Aruji_de_Shitsuji_ga_Ore_de,,TV
691,3455,To_LOVE-Ru,,TV
692,26443,Triage_X,,TV
693,25157,Trinity_Seven,,TV
694,43523,Tsuki_ga_Michibiku_Isekai_Douchuu,,TV
695,33037,Tsukiuta_The_Animation,,TV
696,12883,Tsuritama,,TV
697,32105,Sousei_no_Onmyouji,,TV
698,36009,Two_Car,,TV
699,1127,UFO_Princess_Valkyrie,,TV
700,37806,Gunjou_no_Magmell,,TV
701,35250,Urahara,,TV
702,30385,Valkyrie_Drive__Mermaid,,TV
703,31736,Valkyrie_Drive__Mermaid_Specials,,Special
704,732,Vampire_Hunter_D,,Movie
705,54284,VTuber_Nandaga_Haishin_Kiri_Wasuretara_Densetsu_ni_Natteta,,TV
706,37509,Wz,,TV
707,11433,Ano_Natsu_de_Matteru,,TV
708,19151,Walkure_Romanze,,TV
709,11763,Sekai_de_Ichiban_Tsuyoku_Naritai,,TV
710,21009,Sekai_de_Ichiban_Tsuyoku_Naritai_Specials,,Special
711,36654,Tsukumogami_Kashimasu,,TV
712,9922,Oretachi_ni_Tsubasa_wa_Nai__Under_the_Innocent_Sky,,TV
713,37281,Joshiochi_2-kai_kara_Onnanoko_ga_Futtekita,,ONA
714,36407,Kenja_no_Mago,,TV
715,36784,Hataraku_Oniisan,,TV
716,36513,Rokuhou-dou_Yotsuiro_Biyori,,TV
717,37258,Omae_wa_Mada_Gunma_wo_Shiranai,,TV
718,34620,Kono_Yo_no_Hate_de_Koi_wo_Utau_Shoujo_YU-NO,,TV
719,32995,Yuri_on_Ice,,TV
720,36726,Yuragi-sou_no_Yuuna-san,,TV
721,21215,Zettai_Shougeki__Platonic_Heart_Picture_Drama,,Special
722,1689,Byousoku_5_Centimeter,,Movie
723,32998,91_Days,,TV
724,4654,Toaru_Majutsu_no_Index,,TV
725,6213,Toaru_Kagaku_no_Railgun,,TV
726,35629,Skirt_no_Naka_wa_Kedamono_deshita,,ONA
727,55877,Henjin_no_Salad_Bowl,,TV
728,36039,AICO_Incarnation,,ONA
729,11759,Accel_World,,TV
730,37769,Aguu__Tensai_Ningyou,,TV
731,34881,Aho_Girl,,TV
732,15061,Aikatsu,,TV
733,22199,Akame_ga_Kill,,TV
734,47,Akira,,Movie
735,22729,AldnoahZero,,TV
736,59873,Tokidoki_Bosotto_Russia-go_de_Dereru_Tonari_no_Alya-san_Season_2,,TV
737,8676,Amagami_SS,,TV
738,31404,Netoge_no_Yome_wa_Onnanoko_ja_Nai_to_Omotta,,TV
739,32171,Ange_Vierge,,TV
740,9875,Anime_Tenchou_x_Touhou_Project,,Special
741,9989,Ano_Hi_Mita_Hana_no_Namae_wo_Bokutachi_wa_Mada_Shiranai,,TV
742,33203,Fukumenkei_Noise,,TV
743,11111,Another,,TV
744,24133,Taimadou_Gakuen_35_Shiken_Shoutai,,TV
745,7647,Arakawa_Under_the_Bridge,,TV
746,23325,Shirogane_no_Ishi__Argevollen,,TV
747,3297,Aria_the_Origination,,TV
748,36882,Arifureta_Shokugyou_de_Sekai_Saikyou,,TV
749,35122,Shingeki_no_Kyotou,,Movie
750,38524,Shingeki_no_Kyojin_Season_3_Part_2,,TV
751,31374,Shingeki_Kyojin_Chuugakkou,,TV
752,32827,B__The_Beginning,,ONA
753,21185,Baby_Steps,,TV
754,6347,Baka_to_Test_to_Shoukanjuu,,TV
755,7674,Bakuman,,TV
756,396,Seikai_no_Senki,,TV
757,22789,Barakamon,,TV
758,57,Beck,,TV
759,10396,Ben-To,,TV
760,20787,Black_Bullet,,TV
761,4898,Kuroshitsuji,,TV
762,31812,Kuroshitsuji_Movie__Book_of_the_Atlantic,,Movie
763,889,Black_Lagoon,,TV
764,14075,Zetsuen_no_Tempest,,TV
765,24439,Kekkai_Sensen,,TV
766,10490,Blood-C,,TV
767,9919,Ao_no_Exorcist,,TV
768,58,Blue_Gender,,TV
769,369,Boogiepop_wa_Warawanai,,TV
770,12293,Campione_Matsurowanu_Kamigami_to_Kamigoroshi_no_Maou,,TV
771,10012,Carnival_Phantasm,,OVA
772,513,Tenkuu_no_Shiro_Laputa,,Movie
773,23209,Sora_no_Method,,TV
774,28999,Charlotte,,TV
775,30485,Ch%C3%A4oS_Child,,TV
776,30296,Rakudai_Kishi_no_Cavalry,,TV
777,59,Chobits,,TV
778,4186,Koukaku_no_Regios,,TV
779,35883,Cinderella_Girls_Gekijou_2nd_Season,,TV
780,2167,Clannad,,TV
781,4181,Clannad__After_Story,,TV
782,35507,Youkoso_Jitsuryoku_Shijou_Shugi_no_Kyoushitsu_e,,TV
783,9479,Coppelion,,TV
784,15037,Corpse_Party__Tortured_Souls_-_Bougyakusareta_Tamashii_no_Jukyou,,OVA
785,1,Cowboy_Bebop,,TV
786,290,Seikai_no_Monshou,,TV
787,5941,Cross_Game,,TV
788,20031,D-Frag,,TV
789,11843,Danshi_Koukousei_no_Nichijou,,TV
790,30127,Danchigai,,TV
791,6880,Deadman_Wonderland,,TV
792,1535,Death_Note,,TV
793,40056,Deca-Dence,,TV
794,33095,Shouwa_Genroku_Rakugo_Shinjuu__Sukeroku_Futatabi-hen,,TV
795,31163,Dimension_W,,TV
796,9330,Dragon_Crisis,,TV
797,31339,Drifters,,TV
798,1324,Earthian,,OVA
799,376,Elfen_Lied__Tooriame_nite_Arui_wa_Shoujo_wa_Ikani_Shite_Sono_Shinjou_ni_Itatta_ka_-_Regenschauer,,Special
800,20541,Mikakunin_de_Shinkoukei,,TV
801,31043,Boku_dake_ga_Inai_Machi,,TV
802,790,Ergo_Proxy,,TV
803,36792,Eromanga-sensei_OVA,,OVA
804,13391,Rakuen_Tsuihou,,Movie
805,34580,Nana_Maru_San_Batsu,,TV
806,34662,Fate_Apocrypha,,TV
807,36729,Fate_Apocrypha_Recaps,,TV Special
808,14829,Fate_kaleid_liner_Prisma%E2%98%86Illya,,TV
809,42544,Kaizoku_Oujo,,TV
810,36166,Fireball_Humorous,,TV
811,2382,Firestorm,,TV
812,34498,Uchiage_Hanabi_Shita_kara_Miru_ka_Yoko_kara_Miru_ka,,Movie
813,967,Hokuto_no_Ken,,TV
814,37396,Shikioriori,,Movie
815,227,FLCL,,OVA
816,32979,Flip_Flappers,,TV
817,13125,Shinsekai_yori,,TV
818,121,Fullmetal_Alchemist,,TV
819,5114,Fullmetal_Alchemist__Brotherhood,,TV
820,33731,Gabriel_DropOut,,TV
821,34280,Gamers,,TV
822,239,Gankutsuou,,TV
823,36144,Garo__Vanishing_Line,,TV
824,28907,Gate__Jieitai_Kanochi_nite_Kaku_Tatakaeri,,TV
825,43,Koukaku_Kidoutai,,Movie
826,467,Koukaku_Kidoutai__Stand_Alone_Complex,,TV
827,385,Gilgamesh,,TV
828,24855,Girlfriend_Kari,,TV
829,31914,Shoujo-tachi_wa_Kouya_wo_Mezasu,,TV
830,53770,Sentai_Daishikkaku,,TV
831,36816,Godzilla_2__Kessen_Kidou_Zoushoku_Toshi,,Movie
832,33783,Godzilla_1__Kaijuu_Wakusei,,Movie
833,268,Golden_Boy,,OVA
834,37884,Golden_Kamuy__Barato_no_Youjinbou_Kaiki_Nazo_no_Kyodai_Tori,,OVA
835,37755,Golden_Douga_Gekijou,,ONA
836,8425,Gosick,,TV
837,578,Hotaru_no_Haka,,Movie
838,245,Great_Teacher_Onizuka,,TV
839,10793,Guilty_Crown,,TV
840,267,Gungrave,,TV
841,2001,Tengen_Toppa_Gurren_Lagann,,TV
842,54722,Mahou_Shoujo_ni_Akogarete,,TV
843,30721,Hacka_Doll_The_Animation,,TV
844,20583,Haikyuu,,TV
845,20689,Hamatora_The_Animation,,TV
846,9289,Hanasaku_Iroha,,TV
847,32542,Sakamoto_desu_ga,,TV
848,5958,Sora_no_Otoshimono,,TV
849,270,Hellsing,,TV
850,5060,Hetalia_Axis_Powers,,ONA
851,31500,High_School_Fleet,,TV
852,8074,Highschool_of_the_Dead,,TV
853,934,Higurashi_no_Naku_Koro_ni,,TV
854,34834,Hina_Logi__From_Luck___Logic,,TV
855,33948,Hinako_Note,,TV
856,34683,Hizukuri,,ONA
857,16,Hachimitsu_to_Clover,,TV
858,431,Howl_no_Ugoku_Shiro,,Movie
859,4823,Youkai_Ningen_Bem_2006,,TV
860,11061,Hunter_x_Hunter_2011,,TV
861,31845,Masou_Gakuen_HxH,,TV
862,16157,Choujigen_Game_Neptune_The_Animation,,TV
863,36098,Kimi_no_Suizou_wo_Tabetai,,Movie
864,31245,Zutto_Mae_kara_Suki_deshita_Kokuhaku_Jikkou_Iinkai,,Movie
865,36305,Zutto_Mae_kara_Suki_deshita_Kokuhaku_Jikkou_Iinkai__Kinyoubi_no_Ohayou,,Special
866,19685,Kanojo_ga_Flag_wo_Oraretara,,TV
867,257,Ikkitousen,,TV
868,33027,Infini-T_Force,,TV
869,33988,Demi-chan_wa_Kataritai,,TV
870,10408,Hotarubi_no_Mori_e,,Movie
871,11013,Inu_x_Boku_SS,,TV
872,21273,Gochuumon_wa_Usagi_desu_ka,,TV
873,34166,Isobe_Isobee_Monogatari_Jump_Festa_Special,,Special
874,33433,Shuumatsu_no_Izetta,,TV
875,570,Jin-Rou,,Movie
876,23121,Jinsei,,TV
877,12413,Jormungand,,TV
878,5680,K-On,,TV
879,28623,Koutetsujou_no_Kabaneri,,TV
880,3002,Gyakkyou_Burai_Kaiji__Ultimate_Survivor,,TV
881,30709,Kamisama_Hajimemashita__Kako-hen,,OVA
882,21511,Kantai_Collection__KanColle,,TV
883,6594,Katanagatari,,TV
884,1606,Kekkaishi,,TV
885,33089,Kemono_Friends,,TV
886,12531,Sakamichi_no_Apollon,,TV
887,18679,Kill_la_Kill,,TV
888,11079,Kill_Me_Baby,,TV
889,6045,Kimi_ni_Todoke,,TV
890,12031,Kingdom,,TV
891,35981,Kino,,PV
892,2175,Kino_no_Tabi__The_Beautiful_World_-_Byouki_no_Kuni_-_For_You,,Movie
893,1379,Kino_no_Tabi__The_Beautiful_World_-_Nanika_wo_Suru_Tame_ni_-_Life_Goes_On,,Movie
894,35079,Kino_no_Tabi__The_Beautiful_World_-_The_Animated_Series,,TV
895,3466,Kino_no_Tabi__The_Beautiful_World_-_Tou_no_Kuni_-_Free_Lance,,Special
896,36805,Kirara_Fantasia,,ONA
897,32899,Watashi_ga_Motete_Dousunda,,TV
898,5042,Kiss_x_Sis,,OVA
899,31798,Kiznaiver,,TV
900,34104,Knights___Magic,,TV
901,32380,Kono_Subarashii_Sekai_ni_Shukufuku_wo__Kono_Subarashii_Choker_ni_Shukufuku_wo,,OVA
902,38040,Kono_Subarashii_Sekai_ni_Shukufuku_wo_Movie__Kurenai_Densetsu,,Movie
903,34626,Kono_Subarashii_Sekai_ni_Shukufuku_wo_2__Kono_Subarashii_Geijutsu_ni_Shukufuku_wo,,OVA
904,35960,Kud_Wafter,,OVA
905,37272,Kujira_no_Kora_wa_Sajou_ni_Manabu,,Special
906,20909,Kyoukai_no_Kanata__Mini_Gekijou,,Special
907,11227,Rinne_no_Lagrange,,TV
908,38474,Yuru_Camp%E2%96%B3_Season_2,,TV
909,6368,Legend_of_Regios,,Special
910,13171,Wasurenagumo,,TV Special
911,35114,Clione_no_Akari,,TV
912,13655,Little_Busters,,TV
913,14349,Little_Witch_Academia,,Movie
914,33489,Little_Witch_Academia_TV,,TV
915,41109,Log_Horizon__Entaku_Houkai,,TV
916,24455,Madan_no_Ou_to_Vanadis,,TV
917,34934,Koi_to_Uso,,TV
918,37826,Osake_wa_Fuufu_ni_Natte_kara__Yuzu_Atsukan,,ONA
919,37027,Love_Live_Sunshine_The_School_Idol_Movie__Over_the_Rainbow,,Movie
920,32262,Renai_Boukun,,TV
921,35608,Chuunibyou_demo_Koi_ga_Shitai_Movie__Take_On_Me,,Movie
922,2034,Lovely%E2%98%85Complex,,TV
923,1887,Lucky%E2%98%86Star,,TV
924,14513,Magi__The_Labyrinth_of_Magic,,TV
925,33003,Mahou_Shoujo_Ikusei_Keikaku,,TV
926,35631,Mahouka_x_Mameshiba,,CM
927,36501,MahoYome__Aisatsu,,ONA
928,15863,Ginga_Kikoutai_Majestic_Prince,,TV
929,35851,Sayonara_no_Asa_ni_Yakusoku_no_Hana_wo_Kazarou,,Movie
930,31646,3-gatsu_no_Lion,,TV
931,10624,Mardock_Scramble__The_Second_Combustion,,Movie
932,26441,Junketsu_no_Maria,,TV
933,33487,Masamune-kun_no_Revenge,,TV
934,37467,Usagi_no_Matthew,,TV
935,10110,Mayo_Chiki,,TV
936,875,Mind_Game,,Movie
937,36616,Mob_Psycho_100__Reigen_-_Shirarezaru_Kiseki_no_Reinouryokusha,,Special
938,17074,Monogatari_Series__Second_Season,,TV
939,19,Monster,,TV
940,31631,Monster_Hunter_Stories__Ride_On,,TV
941,23289,Gekkan_Shoujo_Nozaki-kun,,TV
942,37487,Muhyo_to_Rouji_no_Mahouritsu_Soudan_Jimusho,,TV
943,457,Mushishi,,TV
944,21939,Mushishi_Zoku_Shou,,TV
945,17505,Mushibugyou,,TV
946,28957,Mushishi_Zoku_Shou__Suzu_no_Shizuku,,Movie
947,2104,Seto_no_Hanayome,,TV
948,19221,Ore_no_Nounai_Sentakushi_ga_Gakuen_Love_Comedy_wo_Zenryoku_de_Jama_Shiteiru,,TV
949,523,Tonari_no_Totoro,,Movie
950,51219,Isekai_One_Turn_Kill_Neesan__Ane_Douhan_no_Isekai_Seikatsu_Hajimemashita,,TV
951,46431,Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru_Kan__Dakara_Shishunki_wa_Owarazu_ni_Seishun_wa_Tsuzuiteiku,,OVA
952,123,Fushigi_Yuugi,,TV
953,335,Matantei_Loki_Ragnarok,,TV
954,36725,Naisho_no_Hanashi,,Music
955,877,Nana,,TV
956,21561,Ryuugajou_Nanana_no_Maizoukin,,TV
957,36538,Natsume_Yuujinchou_Movie__Utsusemi_ni_Musubu,,Movie
958,5300,Zoku_Natsume_Yuujinchou,,TV
959,11665,Natsume_Yuujinchou_Shi,,TV
960,34591,Natsume_Yuujinchou_Roku,,TV
961,36275,Natsume_Yuujinchou_Roku_Specials,,Special
962,1546,Negima,,TV
963,15689,Nekomonogatari__Kuro,,TV Special
964,30,Shinseiki_Evangelion,,TV
965,31953,New_Game,,TV
966,34914,New_Game,,TV
967,34537,Yoru_wa_Mijikashi_Arukeyo_Otome,,Movie
968,6973,Senkou_no_Night_Raid,,TV
969,11597,Nisemonogatari,,TV
970,19815,No_Game_No_Life,,TV
971,10161,No6,,TV
972,5690,Nodame_Cantabile_Finale,,TV
973,8190,Nodame_Cantabile_Finale_OVA,,OVA
974,6187,Nodame_Cantabile_OVA,,OVA
975,8038,Nodame_Cantabile__Finale_-_Mine_to_Kiyora_no_Saikai,,Special
976,3965,Nodame_Cantabile__Nodame_to_Chiaki_no_Umi_Monogatari,,Special
977,17549,Non_Non_Biyori,,TV
978,20507,Noragami,,TV
979,35773,Noraneko,,ONA
980,160,Ima_Soko_ni_Iru_Boku,,TV
981,11785,Haiyore_Nyaruko-san,,TV
982,32962,Occultic_Nine,,TV
983,37682,Wakaokami_wa_Shougakusei_Movie,,Movie
984,5040,One_Outs,,TV
985,21327,Isshuukan_Friends,,TV
986,14199,Oniichan_dakedo_Ai_sae_Areba_Kankeinai_yo_ne,,TV
987,35971,Onyankopon,,ONA
988,37555,Hangyakusei_Million_Arthur,,TV
989,32729,Orange,,TV
990,8769,Ore_no_Imouto_ga_Konnani_Kawaii_Wake_ga_Nai,,TV
991,36135,Oretacha_Youkai_Ningen,,TV
992,36220,Itsudatte_Bokura_no_Koi_wa_10_cm_Datta,,TV
993,853,Ouran_Koukou_Host_Club,,TV
994,35247,Owarimonogatari_2nd_Season,,TV Special
995,5530,Pandora_Hearts,,TV
996,8795,Panty___Stocking_with_Garterbelt,,TV
997,323,Mousou_Dairinin,,TV
998,22535,Kiseijuu__Sei_no_Kakuritsu,,TV
999,22135,Ping_Pong_the_Animation,,TV
1000,33091,Planetarian__Chiisana_Hoshi_no_Yume,,ONA
1001,329,Planetes,,TV
1002,27775,Plastic_Memories,,TV
1003,37596,Poputepipikku_TV_Special,,TV Special
1004,6201,Princess_Lover,,TV
1005,164,Mononoke_Hime,,Movie
1006,37807,Princess_Principal__Crown_Handler_Movie_1,,Movie
1007,30240,Prison_School,,TV
1008,15315,Mondaiji-tachi_ga_Isekai_kara_Kuru_Sou_desu_yo,,TV
1009,14293,Nerawareta_Gakuen,,Movie
1010,13601,Psycho-Pass,,TV
1011,35300,Magia_Record__Mahou_Shoujo_Madoka%E2%98%86Magica_Gaiden_PVs,,PV
1012,1538,Pumpkin_Scissors,,TV
1013,32360,Qualidea_Code,,TV
1014,6114,Rainbow__Nisha_Rokubou_no_Shichinin,,TV
1015,59145,Ranma_%C2%BD_2024,,TV
1016,36286,Re_Zero_kara_Hajimeru_Isekai_Seikatsu_-_Memory_Snow,,Movie
1017,54857,Re_Zero_kara_Hajimeru_Isekai_Seikatsu_3rd_Season,,TV
1018,33569,Re_Petit_kara_Hajimeru_Isekai_Seikatsu,,Special
1019,33142,Re_Zero_kara_Hajimeru_Break_Time,,TV Special
1020,37505,Grancrest_Senki__Tsuisou,,TV Special
1021,30015,ReLIFE,,TV
1022,35466,ReLIFE__Kanketsu-hen,,Special
1023,53213,Revenger,,TV
1024,31716,Rewrite,,TV
1025,3342,Mnemosyne__Mnemosyne_no_Musume-tachi,,TV
1026,5984,Ristorante_Paradiso,,TV
1027,34903,RoboMasters_the_Animated_Series,,TV
1028,13599,Robotics_Notes,,TV
1029,49233,Youjo_Senki_II,,TV
1030,34494,Sakura_Quest,,TV
